ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	153.01	6.61	76.36	54.975	-1.5374072578523377	463	412	246	14	105	76	78	6	62	44	0	0	6.96601414680481	92800	2900.5166671276093	73408	20.896551724137936	
-inf	159.32	6.62	76.4	55.13	-1.5374072578523377	464	412	268	13	123	90	76	6	64	46	0	0	6.631267070770264	93000	2907.1479341983795	73562	20.90107526881721	
-inf	159.3	6.665	76.35	55.1	-1.5374072578523377	465	412	279	11	97	71	73	6	58	41	0	0	5.682196140289307	93200	2912.830130338669	73721	20.90021459227468	
-inf	163.605	6.81	77.215	55.725	-1.5374072578523377	466	412	295	11	99	72	99	6	64	45	0	0	2.8502230644226074	93400	2915.6803534030914	73879	20.900428265524624	
-inf	162.415	6.46	75.64	54.455	-1.5374072578523377	467	412	270	11	96	70	91	6	64	45	0	0	6.664153337478638	93600	2922.34450674057	74028	20.91025641025641	
-inf	155.86	6.64	76.74	55.31	-1.5374072578523377	468	412	264	11	99	72	83	6	61	43	0	0	4.9813172817230225	93800	2927.325824022293	74183	20.9136460554371	
-inf	164.885	6.575	75.91	54.745	-1.5374072578523377	469	412	264	12	100	73	87	6	61	43	0	0	6.285523414611816	94000	2933.611347436905	74339	20.915957446808505	
-inf	165.42	6.48	75.475	54.37	-1.5374072578523377	470	412	274	11	101	74	106	6	62	44	0	0	6.822404623031616	94200	2940.4337520599365	74498	20.915074309978763	
-inf	160.41	6.417085427135678	74.98994974874371	53.95477386934673	-1.5374072578523377	471	413	254	10.0	97.0	71.0	76	6.0	64.0	45.0	0	0	5.252565622329712	94400	2945.6863176822662	74656	20.91525423728814	
-inf	158.81	6.495	75.645	54.48	-1.5374072578523377	472	413	258	11	108	79	87	6	62	43	0	0	5.642073392868042	94600	2951.3283910751343	74820	20.909090909090907	
-inf	165.025	6.44	75.31	54.17	-1.5374072578523377	473	413	281	11	98	71	70	6	63	45	0	0	5.745560646057129	94800	2957.0739517211914	74982	20.905063291139243	
-inf	164.31	6.56	76.125	54.865	-1.5374072578523377	474	413	286	11	99	72	82	6	63	45	0	0	6.383852005004883	95000	2963.4578037261963	75143	20.902105263157893	
-inf	162.22	6.601010101010101	76.21717171717172	54.9040404040404	-1.5374072578523377	475	415	297	11.0	105.0	77.0	57	6.0	65.0	46.0	0	0	5.875615119934082	95200	2969.3334188461304	75310	20.892857142857153	
-inf	162.12	6.557788944723618	76.44221105527639	55.015075376884425	-1.5374072578523377	476	416	316	10.0	98.0	71.0	54	6.0	64.0	45.0	0	0	5.360852003097534	95400	2974.694270849228	75467	20.89412997903564	
-inf	163.525	6.48	76.2	54.77	-1.5374072578523377	477	416	318	11	116	85	80	6	63	45	0	0	6.504715204238892	95600	2981.198986053467	75624	20.895397489539747	
-inf	162.745	6.39	75.815	54.57	-1.5374072578523377	478	416	317	12	100	72	81	6	63	45	0	0	6.319646120071411	95800	2987.518632173538	75774	20.903966597077243	
-inf	154.88	6.475	76.0	54.725	-1.5374072578523377	479	416	309	10	96	70	95	6	63	45	0	0	5.736321210861206	96000	2993.2549533843994	75936	20.89999999999999	
-inf	154.335	6.535	76.435	55.07	-1.5374072578523377	480	416	241	10	99	72	84	6	63	45	0	0	5.735291481018066	96200	2998.9902448654175	76094	20.900207900207903	
-inf	158.295	6.48	76.045	54.76	-1.5374072578523377	481	416	242	11	108	79	81	6	63	45	0	0	6.026127576828003	96400	3005.0163724422455	76254	20.898340248962654	
-inf	153.28	6.5879396984924625	76.62311557788945	55.165829145728644	-1.5374072578523377	482	417	283	11.0	103.0	76.0	63	6.0	63.0	45.0	0	0	6.4621946811676025	96600	3011.478567123413	76417	20.89337474120083	
-inf	157.495	6.545	76.39	55.04	-1.5374072578523377	483	417	245	11	98	72	67	6	60	42	0	0	6.400214910507202	96800	3017.8787820339203	76578	20.890495867768593	
-inf	155.655	6.50251256281407	75.53266331658291	54.44221105527638	-1.5374072578523377	484	418	218	11.0	100.0	73.0	55	6.0	60.0	42.0	0	0	5.293557405471802	97000	3023.172339439392	76727	20.89999999999999	
-inf	159.115	6.482412060301508	75.69346733668341	54.52261306532663	-1.5374072578523377	485	419	223	11.0	95.0	70.0	54	6.0	62.0	44.0	0	0	5.72915506362915	97200	3028.9014945030212	76882	20.903292181069958	
-inf	161.965	6.485	75.6	54.465	-1.5374072578523377	486	419	239	11	96	70	84	6	64	45	0	0	5.66411280632019	97400	3034.5656073093414	77035	20.908624229979466	
-inf	165.21	6.46	75.48	54.285	-1.5374072578523377	487	419	243	12	110	81	106	6	60	42	0	0	6.7323243618011475	97600	3041.2979316711426	77199	20.90266393442623	
-inf	159.51	6.42	75.85	54.61	-1.5374072578523377	488	419	250	12	103	75	83	6	61	43	0	0	5.871143579483032	97800	3047.1690752506256	77346	20.914110429447845	
-inf	155.78	6.375	75.1	54.115	-1.5374072578523377	489	419	230	12	113	83	81	6	62	44	0	0	5.220986843109131	98000	3052.3900620937347	77498	20.920408163265307	
-inf	158.06	6.475	76.1	54.835	-1.5374072578523377	490	419	249	11	107	79	104	6	64	46	0	0	6.122108221054077	98200	3058.512170314789	77652	20.92464358452139	
-inf	154.96	6.47	75.94	54.655	-1.5374072578523377	491	419	212	12	119	88	76	6	61	44	0	0	5.892915725708008	98400	3064.405086040497	77808	20.92682926829268	
-inf	158.365	6.645	77.27	55.67	-1.5374072578523377	492	419	241	12	119	88	63	6	61	43	0	0	3.876150608062744	98600	3068.2812366485596	77964	20.929006085192697	
-inf	159.4	6.535	76.28	54.935	-1.5374072578523377	493	419	243	12	107	79	89	6	62	44	0	0	5.664993762969971	98800	3073.9462304115295	78114	20.937246963562757	
-inf	159.865	6.605	76.88	55.36	-1.5374072578523377	494	419	255	12	105	77	86	6	62	44	0	0	5.825026512145996	99000	3079.7712569236755	78273	20.936363636363637	
-inf	160.625	6.57	77.21	55.65	-1.5374072578523377	495	419	280	12	109	80	75	6	61	43	0	0	5.89431357383728	99200	3085.665570497513	78429	20.938508064516128	
-inf	161.43	6.59	76.365	54.935	-1.5374072578523377	496	419	247	14	113	83	75	6	62	44	0	0	5.483497381210327	99400	3091.149067878723	78587	20.938631790744466	
-inf	167.11	6.52	75.755	54.63	-1.5374072578523377	497	419	244	11	102	75	78	6	61	43	0	0	5.874577760696411	99600	3097.0236456394196	78744	20.93975903614458	
-inf	165.67	6.625	76.24	54.955	-1.5374072578523377	498	419	251	15	115	85	93	6	60	42	0	0	5.4493491649627686	99800	3102.4729948043823	78881	20.960921843687373	
-inf	165.405	6.505	76.1	54.83	-1.5374072578523377	499	419	252	11	100	73	95	6	64	46	0	0	5.973804950714111	100000	3108.4467997550964	79048	20.951999999999998	
-inf	165.03	6.485	75.33	54.235	-1.5374072578523377	500	419	252	10	97	71	91	6	64	46	0	0	5.061047554016113	100200	3113.5078473091125	79198	20.960079840319352	
