ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	312.595	8.655	80.545	56.075	-6.644620737897708	480	186	503	14	211	141	229	7	42	31	0	0	1.9522178173065186	96200	1351.1327438354492	77971	18.94906444906445	
-inf	323.645	8.77	81.495	56.7	-6.644620737897708	481	186	505	14	175	117	188	7	44	32	0	0	1.8829030990600586	96400	1353.0156469345093	78127	18.95539419087136	
-inf	320.705	8.91	82.47	57.49	-6.644620737897708	482	186	470	16	225	150	238	7	40	29	0	0	2.0815811157226562	96600	1355.097228050232	78298	18.946169772256724	
-inf	317.48	8.73	79.32	55.38	-6.644620737897708	483	186	482	17	236	159	222	7	34	25	0	0	1.4349439144134521	96800	1356.5321719646454	78461	18.945247933884303	
-inf	310.955	8.855	82.09	57.185	-6.644620737897708	484	186	438	17	236	159	191	7	42	31	0	0	1.6022210121154785	97000	1358.1343929767609	78629	18.93917525773196	
-inf	311.735	8.91	84.58	58.855	-6.644620737897708	485	186	447	16	214	143	177	6	37	27	0	0	1.9003829956054688	97200	1360.0347759723663	78794	18.93621399176955	
-inf	314.57	8.795	80.95	56.54	-6.644620737897708	486	186	457	15	214	143	168	7	40	28	0	0	1.345656156539917	97400	1361.3804321289062	78946	18.946611909650926	
-inf	307.46	8.68	80.94	56.485	-6.644620737897708	487	186	457	15	183	122	158	6	29	22	0	0	1.9333031177520752	97600	1363.3137352466583	79107	18.94774590163935	
-inf	299.05	8.79	81.675	56.94	-6.644620737897708	488	186	473	15	179	121	147	7	36	26	0	0	2.1674396991729736	97800	1365.4811749458313	79273	18.943762781186095	
-inf	303.25	8.87	82.345	57.3	-6.644620737897708	489	186	492	17	199	135	147	6	42	30	0	0	2.6131861209869385	98000	1368.0943610668182	79431	18.947959183673476	
-inf	299.595	9.07	84.35	58.64	-6.644620737897708	490	186	420	17	212	143	140	7	41	30	0	0	1.799328088760376	98200	1369.8936891555786	79582	18.95926680244399	
-inf	301.96	8.885	81.695	56.905	-6.644620737897708	491	186	389	14	232	155	158	6	37	27	0	0	1.3341057300567627	98400	1371.2277948856354	79738	18.965447154471548	
-inf	307.025	8.835	82.375	57.39	-6.644620737897708	492	186	403	16	222	147	206	7	41	30	0	0	2.0529022216796875	98600	1373.280697107315	79896	18.969574036511162	
-inf	303.14	8.925	82.005	57.17	-6.644620737897708	493	186	428	15	184	125	202	7	40	29	0	0	7.507477045059204	98800	1380.7881741523743	80058	18.969635627530366	
-inf	302.9	8.995	84.92	59.03	-6.644620737897708	494	186	381	14	214	146	220	6	37	27	0	0	2.4196667671203613	99000	1383.2078409194946	80224	18.96565656565656	
-inf	309.015	8.925	85.905	59.775	-6.644620737897708	495	186	455	16	188	127	204	6	38	28	0	0	2.219860076904297	99200	1385.427700996399	80377	18.97479838709677	
-inf	311.08	8.99	85.43	59.37	-6.644620737897708	496	186	495	16	204	137	234	6	36	26	0	0	2.0031731128692627	99400	1387.4308741092682	80532	18.981891348088524	
-inf	313.995	8.905	83.555	58.165	-6.644620737897708	497	186	458	16	211	142	224	6	38	28	0	0	1.9225449562072754	99600	1389.3534190654755	80692	18.983935742971894	
-inf	316.35	8.705	80.04	55.84	-6.644620737897708	498	186	502	14	178	119	235	7	39	29	0	0	2.593125104904175	99800	1391.9465441703796	80850	18.987975951903806	
-inf	304.755	8.695	79.13	55.215	-6.644620737897708	499	186	429	14	198	134	229	6	39	28	0	0	2.182060956954956	100000	1394.1286051273346	81004	18.995999999999995	
-inf	310.15	8.61	78.745	54.95	-6.644620737897708	500	186	386	14	199	133	202	6	32	24	0	0	1.926023006439209	100200	1396.0546281337738	81168	18.994011976047915	
