ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	435.165	8.33502538071066	158.48730964467006	108.91878172588832	-inf	397	2560	1311	14.0	251.0	175.0	74	7.0	125.0	86.0	0	0	9.920298099517822	79600	3797.611442565918	63298	20.479899497487438	
-inf	479.32	8.35678391959799	157.74874371859298	108.40201005025126	-inf	398	2561	1330	13.0	218.0	150.0	92	7.0	122.0	83.0	0	0	10.949687480926514	79800	3808.5611300468445	63470	20.463659147869677	
-inf	523.38	8.469696969696969	159.40404040404042	109.66666666666667	-inf	399	2563	1306	15.0	217.0	147.0	34	7.0	125.0	86.0	0	0	10.574752807617188	80000	3819.1358828544617	63633	20.45875000000001	
-inf	564.4	8.425	159.725	109.83	-inf	400	2563	1281	13	225	155	101	7	122	84	0	0	10.038840293884277	80200	3829.174723148346	63803	20.445137157107226	
-inf	554.36	8.608040201005025	161.14572864321607	110.89949748743719	-inf	401	2564	1281	14.0	214.0	148.0	85	7.0	125.0	84.0	0	0	10.047791481018066	80400	3839.222514629364	63974	20.43034825870646	
-inf	560.155	8.416243654822335	158.9035532994924	109.30456852791878	-inf	402	2567	1290	14.0	208.0	144.0	85	7.0	126.0	87.0	0	0	8.754443883895874	80600	3847.97695851326	64128	20.43672456575682	
-inf	496.075	8.392857142857142	158.3112244897959	108.86734693877551	-inf	403	2571	1318	15.0	217.0	153.0	98	7.0	111.0	76.0	0	0	9.24296522140503	80800	3857.219923734665	64295	20.426980198019805	
-inf	519.29	8.247474747474747	157.04545454545453	107.85353535353535	-inf	404	2573	1378	15.0	217.0	153.0	99	7.0	115.0	80.0	0	0	8.937783002853394	81000	3866.1577067375183	64462	20.417283950617275	
-inf	484.715	8.265625	156.92708333333334	107.99479166666667	-inf	405	2581	1379	16.0	238.0	162.0	86	7.0	122.0	84.0	0	0	8.688671112060547	81200	3874.846377849579	64626	20.411330049261082	
-inf	484.3	8.177083333333334	157.28125	108.078125	-inf	406	2589	1453	13.0	208.0	145.0	58	7.0	123.0	85.0	0	0	8.645050287246704	81400	3883.4914281368256	64783	20.41400491400492	
-inf	445.605	8.253968253968255	157.64550264550263	108.26455026455027	-inf	407	2600	1461	14.0	224.0	156.0	58	7.0	125.0	84.0	0	0	8.071265697479248	81600	3891.562693834305	64937	20.420343137254903	
-inf	440.485	8.292307692307693	157.4820512820513	108.2051282051282	-inf	408	2605	1388	13.0	212.0	146.0	76	7.0	123.0	83.0	0	0	8.580882787704468	81800	3900.1435766220093	65097	20.41931540342297	
-inf	453.36	8.378787878787879	158.16161616161617	108.79797979797979	-inf	409	2607	1432	14.0	215.0	148.0	87	7.0	120.0	82.0	0	0	8.39009690284729	82000	3908.5336735248566	65258	20.417073170731697	
-inf	468.32	8.380710659898478	158.62436548223351	109.13705583756345	-inf	410	2610	1432	14.0	209.0	145.0	78	7.0	123.0	83.0	0	0	9.409086465835571	82200	3917.942759990692	65431	20.400243309002434	
-inf	447.045	8.085858585858587	156.93434343434345	107.78282828282828	-inf	411	2612	1404	14.0	206.0	145.0	90	7.0	130.0	87.0	0	0	8.29299259185791	82400	3926.23575258255	65588	20.40291262135922	
-inf	462.05	8.1340206185567	155.69072164948454	106.91752577319588	-inf	412	2618	1429	14.0	226.0	157.0	73	7.0	114.0	79.0	0	0	8.291776180267334	82600	3934.5275287628174	65746	20.4043583535109	
-inf	420.06	8.142857142857142	155.58163265306123	106.9795918367347	-inf	413	2622	1489	13.0	226.0	157.0	75	7.0	121.0	83.0	0	0	8.063025712966919	82800	3942.5905544757843	65902	20.408212560386474	
-inf	435.405	8.2	154.08205128205128	105.91794871794872	-inf	414	2627	1411	13.0	240.0	166.0	64	7.0	119.0	81.0	0	0	8.709433794021606	83000	3951.299988269806	66070	20.39759036144578	
-inf	479.28	8.316582914572864	155.7889447236181	107.14070351758794	-inf	415	2628	1427	14.0	243.0	169.0	109	7.0	119.0	81.0	0	0	8.653514385223389	83200	3959.9535026550293	66227	20.400240384615387	
-inf	501.005	8.217171717171718	154.75252525252526	106.34848484848484	-inf	416	2630	1427	13.0	230.0	160.0	31	7.0	121.0	84.0	0	0	8.894994974136353	83400	3968.8484976291656	66383	20.404076738609106	
-inf	516.285	8.303030303030303	155.61111111111111	106.94949494949495	-inf	417	2632	1422	14.0	218.0	150.0	83	7.0	121.0	82.0	0	0	9.081206798553467	83600	3977.929704427719	66554	20.389952153110045	
-inf	538.305	8.123711340206185	154.8762886597938	106.29381443298969	-inf	418	2638	1453	16.0	231.0	158.0	54	7.0	120.0	82.0	0	0	8.857364416122437	83800	3986.7870688438416	66717	20.385441527446304	
-inf	555.21	8.203045685279188	155.93401015228426	106.96954314720813	-inf	419	2641	1466	17.0	222.0	154.0	49	7.0	119.0	81.0	0	0	9.459264039993286	84000	3996.246332883835	66886	20.373809523809527	
-inf	514.8	8.106598984771574	154.6497461928934	106.17766497461929	-inf	420	2644	1435	12.0	215.0	149.0	70	7.0	119.0	81.0	0	0	9.316599369049072	84200	4005.562932252884	67047	20.371733966745836	
-inf	466.805	8.326530612244898	156.09183673469389	107.29591836734694	-inf	421	2648	1468	14.0	210.0	144.0	41	7.0	117.0	79.0	0	0	9.290410995483398	84400	4014.8533432483673	67211	20.366113744075832	
-inf	421.345	8.284974093264248	158.15025906735752	108.55440414507773	-inf	422	2655	1409	13.0	244.0	168.0	66	7.0	123.0	84.0	0	0	8.658096313476562	84600	4023.511439561844	67369	20.367612293144205	
-inf	400.49	8.196969696969697	156.03030303030303	107.0959595959596	-inf	423	2657	1386	13.0	208.0	143.0	91	7.0	117.0	80.0	0	0	9.59421682357788	84800	4033.1056563854218	67536	20.35849056603773	
-inf	343.415	8.262886597938145	155.840206185567	107.05154639175258	-inf	424	2663	1323	13.0	234.0	165.0	76	7.0	117.0	81.0	0	0	8.550153732299805	85000	4041.6558101177216	67694	20.36	
-inf	327.955	8.433673469387756	160.56632653061226	110.34183673469387	-inf	425	2667	1357	14.0	235.0	166.0	68	7.0	119.0	81.0	0	0	8.845350503921509	85200	4050.501160621643	67860	20.352112676056336	
-inf	289.315	8.375634517766498	159.62436548223351	109.63451776649747	-inf	426	2670	1410	16.0	279.0	195.0	85	7.0	123.0	84.0	0	0	9.312283515930176	85400	4059.8134441375732	68030	20.339578454332553	
-inf	290.775	8.373684210526315	157.33157894736843	107.98947368421052	-inf	427	2680	745	12.0	238.0	169.0	47	7.0	117.0	79.0	0	0	8.368571996688843	85600	4068.182016134262	68182	20.34813084112149	
-inf	284.225	8.262626262626263	157.2171717171717	107.9040404040404	-inf	428	2682	793	16.0	211.0	144.0	70	7.0	119.0	81.0	0	0	8.720067262649536	85800	4076.9020833969116	68342	20.347319347319342	
-inf	280.97	8.329896907216495	157.00515463917526	107.79896907216495	-inf	429	2688	797	16.0	223.0	155.0	40	7.0	119.0	80.0	0	0	8.638519763946533	86000	4085.540603160858	68500	20.34883720930233	
-inf	286.965	8.224489795918368	156.57142857142858	107.60204081632654	-inf	430	2692	852	16.0	213.0	146.0	85	7.0	123.0	83.0	0	0	9.526278734207153	86200	4095.0668818950653	68659	20.349187935034806	
-inf	265.475	8.350515463917526	155.82474226804123	107.15463917525773	-inf	431	2698	824	16.0	212.0	146.0	51	7.0	114.0	79.0	0	0	8.500826597213745	86400	4103.567708492279	68807	20.36226851851852	
-inf	280.1	8.256410256410257	154.75384615384615	106.13333333333334	-inf	432	2703	868	14.0	219.0	149.0	15	7.0	119.0	81.0	0	0	8.39449143409729	86600	4111.962199926376	68959	20.370669745958423	
-inf	268.605	8.497354497354497	156.57142857142858	107.6137566137566	-inf	433	2714	885	14.0	219.0	152.0	86	7.0	119.0	81.0	0	0	8.744296550750732	86800	4120.706496477127	69115	20.374423963133637	
-inf	242.93	8.569148936170214	157.92021276595744	108.38297872340425	-inf	434	2726	813	15.0	204.0	142.0	56	7.0	122.0	84.0	0	0	8.813014030456543	87000	4129.519510507584	69271	20.378160919540235	
-inf	246.835	8.61139896373057	157.4559585492228	108.30569948186529	-inf	435	2733	522	18.0	263.0	182.0	63	7.0	124.0	85.0	0	0	9.265979051589966	87200	4138.785489559174	69437	20.370412844036707	
-inf	247.03	8.407216494845361	156.64948453608247	107.69587628865979	-inf	436	2739	508	15.0	234.0	160.0	79	7.0	120.0	82.0	0	0	8.828288078308105	87400	4147.613777637482	69599	20.367276887871853	
-inf	241.295	8.29896907216495	156.28865979381445	107.43298969072166	-inf	437	2745	544	14.0	234.0	160.0	34	7.0	118.0	82.0	0	0	8.843702793121338	87600	4156.457480430603	69756	20.369863013698634	
-inf	231.67	8.418367346938776	158.28061224489795	108.67857142857143	-inf	438	2749	584	13.0	234.0	160.0	79	7.0	123.0	84.0	0	0	8.786097764968872	87800	4165.243578195572	69920	20.364464692482926	
-inf	225.145	8.206185567010309	155.03608247422682	106.29381443298969	-inf	439	2755	538	14.0	206.0	142.0	63	7.0	116.0	79.0	0	0	8.997359991073608	88000	4174.2409381866455	70083	20.360227272727272	
-inf	229.805	8.333333333333334	156.55050505050505	107.48484848484848	-inf	440	2757	452	13.0	199.0	139.0	96	7.0	111.0	76.0	0	0	8.65614628791809	88200	4182.897084474564	70240	20.362811791383223	
-inf	231.06	8.046875	154.34895833333334	105.796875	-inf	441	2765	447	15.0	217.0	150.0	44	7.0	118.0	80.0	0	0	8.870434761047363	88400	4191.767519235611	70399	20.363122171945705	
-inf	226.195	8.229591836734693	157.74489795918367	107.94897959183673	-inf	442	2769	454	13.0	236.0	163.0	53	7.0	123.0	84.0	0	0	9.244540452957153	88600	4201.012059688568	70564	20.35665914221218	
-inf	214.84	8.17098445595855	156.47668393782382	107.05699481865285	-inf	443	2776	478	16.0	256.0	178.0	56	7.0	117.0	81.0	0	0	8.943159580230713	88800	4209.955219268799	70728	20.351351351351354	
-inf	211.625	8.28494623655914	156.83870967741936	107.51075268817205	-inf	444	2790	464	17.0	229.0	158.0	67	7.0	121.0	82.0	0	0	8.7860107421875	89000	4218.741230010986	70885	20.353932584269657	
-inf	224.14	8.242105263157894	156.90526315789472	107.58421052631579	-inf	445	2800	461	17.0	227.0	158.0	48	7.0	117.0	80.0	0	0	8.567787408828735	89200	4227.309017419815	71033	20.366591928251125	
-inf	228.385	8.324742268041238	156.72680412371133	107.54123711340206	-inf	446	2806	480	13.0	212.0	148.0	73	7.0	117.0	79.0	0	0	8.882054805755615	89400	4236.191072225571	71184	20.375838926174495	
-inf	247.26	8.450777202072539	159.32124352331607	109.53367875647669	-inf	447	2813	463	13.0	215.0	149.0	80	7.0	122.0	82.0	0	0	8.65528655052185	89600	4244.8463587760925	71335	20.38504464285714	
-inf	240.78	8.324607329842932	156.5235602094241	107.59685863874346	-inf	448	2822	548	13.0	215.0	149.0	15	7.0	125.0	85.0	0	0	8.101426124572754	89800	4252.947784900665	71489	20.39086859688196	
-inf	241.75	8.401015228426395	157.27918781725887	108.04568527918782	-inf	449	2825	487	14.0	209.0	146.0	56	7.0	115.0	81.0	0	0	8.689692735671997	90000	4261.637477636337	71651	20.387777777777785	
-inf	241.715	8.356020942408376	157.84816753926702	108.39267015706807	-inf	450	2834	504	14.0	223.0	155.0	79	7.0	115.0	79.0	0	0	8.090185403823853	90200	4269.727663040161	71802	20.396895787139684	
-inf	244.945	8.431472081218274	157.1776649746193	107.94416243654823	-inf	451	2837	504	14.0	223.0	154.0	79	7.0	119.0	80.0	0	0	8.682075262069702	90400	4278.409738302231	71953	20.405973451327426	
-inf	254.645	8.505154639175258	156.43814432989691	107.5618556701031	-inf	452	2843	552	14.0	223.0	154.0	53	7.0	110.0	75.0	0	0	8.888587713241577	90600	4287.298326015472	72117	20.400662251655632	
-inf	253.38	8.464285714285714	156.5408163265306	107.5765306122449	-inf	453	2847	518	15.0	217.0	151.0	38	7.0	119.0	81.0	0	0	8.633101224899292	90800	4295.931427240372	72278	20.39867841409692	
-inf	263.49	8.38265306122449	155.0765306122449	106.65306122448979	-inf	454	2851	542	18.0	228.0	157.0	94	7.0	123.0	85.0	0	0	8.599147081375122	91000	4304.530574321747	72428	20.408791208791214	
-inf	262.34	8.3125	156.09895833333334	107.328125	-inf	455	2859	583	18.0	244.0	168.0	59	7.0	127.0	87.0	0	0	13.089434623718262	91200	4317.620008945465	72588	20.40789473684211	
-inf	272.78	8.575757575757576	157.92424242424244	108.57070707070707	-inf	456	2861	622	17.0	233.0	160.0	80	7.0	119.0	83.0	0	0	8.965672016143799	91400	4326.585680961609	72741	20.41466083150985	
-inf	264.27	8.553299492385786	157.3451776649746	108.01015228426395	-inf	457	2864	545	15.0	241.0	166.0	85	7.0	109.0	74.0	0	0	8.586474895477295	91600	4335.172155857086	72901	20.413755458515283	
-inf	254.215	8.466666666666667	155.56923076923076	106.77948717948718	-inf	458	2869	564	15.0	241.0	168.0	71	7.0	115.0	77.0	0	0	9.361096620559692	91800	4344.533252477646	73066	20.407407407407405	
-inf	255.04	8.178571428571429	154.59183673469389	105.97448979591837	-inf	459	2873	523	13.0	212.0	147.0	101	7.0	115.0	77.0	0	0	9.181956768035889	92000	4353.715209245682	73233	20.39891304347826	
-inf	247.57	8.25257731958763	154.46391752577318	106.03092783505154	-inf	460	2879	550	13.0	206.0	144.0	65	7.0	115.0	78.0	0	0	8.559966564178467	92200	4362.27517580986	73387	20.404555314533624	
-inf	252.04	8.366834170854272	156.62311557788945	107.66834170854271	-inf	461	2880	563	17.0	224.0	156.0	86	7.0	122.0	83.0	0	0	8.814978122711182	92400	4371.090153932571	73553	20.397186147186147	
-inf	231.315	8.427083333333334	156.98958333333334	107.96354166666667	-inf	462	2888	591	14.0	229.0	159.0	59	7.0	127.0	86.0	0	0	8.680317163467407	92600	4379.770471096039	73706	20.40388768898488	
-inf	244.645	8.450777202072539	158.1865284974093	108.61139896373057	-inf	463	2895	634	16.0	264.0	181.0	34	7.0	122.0	85.0	0	0	8.278855323791504	92800	4388.04932641983	73862	20.40732758620689	
-inf	245.695	8.594871794871795	160.2051282051282	109.87692307692308	-inf	464	2900	628	16.0	225.0	156.0	42	7.0	119.0	80.0	0	0	8.49030613899231	93000	4396.539632558823	74024	20.40430107526882	
-inf	230.735	8.422680412371134	158.07731958762886	108.39690721649484	-inf	465	2906	628	16.0	243.0	168.0	62	7.0	111.0	75.0	0	0	8.50948691368103	93200	4405.049119472504	74179	20.408798283261802	
-inf	230.86	8.450777202072539	159.17098445595855	109.15025906735751	-inf	466	2913	589	14.0	243.0	166.0	85	7.0	115.0	79.0	0	0	8.036824464797974	93400	4413.085943937302	74336	20.41113490364026	
-inf	228.445	8.322916666666666	158.33854166666666	108.69270833333333	-inf	467	2921	563	14.0	243.0	166.0	58	7.0	115.0	79.0	0	0	7.761083602905273	93600	4420.847027540207	74488	20.41880341880342	
-inf	232.26	8.382978723404255	160.10638297872342	109.86702127659575	-inf	468	2933	591	14.0	243.0	166.0	45	7.0	126.0	85.0	0	0	7.914065361022949	93800	4428.76109290123	74643	20.423240938166316	
-inf	249.15	8.317460317460318	158.3068783068783	108.60317460317461	-inf	469	2944	588	15.0	228.0	158.0	45	7.0	122.0	84.0	0	0	7.795429468154907	94000	4436.556522369385	74790	20.43617021276596	
-inf	258.085	8.183673469387756	157.10714285714286	107.74489795918367	-inf	470	2948	587	14.0	211.0	144.0	39	7.0	118.0	81.0	0	0	8.089899063110352	94200	4444.646421432495	74946	20.439490445859875	
-inf	255.42	8.196969696969697	157.78787878787878	108.13636363636364	-inf	471	2950	516	17.0	220.0	152.0	96	7.0	111.0	76.0	0	0	8.242398738861084	94400	4452.888820171356	75104	20.44067796610169	
-inf	250.965	8.567708333333334	159.52604166666666	109.76041666666667	-inf	472	2958	507	17.0	220.0	152.0	33	7.0	111.0	76.0	0	0	8.125215768814087	94600	4461.01403594017	75256	20.448202959830866	
-inf	254.765	8.270408163265307	158.28061224489795	108.83673469387755	-inf	473	2962	528	16.0	245.0	170.0	91	7.0	119.0	80.0	0	0	9.09278392791748	94800	4470.106819868088	75419	20.444092827004226	
-inf	255.115	8.321428571428571	157.96938775510205	108.56122448979592	-inf	474	2966	534	17.0	211.0	146.0	81	7.0	119.0	80.0	0	0	8.953391075134277	95000	4479.060210943222	75582	20.439999999999998	
-inf	253.52	8.314720812182742	156.60406091370558	107.4771573604061	-inf	475	2969	456	14.0	204.0	140.0	80	7.0	117.0	80.0	0	0	8.381702184677124	95200	4487.441913127899	75736	20.445378151260513	
-inf	258.555	8.345177664974619	155.9492385786802	107.10659898477158	-inf	476	2972	517	14.0	199.0	135.0	88	7.0	118.0	80.0	0	0	8.46462345123291	95400	4495.906536579132	75891	20.449685534591197	
-inf	247.205	8.557788944723619	158.89949748743717	109.07537688442211	-inf	477	2973	454	17.0	233.0	161.0	105	7.0	116.0	79.0	0	0	9.483484745025635	95600	4505.390021324158	76060	20.439330543933053	
-inf	243.995	8.243523316062177	156.1865284974093	107.10880829015544	-inf	478	2980	455	14.0	203.0	141.0	68	7.0	120.0	82.0	0	0	8.372649431228638	95800	4513.762670755386	76211	20.447807933194156	
-inf	252.755	8.403061224489797	158.51530612244898	108.93877551020408	-inf	479	2984	476	14.0	226.0	157.0	60	7.0	118.0	82.0	0	0	8.769372701644897	96000	4522.532043457031	76368	20.450000000000003	
-inf	242.035	8.412371134020619	159.29381443298968	109.4381443298969	-inf	480	2990	507	14.0	241.0	166.0	61	7.0	119.0	82.0	0	0	8.299130916595459	96200	4530.831174373627	76522	20.455301455301452	
-inf	257.245	8.34375	159.77083333333334	109.55208333333333	-inf	481	2998	599	14.0	226.0	154.0	55	7.0	123.0	85.0	0	0	8.81394338607788	96400	4539.645117759705	76682	20.454356846473033	
-inf	247.13	8.282828282828282	157.0151515151515	107.79292929292929	-inf	482	3000	575	14.0	210.0	145.0	35	7.0	124.0	85.0	0	0	8.634685039520264	96600	4548.279802799225	76837	20.458592132505174	
-inf	226.255	8.193548387096774	156.03763440860214	107.12903225806451	-inf	483	3014	597	14.0	238.0	164.0	46	7.0	123.0	84.0	0	0	8.646069049835205	96800	4556.92587184906	76989	20.465909090909093	
-inf	232.465	8.263157894736842	157.55263157894737	108.21052631578948	-inf	484	3024	571	15.0	233.0	161.0	72	7.0	115.0	79.0	0	0	8.754613161087036	97000	4565.680485010147	77151	20.46288659793815	
-inf	216.71	8.21311475409836	157.12568306010928	107.85245901639344	-inf	485	3041	534	13.0	233.0	161.0	60	7.0	117.0	80.0	0	0	8.12230920791626	97200	4573.802794218063	77304	20.46913580246914	
-inf	228.745	8.198924731182796	157.67741935483872	108.10752688172043	-inf	486	3055	534	16.0	239.0	168.0	62	7.0	117.0	80.0	0	0	8.515740156173706	97400	4582.318534374237	77455	20.477412731006154	
-inf	244.8	8.174358974358974	156.53333333333333	107.23076923076923	-inf	487	3060	578	16.0	239.0	168.0	72	7.0	117.0	80.0	0	0	9.151960849761963	97600	4591.470495223999	77608	20.48360655737706	
-inf	251.4	8.071794871794872	153.77948717948718	105.43076923076923	-inf	488	3065	501	13.0	203.0	137.0	75	7.0	117.0	80.0	0	0	8.712477445602417	97800	4600.182972669601	77773	20.477505112474432	
-inf	255.97	8.21875	155.73958333333334	106.81770833333333	-inf	489	3073	505	14.0	225.0	156.0	23	7.0	114.0	79.0	0	0	8.731839179992676	98000	4608.914811849594	77930	20.479591836734684	
-inf	257.875	8.139175257731958	153.6340206185567	105.29381443298969	-inf	490	3079	517	14.0	217.0	149.0	25	7.0	120.0	83.0	0	0	8.786476612091064	98200	4617.701288461685	78098	20.47046843177189	
-inf	253.74	8.43298969072165	157.8298969072165	108.43298969072166	-inf	491	3085	589	16.0	229.0	160.0	80	7.0	120.0	83.0	0	0	8.705885887145996	98400	4626.407174348831	78255	20.472560975609753	
-inf	260.575	8.556122448979592	157.85204081632654	108.4438775510204	-inf	492	3089	571	16.0	227.0	158.0	31	7.0	117.0	80.0	0	0	9.290886402130127	98600	4635.698060750961	78428	20.45841784989858	
-inf	261.435	8.226130653266331	156.30653266331657	107.31658291457286	-inf	493	3090	601	14.0	227.0	158.0	93	7.0	122.0	84.0	0	0	9.38798713684082	98800	4645.086047887802	78577	20.46862348178138	
-inf	245.715	8.230366492146597	154.74869109947645	106.21465968586388	-inf	494	3099	593	14.0	222.0	153.0	59	7.0	119.0	84.0	0	0	7.41881251335144	99000	4652.504860401154	78734	20.47070707070708	
-inf	230.44	8.43915343915344	155.84656084656083	107.02645502645503	-inf	495	3110	616	14.0	211.0	146.0	39	7.0	121.0	84.0	0	0	5.881494522094727	99200	4658.386354923248	78893	20.470766129032256	
-inf	236.95	8.536458333333334	156.94791666666666	107.953125	-inf	496	3118	616	14.0	211.0	146.0	69	7.0	118.0	82.0	0	0	5.632554054260254	99400	4664.0189089775085	79038	20.48490945674044	
-inf	237.535	8.356756756756758	156.24324324324326	107.37297297297297	-inf	497	3133	629	14.0	205.0	141.0	13	7.0	120.0	82.0	0	0	5.993641376495361	99600	4670.012550354004	79190	20.49196787148594	
-inf	243.33	8.345549738219896	157.38743455497382	108.03141361256544	-inf	498	3142	565	14.0	215.0	150.0	55	7.0	114.0	79.0	0	0	5.677911281585693	99800	4675.69046163559	79346	20.494989979959925	
-inf	244.56	8.31578947368421	157.31052631578947	108.04736842105264	-inf	499	3152	649	17.0	224.0	154.0	74	7.0	123.0	84.0	0	0	5.0966105461120605	100000	4680.787072181702	79511	20.489000000000004	
-inf	245.14	8.373056994818652	157.16062176165804	108.20207253886011	-inf	500	3159	560	14.0	224.0	153.0	55	7.0	125.0	86.0	0	0	5.2605860233306885	100200	4686.047658205032	79674	20.48502994011976	
