ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	63.89	9.541284403669724	47.85321100917431	37.14678899082569	0.0	396	35373	188	14.0	130.0	100.0	19	8.0	31.0	24.0	0	0	3.7906386852264404	79400	1320.1335718631744	26384	66.77078085642317	
-inf	60.97	9.27927927927928	43.468468468468465	33.828828828828826	0.0	397	35462	201	15.0	110.0	86.0	21	8.0	31.0	24.0	0	0	2.1983227729797363	79600	1322.3318946361542	26442	66.78140703517587	
-inf	59.725	9.363636363636363	45.57272727272727	35.445454545454545	0.0	398	35552	115	11.0	96.0	74.0	16	8.0	31.0	24.0	0	0	2.69557785987854	79800	1325.0274724960327	26513	66.77568922305764	
-inf	59.57	9.398148148148149	46.379629629629626	36.01851851851852	0.0	399	35644	126	15.0	152.0	117.0	16	8.0	31.0	24.0	0	0	2.253939628601074	80000	1327.2814121246338	26564	66.795	
-inf	59.415	9.213675213675213	42.863247863247864	33.282051282051285	0.0	400	35727	126	13.0	96.0	74.0	9	8.0	30.0	23.0	0	0	2.229506731033325	80200	1329.5109188556671	26620	66.80798004987531	
-inf	59.91	9.220338983050848	42.67796610169491	33.228813559322035	0.0	401	35809	129	11.0	89.0	70.0	17	8.0	30.0	23.0	0	0	2.4012370109558105	80400	1331.912155866623	26678	66.81840796019901	
-inf	60.93	9.393939393939394	45.128787878787875	35.15151515151515	0.0	402	35877	148	13.0	96.0	74.0	21	8.0	28.0	22.0	0	0	2.8633131980895996	80600	1334.7754690647125	26755	66.80521091811414	
-inf	56.85	9.422413793103448	44.956896551724135	34.96551724137931	0.0	403	35961	108	13.0	91.0	71.0	15	8.0	30.0	23.0	0	0	3.2890284061431885	80800	1338.0644974708557	26826	66.79950495049505	
-inf	58.245	9.36448598130841	45.2803738317757	35.18691588785047	0.0	404	36054	116	13.0	120.0	93.0	17	8.0	30.0	23.0	0	0	3.454195737838745	81000	1341.5186932086945	26887	66.80617283950617	
-inf	57.245	9.27450980392157	43.549019607843135	33.84313725490196	0.0	405	36152	116	12.0	80.0	62.0	14	8.0	29.0	23.0	0	0	2.541104316711426	81200	1344.0597975254059	26948	66.81280788177341	
-inf	60.795	9.289473684210526	44.24561403508772	34.36842105263158	0.0	406	36238	124	13.0	106.0	82.0	11	8.0	29.0	23.0	0	0	2.8716814517974854	81400	1346.9314789772034	27007	66.82186732186733	
-inf	63.71	9.273504273504274	44.717948717948715	34.77777777777778	0.0	407	36321	139	13.0	124.0	96.0	18	8.0	30.0	23.0	0	0	3.151832103729248	81600	1350.0833110809326	27075	66.81985294117646	
-inf	63.485	9.436363636363636	47.372727272727275	36.81818181818182	0.0	408	36411	150	13.0	171.0	132.0	10	8.0	30.0	23.0	0	0	2.798889636993408	81800	1352.882200717926	27133	66.83007334963325	
-inf	71.67	9.457943925233645	46.38317757009346	36.12149532710281	0.0	409	36504	163	13.0	171.0	132.0	7	8.0	30.0	23.0	0	0	2.970529556274414	82000	1355.8527302742004	27203	66.82560975609755	
-inf	74.01	9.345132743362832	45.52212389380531	35.336283185840706	0.0	410	36591	173	14.0	138.0	106.0	7	8.0	31.0	24.0	0	0	2.8171908855438232	82200	1358.6699211597443	27273	66.82116788321167	
-inf	68.5	9.365384615384615	45.42307692307692	35.27884615384615	0.0	411	36687	147	12.0	107.0	83.0	12	8.0	31.0	24.0	0	0	2.5398502349853516	82400	1361.2097713947296	27330	66.83252427184466	
-inf	67.97	9.371428571428572	46.161904761904765	35.80952380952381	0.0	412	36782	146	13.0	118.0	90.0	9	8.0	32.0	25.0	0	0	2.640352487564087	82600	1363.8501238822937	27389	66.84140435835351	
-inf	65.005	9.444444444444445	47.19444444444444	36.68518518518518	0.0	413	36874	124	14.0	118.0	90.0	8	8.0	31.0	24.0	0	0	2.766047239303589	82800	1366.6161711215973	27453	66.84420289855072	
-inf	64.445	9.480392156862745	46.80392156862745	36.333333333333336	0.0	414	36972	140	14.0	104.0	80.0	15	8.0	32.0	25.0	0	0	2.215266227722168	83000	1368.8314373493195	27515	66.84939759036145	
-inf	64.855	9.5	48.179245283018865	37.386792452830186	0.0	415	37066	212	13.0	114.0	88.0	15	8.0	30.0	24.0	0	0	2.3111839294433594	83200	1371.1426212787628	27573	66.859375	
-inf	67.895	9.324561403508772	45.81578947368421	35.56140350877193	0.0	416	37152	158	13.0	104.0	80.0	18	8.0	31.0	24.0	0	0	2.7411632537841797	83400	1373.883784532547	27641	66.85731414868106	
-inf	65.64	9.29126213592233	45.699029126213595	35.50485436893204	0.0	417	37249	176	12.0	87.0	67.0	16	8.0	30.0	23.0	0	0	2.5314605236053467	83600	1376.4152450561523	27705	66.86004784688996	
-inf	63.415	9.346153846153847	45.79807692307692	35.55769230769231	0.0	418	37345	180	12.0	82.0	64.0	13	8.0	31.0	24.0	0	0	2.838412046432495	83800	1379.2536571025848	27773	66.85799522673031	
-inf	62.415	9.375	45.40833333333333	35.275	0.0	419	37425	165	12.0	107.0	82.0	11	8.0	31.0	24.0	0	0	3.0564112663269043	84000	1382.3100683689117	27841	66.85595238095237	
-inf	64.515	9.31132075471698	43.679245283018865	33.87735849056604	0.0	420	37519	159	13.0	96.0	74.0	13	8.0	31.0	24.0	0	0	2.066056489944458	84200	1384.3761248588562	27898	66.86698337292162	
-inf	67.7	9.268907563025211	44.134453781512605	34.23529411764706	0.0	421	37600	171	14.0	152.0	117.0	15	8.0	31.0	24.0	0	0	2.298011302947998	84400	1386.6741361618042	27958	66.87440758293839	
-inf	68.69	9.311475409836065	43.67213114754098	33.90983606557377	0.0	422	37678	180	12.0	107.0	83.0	15	8.0	32.0	25.0	0	0	2.6727583408355713	84600	1389.3468945026398	28020	66.87943262411348	
-inf	62.705	9.488372093023257	46.06201550387597	35.751937984496124	0.0	423	37749	164	12.0	95.0	73.0	22	8.0	32.0	25.0	0	0	3.456031084060669	84800	1392.8029255867004	28101	66.8620283018868	
-inf	63.545	9.555555555555555	47.07936507936508	36.57142857142857	0.0	424	37823	166	13.0	120.0	92.0	19	8.0	32.0	25.0	0	0	2.8198013305664062	85000	1395.6227269172668	28174	66.85411764705883	
-inf	61.655	9.333333333333334	44.75925925925926	34.7962962962963	0.0	425	37915	135	14.0	119.0	92.0	24	8.0	31.0	24.0	0	0	2.7034530639648438	85200	1398.3261799812317	28233	66.86267605633802	
-inf	62.9	9.435185185185185	44.50925925925926	34.648148148148145	0.0	426	38007	154	13.0	107.0	83.0	8	8.0	31.0	24.0	0	0	2.641165256500244	85400	1400.967345237732	28302	66.85948477751757	
-inf	61.02	9.411764705882353	45.831932773109244	35.554621848739494	0.0	427	38088	156	13.0	90.0	69.0	21	8.0	31.0	24.0	0	0	2.664048910140991	85600	1403.631394147873	28375	66.8516355140187	
-inf	61.505	9.25438596491228	43.63157894736842	33.85964912280702	0.0	428	38174	146	12.0	74.0	57.0	7	8.0	31.0	24.0	0	0	2.536684274673462	85800	1406.1680784225464	28445	66.84731934731934	
-inf	59.61	9.303571428571429	43.94642857142857	34.11607142857143	0.0	429	38262	133	12.0	117.0	89.0	3	8.0	31.0	24.0	0	0	2.5703508853912354	86000	1408.7384293079376	28509	66.85	
-inf	59.39	9.223300970873787	43.22330097087379	33.592233009708735	0.0	430	38359	132	12.0	88.0	69.0	8	8.0	31.0	24.0	0	0	2.185335636138916	86200	1410.9237649440765	28560	66.8677494199536	
-inf	60.835	9.34862385321101	45.11009174311926	35.06422018348624	0.0	431	38450	141	12.0	87.0	68.0	10	8.0	32.0	25.0	0	0	2.526658773422241	86400	1413.4504237174988	28631	66.86226851851852	
-inf	61.595	9.519607843137255	47.549019607843135	36.88235294117647	0.0	432	38548	155	13.0	103.0	79.0	9	8.0	32.0	25.0	0	0	2.432399034500122	86600	1415.882822751999	28697	66.86258660508082	
-inf	62.34	9.548076923076923	48.03846153846154	37.32692307692308	0.0	433	38644	158	12.0	104.0	80.0	7	8.0	32.0	25.0	0	0	2.7129225730895996	86800	1418.5957453250885	28758	66.86866359447004	
-inf	60.215	9.413793103448276	45.44827586206897	35.30172413793103	0.0	434	38728	158	16.0	136.0	104.0	6	8.0	31.0	24.0	0	0	2.4931740760803223	87000	1421.0889194011688	28822	66.87126436781608	
-inf	58.52	9.338983050847459	44.567796610169495	34.6271186440678	0.0	435	38810	137	12.0	104.0	80.0	12	8.0	30.0	23.0	0	0	2.520812749862671	87200	1423.6097321510315	28887	66.87270642201835	
-inf	59.715	9.269565217391305	43.29565217391304	33.61739130434783	0.0	436	38895	135	11.0	90.0	69.0	14	8.0	31.0	24.0	0	0	2.673590898513794	87400	1426.2833230495453	28951	66.87528604118992	
-inf	58.88	9.225	43.55	33.86666666666667	0.0	437	38975	156	11.0	85.0	66.0	16	8.0	31.0	24.0	0	0	2.967609405517578	87600	1429.2509324550629	29018	66.8744292237443	
-inf	58.185	9.210084033613445	42.97478991596638	33.42016806722689	0.0	438	39056	145	11.0	83.0	65.0	13	8.0	32.0	25.0	0	0	2.862339496612549	87800	1432.1132719516754	29088	66.87015945330296	
-inf	65.045	9.389380530973451	44.02654867256637	34.283185840707965	0.0	439	39143	158	12.0	94.0	73.0	16	8.0	31.0	24.0	0	0	2.7584638595581055	88000	1434.8717358112335	29149	66.87613636363636	
-inf	65.03	9.317757009345794	43.94392523364486	34.23364485981308	0.0	440	39236	163	12.0	88.0	69.0	25	8.0	29.0	23.0	0	0	2.7770962715148926	88200	1437.6488320827484	29215	66.87641723356009	
-inf	62.37	9.37719298245614	45.01754385964912	34.973684210526315	0.0	441	39322	157	12.0	89.0	69.0	3	8.0	32.0	25.0	0	0	3.1311681270599365	88400	1440.7800002098083	29288	66.86877828054298	
-inf	63.285	9.304	42.896	33.376	0.0	442	39397	133	11.0	89.0	69.0	26	8.0	30.0	24.0	0	0	2.7793071269989014	88600	1443.5593073368073	29352	66.87133182844244	
-inf	61.455	9.310344827586206	42.94827586206897	33.4051724137931	0.0	443	39481	147	12.0	78.0	61.0	20	8.0	30.0	24.0	0	0	2.944903612136841	88800	1446.504210948944	29417	66.87274774774775	
-inf	64.055	9.357798165137615	42.85321100917431	33.34862385321101	0.0	444	39572	121	12.0	84.0	65.0	16	8.0	31.0	24.0	0	0	3.0366158485412598	89000	1449.5408267974854	29479	66.87752808988765	
-inf	62.845	9.452991452991453	44.1025641025641	34.24786324786325	0.0	445	39655	141	12.0	76.0	59.0	17	8.0	32.0	25.0	0	0	3.1166930198669434	89200	1452.6575198173523	29545	66.87780269058297	
-inf	64.16	9.544554455445544	47.82178217821782	37.12871287128713	0.0	446	39754	133	13.0	109.0	84.0	17	8.0	29.0	23.0	0	0	2.7123348712921143	89400	1455.3698546886444	29600	66.8903803131991	
-inf	61.965	9.401869158878505	44.99065420560748	34.88785046728972	0.0	447	39847	144	13.0	105.0	81.0	4	8.0	30.0	23.0	0	0	2.6938748359680176	89600	1458.0637295246124	29660	66.89732142857142	
-inf	60.52	9.537037037037036	46.657407407407405	36.26851851851852	0.0	448	39939	125	14.0	120.0	93.0	8	8.0	32.0	25.0	0	0	2.296217679977417	89800	1460.3599472045898	29716	66.9086859688196	
-inf	59.815	9.457142857142857	45.67619047619048	35.48571428571429	0.0	449	40034	152	14.0	120.0	93.0	15	8.0	31.0	24.0	0	0	2.1968026161193848	90000	1462.5567498207092	29776	66.91555555555556	
-inf	61.945	9.51	46.59	36.1	0.0	450	40134	136	13.0	96.0	74.0	6	8.0	29.0	23.0	0	0	3.0625381469726562	90200	1465.6192879676819	29840	66.9179600886918	
-inf	64.36	9.696428571428571	49.517857142857146	38.44642857142857	0.0	451	40222	150	17.0	162.0	125.0	5	8.0	32.0	25.0	0	0	3.0681934356689453	90400	1468.6874814033508	29910	66.9137168141593	
-inf	64.285	9.56637168141593	47.65486725663717	36.9646017699115	0.0	452	40309	145	14.0	99.0	76.0	9	8.0	31.0	24.0	0	0	2.6721901893615723	90600	1471.3596715927124	29974	66.91611479028697	
-inf	66.36	9.723809523809523	50.4	39.076190476190476	0.0	453	40404	155	17.0	146.0	112.0	15	8.0	31.0	24.0	0	0	2.797302484512329	90800	1474.1569740772247	30028	66.9295154185022	
-inf	63.295	9.245098039215685	43.5	33.71568627450981	0.0	454	40502	138	12.0	107.0	82.0	12	8.0	31.0	24.0	0	0	2.0770726203918457	91000	1476.2340466976166	30075	66.95054945054946	
-inf	63.65	9.356435643564357	45.53465346534654	35.306930693069305	0.0	455	40601	131	13.0	127.0	98.0	8	8.0	28.0	22.0	0	0	2.975764274597168	91200	1479.2098109722137	30141	66.95065789473685	
-inf	66.755	9.509615384615385	47.45192307692308	36.88461538461539	0.0	456	40697	171	13.0	127.0	98.0	17	8.0	29.0	23.0	0	0	2.643828868865967	91400	1481.8536398410797	30204	66.95404814004377	
-inf	64.955	9.419642857142858	46.6875	36.24107142857143	0.0	457	40785	143	13.0	127.0	98.0	17	8.0	31.0	24.0	0	0	2.201735496520996	91600	1484.0553753376007	30264	66.96069868995633	
-inf	64.47	9.363636363636363	45.82828282828283	35.5959595959596	0.0	458	40886	144	13.0	131.0	100.0	8	8.0	30.0	23.0	0	0	2.197902202606201	91800	1486.253277540207	30321	66.97058823529412	
-inf	64.735	9.39	45.42	35.28	0.0	459	40986	141	13.0	117.0	91.0	18	8.0	30.0	23.0	0	0	2.7026288509368896	92000	1488.9559063911438	30382	66.97608695652174	
-inf	63.99	9.476190476190476	46.13333333333333	35.78095238095238	0.0	460	41081	143	15.0	147.0	114.0	15	8.0	30.0	23.0	0	0	1.9817078113555908	92200	1490.9376142024994	30433	66.99240780911063	
-inf	63.08	9.363636363636363	44.74747474747475	34.74747474747475	0.0	461	41182	167	12.0	108.0	84.0	15	8.0	30.0	23.0	0	0	2.006760358810425	92400	1492.9443745613098	30483	67.00974025974025	
-inf	65.235	9.478260869565217	47.30434782608695	36.8	0.0	462	41267	165	12.0	95.0	74.0	9	8.0	31.0	25.0	0	0	2.8078105449676514	92600	1495.7521851062775	30546	67.01295896328293	
-inf	64.855	9.247619047619047	43.75238095238095	34.02857142857143	0.0	463	41362	161	12.0	81.0	62.0	9	8.0	31.0	24.0	0	0	2.598605155944824	92800	1498.3507902622223	30610	67.01508620689654	
-inf	64.97	9.319148936170214	44.06382978723404	34.287234042553195	0.0	464	41468	161	12.0	108.0	83.0	10	8.0	30.0	23.0	0	0	2.1450884342193604	93000	1500.4958786964417	30651	67.04193548387096	
-inf	62.675	9.339285714285714	44.42857142857143	34.517857142857146	0.0	465	41556	148	13.0	88.0	68.0	4	8.0	30.0	23.0	0	0	2.7620952129364014	93200	1503.257973909378	30713	67.0461373390558	
-inf	64.975	9.605263157894736	47.06140350877193	36.54385964912281	0.0	466	41642	120	13.0	109.0	83.0	13	8.0	31.0	24.0	0	0	2.5232932567596436	93400	1505.7812671661377	30775	67.05032119914347	
-inf	65.135	9.538461538461538	45.5	35.32692307692308	0.0	467	41738	144	13.0	110.0	84.0	10	8.0	31.0	24.0	0	0	3.330444574356079	93600	1509.1117117404938	30840	67.05128205128204	
-inf	70.97	9.703125	48.421875	37.65625	0.0	468	41810	144	13.0	139.0	107.0	19	8.0	31.0	24.0	0	0	3.014946937561035	93800	1512.1266586780548	30917	67.03944562899787	
-inf	69.475	9.414634146341463	45.983739837398375	35.78861788617886	0.0	469	41887	148	13.0	97.0	75.0	17	8.0	28.0	22.0	0	0	3.468047618865967	94000	1515.5947062969208	31002	67.01914893617021	
-inf	69.335	9.47787610619469	46.93805309734513	36.50442477876106	0.0	470	41974	158	12.0	103.0	80.0	21	8.0	32.0	25.0	0	0	3.5962984561920166	94200	1519.1910047531128	31079	67.00743099787687	
-inf	62.67	9.41025641025641	46.324786324786324	36.0	0.0	471	42057	125	12.0	109.0	84.0	22	8.0	31.0	24.0	0	0	3.1818959712982178	94400	1522.372900724411	31150	67.00211864406779	
-inf	60.765	9.236363636363636	44.11818181818182	34.21818181818182	0.0	472	42147	141	12.0	93.0	71.0	11	8.0	31.0	24.0	0	0	2.506010055541992	94600	1524.878910779953	31214	67.00422832980972	
-inf	58.565	9.38679245283019	45.009433962264154	34.990566037735846	0.0	473	42241	146	12.0	109.0	85.0	13	8.0	30.0	23.0	0	0	2.433164596557617	94800	1527.3120753765106	31273	67.01160337552743	
-inf	56.825	9.339285714285714	43.00892857142857	33.464285714285715	0.0	474	42329	147	12.0	109.0	85.0	14	8.0	30.0	23.0	0	0	2.0936198234558105	95000	1529.4056951999664	31331	67.02000000000001	
-inf	61.74	9.355371900826446	43.37190082644628	33.768595041322314	0.0	475	42408	147	12.0	83.0	65.0	12	8.0	30.0	23.0	0	0	2.5486347675323486	95200	1531.9543299674988	31391	67.02626050420167	
-inf	59.545	9.306122448979592	42.93877551020408	33.357142857142854	0.0	476	42510	138	13.0	111.0	86.0	13	8.0	29.0	23.0	0	0	2.0553019046783447	95400	1534.0096318721771	31443	67.04088050314465	
-inf	60.31	9.32	44.23	34.31	0.0	477	42610	133	13.0	111.0	86.0	12	8.0	30.0	23.0	0	0	2.6461403369903564	95600	1536.6557722091675	31505	67.0449790794979	
-inf	63.05	9.363636363636363	44.89090909090909	34.88181818181818	0.0	478	42700	177	14.0	125.0	95.0	7	8.0	31.0	24.0	0	0	2.6572506427764893	95800	1539.313022851944	31569	67.04697286012527	
-inf	60.38	9.157894736842104	42.271929824561404	32.87719298245614	0.0	479	42786	144	11.0	79.0	61.0	11	8.0	31.0	24.0	0	0	2.809422731399536	96000	1542.1224455833435	31639	67.04270833333334	
-inf	63.995	9.37704918032787	44.35245901639344	34.49180327868852	0.0	480	42864	137	14.0	110.0	85.0	20	8.0	31.0	24.0	0	0	2.943427085876465	96200	1545.06587266922	31707	67.04054054054055	
-inf	64.925	9.342105263157896	44.39473684210526	34.473684210526315	0.0	481	42950	139	14.0	110.0	85.0	10	8.0	30.0	23.0	0	0	2.6316845417022705	96400	1547.6975572109222	31766	67.04771784232365	
-inf	65.63	9.2	42.76190476190476	33.19047619047619	0.0	482	43045	162	11.0	90.0	70.0	8	8.0	31.0	24.0	0	0	2.146066904067993	96600	1549.8436241149902	31817	67.0631469979296	
-inf	64.495	9.350427350427351	43.99145299145299	34.17094017094017	0.0	483	43128	185	12.0	83.0	64.0	6	8.0	30.0	23.0	0	0	2.8663277626037598	96800	1552.709951877594	31890	67.05578512396694	
-inf	62.325	9.39655172413793	46.13793103448276	35.775862068965516	0.0	484	43212	194	12.0	84.0	65.0	15	8.0	30.0	23.0	0	0	2.241260528564453	97000	1554.9512124061584	31953	67.05876288659795	
-inf	61.41	9.38655462184874	46.3109243697479	35.94117647058823	0.0	485	43293	139	14.0	148.0	114.0	17	8.0	31.0	24.0	0	0	3.255789041519165	97200	1558.2070014476776	32036	67.04115226337449	
-inf	63.83	9.539130434782608	47.356521739130436	36.8	0.0	486	43378	135	14.0	107.0	82.0	20	8.0	30.0	24.0	0	0	2.8907527923583984	97400	1561.097754240036	32103	67.0400410677618	
-inf	64.855	9.30188679245283	44.77358490566038	34.79245283018868	0.0	487	43472	154	13.0	81.0	62.0	17	8.0	29.0	23.0	0	0	2.708254337310791	97600	1563.8060085773468	32171	67.03790983606558	
-inf	66.425	9.398058252427184	48.0	37.18446601941748	0.0	488	43569	172	14.0	192.0	146.0	18	8.0	31.0	24.0	0	0	2.7211620807647705	97800	1566.5271706581116	32224	67.05112474437628	
-inf	69.7	9.457943925233645	48.8411214953271	37.81308411214953	0.0	489	43662	193	14.0	192.0	146.0	18	8.0	33.0	26.0	0	0	2.6851181983947754	98000	1569.2122888565063	32281	67.06020408163266	
-inf	67.42	9.247706422018348	43.678899082568805	33.87155963302752	0.0	490	43753	197	13.0	118.0	91.0	9	8.0	28.0	22.0	0	0	2.9091196060180664	98200	1572.1214084625244	32349	67.05804480651732	
-inf	68.03	9.300884955752212	44.47787610619469	34.52212389380531	0.0	491	43840	205	12.0	91.0	71.0	10	8.0	30.0	24.0	0	0	2.706772804260254	98400	1574.8281812667847	32407	67.0660569105691	
-inf	65.085	9.24731182795699	44.1505376344086	34.25806451612903	0.0	492	43947	197	13.0	94.0	72.0	17	8.0	29.0	23.0	0	0	2.6461923122406006	98600	1577.4743735790253	32459	67.08012170385396	
-inf	69.39	9.376344086021506	45.81720430107527	35.483870967741936	0.0	493	44054	203	12.0	101.0	77.0	14	8.0	30.0	23.0	0	0	2.4685251712799072	98800	1579.9428987503052	32521	67.08400809716599	
-inf	70.46	9.407766990291263	46.0873786407767	35.70873786407767	0.0	494	44151	235	13.0	160.0	123.0	25	8.0	31.0	24.0	0	0	2.4605324268341064	99000	1582.4034311771393	32581	67.08989898989898	
-inf	64.06	9.509803921568627	45.84313725490196	35.568627450980394	0.0	495	44249	206	13.0	93.0	72.0	25	8.0	30.0	24.0	0	0	2.0017547607421875	99200	1584.4051859378815	32632	67.10483870967741	
-inf	63.9	9.326732673267326	44.18811881188119	34.23762376237624	0.0	496	44348	185	13.0	93.0	72.0	20	8.0	30.0	24.0	0	0	2.2311062812805176	99400	1586.636292219162	32690	67.11267605633802	
-inf	65.285	9.378151260504202	45.285714285714285	35.09243697478992	0.0	497	44429	192	14.0	113.0	87.0	10	8.0	31.0	24.0	0	0	2.371515989303589	99600	1589.0078082084656	32747	67.1214859437751	
-inf	65.835	9.461538461538462	46.61538461538461	36.17948717948718	0.0	498	44512	191	13.0	93.0	72.0	13	8.0	31.0	24.0	0	0	2.570495367050171	99800	1591.5783035755157	32815	67.11923847695391	
-inf	67.67	9.527131782945736	47.8062015503876	37.06201550387597	0.0	499	44583	149	14.0	151.0	116.0	20	8.0	31.0	24.0	0	0	3.2899129390716553	100000	1594.8682165145874	32900	67.1	
-inf	67.73	9.689655172413794	50.83620689655172	39.4051724137931	0.0	500	44667	187	14.0	151.0	116.0	16	8.0	32.0	25.0	0	0	2.6175692081451416	100200	1597.4857857227325	32963	67.10279441117765	
