ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1148.155	11.759036144578314	140.5120481927711	104.87951807228916	-inf	395	18741	2068	24.0	822.0	613.0	46	9.0	43.0	34.0	0	0	6.137105703353882	79200	2057.2617757320404	46928	40.74747474747474	
-inf	1030.555	11.428571428571429	128.98136645962734	96.48447204968944	-inf	396	18780	2073	24.0	697.0	519.0	5	9.0	45.0	36.0	0	0	5.11743950843811	79400	2062.3792152404785	47052	40.740554156171285	
-inf	1060.595	11.642857142857142	130.82738095238096	97.70238095238095	-inf	397	18812	2056	23.0	748.0	560.0	20	9.0	47.0	36.0	0	0	5.232547283172607	79600	2067.611762523651	47164	40.74874371859296	
-inf	1328.885	12.0	156.9441340782123	116.93854748603351	-inf	398	18833	2063	24.0	1022.0	760.0	45	9.0	45.0	35.0	0	0	7.12552547454834	79800	2074.7372879981995	47303	40.72305764411027	
-inf	1249.9	12.060773480662984	149.79558011049724	111.79005524861878	-inf	399	18852	2080	24.0	966.0	717.0	51	9.0	43.0	35.0	0	0	6.963360071182251	80000	2081.7006480693817	47453	40.683749999999996	
-inf	1272.765	12.359550561797754	158.5	118.37078651685393	-inf	400	18874	2080	24.0	966.0	717.0	7	9.0	43.0	35.0	0	0	6.860740661621094	80200	2088.561388731003	47595	40.65461346633417	
-inf	1355.23	12.89010989010989	199.7032967032967	149.0989010989011	-inf	401	18892	2340	24.0	1645.0	1222.0	15	9.0	43.0	35.0	0	0	7.51752495765686	80400	2096.0789136886597	47748	40.61194029850746	
-inf	1295.1	11.84	156.5257142857143	116.94285714285714	-inf	402	18917	2283	24.0	998.0	741.0	17	9.0	41.0	33.0	0	0	6.859064817428589	80600	2102.9379785060883	47892	40.58064516129032	
-inf	1278.7	12.581521739130435	176.33152173913044	131.6086956521739	-inf	403	18933	2362	24.0	1030.0	769.0	31	9.0	43.0	34.0	0	0	7.212663888931274	80800	2110.1506423950195	48044	40.53960396039604	
-inf	1316.875	12.353932584269662	178.1629213483146	133.0505617977528	-inf	404	18955	2443	24.0	1029.0	769.0	33	9.0	45.0	35.0	0	0	6.855576515197754	81000	2117.0062189102173	48181	40.51728395061729	
-inf	1278.7	12.679775280898877	183.53370786516854	137.24719101123594	-inf	405	18977	2439	24.0	1030.0	769.0	28	9.0	45.0	36.0	0	0	6.974639415740967	81200	2123.9808583259583	48325	40.48645320197044	
-inf	1284.33	12.434065934065934	169.84065934065933	127.01098901098901	-inf	406	18995	2439	24.0	1297.0	960.0	45	9.0	45.0	35.0	0	0	7.592291831970215	81400	2131.5731501579285	48472	40.452088452088454	
-inf	1294.79	12.338888888888889	148.96666666666667	111.41111111111111	-inf	407	19015	2439	24.0	654.0	483.0	34	9.0	39.0	32.0	0	0	7.153910160064697	81600	2138.727060317993	48611	40.427696078431374	
-inf	1384.555	12.135135135135135	148.7135135135135	111.16216216216216	-inf	408	19030	2502	24.0	681.0	508.0	38	9.0	43.0	35.0	0	0	6.95929217338562	81800	2145.686352491379	48753	40.39975550122249	
-inf	1411.18	12.666666666666666	172.76111111111112	129.17222222222222	-inf	409	19050	2526	24.0	956.0	713.0	39	9.0	43.0	35.0	0	0	7.54043436050415	82000	2153.226786851883	48895	40.37195121951219	
-inf	1442.74	12.131147540983607	157.7431693989071	117.98360655737704	-inf	410	19067	2344	24.0	807.0	595.0	59	9.0	43.0	34.0	0	0	7.1714301109313965	82200	2160.3982169628143	49047	40.33211678832117	
-inf	1453.82	12.05524861878453	153.88397790055248	115.29834254143647	-inf	411	19086	2690	24.0	922.0	688.0	27	9.0	43.0	34.0	0	0	6.971578121185303	82400	2167.3697950839996	49203	40.2876213592233	
-inf	1512.93	12.654054054054054	186.75675675675674	139.4108108108108	-inf	412	19101	2712	24.0	1049.0	776.0	38	9.0	43.0	34.0	0	0	7.367072582244873	82600	2174.7368676662445	49359	40.243341404358354	
-inf	1322.485	12.697530864197532	173.92592592592592	129.70987654320987	-inf	413	19139	2697	24.0	1049.0	776.0	16	9.0	49.0	37.0	0	0	6.111118316650391	82800	2180.847985982895	49490	40.229468599033815	
-inf	1419.945	12.972222222222221	181.21666666666667	135.1611111111111	-inf	414	19159	2995	24.0	827.0	611.0	22	9.0	45.0	35.0	0	0	7.068965911865234	83000	2187.91695189476	49632	40.202409638554215	
-inf	1340.675	12.906832298136646	188.06832298136646	139.96273291925465	-inf	415	19198	2754	24.0	959.0	713.0	32	9.0	41.0	33.0	0	0	7.140265703201294	83200	2195.0572175979614	49769	40.18149038461538	
-inf	1372.425	12.584795321637428	170.88888888888889	127.50877192982456	-inf	416	19227	2841	24.0	873.0	653.0	15	9.0	41.0	33.0	0	0	6.552616596221924	83400	2201.6098341941833	49904	40.163069544364504	
-inf	1401.465	12.793939393939393	174.2969696969697	130.0121212121212	-inf	417	19262	2715	24.0	975.0	729.0	29	9.0	45.0	36.0	0	0	6.124572515487671	83600	2207.734406709671	50036	40.14832535885168	
-inf	1438.395	13.034090909090908	184.11363636363637	137.0284090909091	-inf	418	19286	2730	24.0	978.0	719.0	33	9.0	41.0	32.0	0	0	6.828317165374756	83800	2214.562723875046	50179	40.120525059665866	
-inf	1691.15	12.568181818181818	155.0681818181818	115.63068181818181	-inf	419	19310	2838	24.0	892.0	663.0	15	9.0	53.0	40.0	0	0	6.6352314949035645	84000	2221.1979553699493	50325	40.089285714285715	
-inf	1692.185	13.201183431952662	186.82248520710058	139.04142011834318	-inf	420	19341	2868	24.0	885.0	659.0	31	9.0	39.0	31.0	0	0	6.691173553466797	84200	2227.889128923416	50454	40.07838479809976	
-inf	1684.8	13.106741573033707	187.41011235955057	139.54494382022472	-inf	421	19363	2914	24.0	976.0	726.0	44	9.0	41.0	32.0	0	0	6.543598890304565	84400	2234.4327278137207	50600	40.04739336492891	
-inf	1735.92	13.262032085561497	199.2673796791444	148.3422459893048	-inf	422	19376	2883	24.0	904.0	673.0	60	9.0	43.0	34.0	0	0	7.204921007156372	84600	2241.637648820877	50743	40.020094562647756	
-inf	1699.04	12.64406779661017	168.819209039548	126.19209039548022	-inf	423	19399	3143	24.0	871.0	646.0	22	9.0	45.0	35.0	0	0	6.261849880218506	84800	2247.8994987010956	50879	40.00117924528301	
-inf	1570.17	12.619047619047619	182.1547619047619	136.11309523809524	-inf	424	19431	2905	24.0	973.0	720.0	23	9.0	45.0	35.0	0	0	6.804641962051392	85000	2254.704140663147	51012	39.98588235294117	
-inf	1634.875	12.906832298136646	190.87577639751552	142.19254658385094	-inf	425	19470	2836	24.0	947.0	715.0	40	9.0	45.0	35.0	0	0	6.263290882110596	85200	2260.9674315452576	51137	39.98004694835681	
-inf	1856.94	13.005847953216374	198.71929824561403	148.1812865497076	-inf	426	19499	3048	24.0	1018.0	749.0	20	9.0	45.0	35.0	0	0	6.184251070022583	85400	2267.15168261528	51262	39.97423887587822	
-inf	1956.565	12.882716049382717	184.2283950617284	137.3148148148148	-inf	427	19537	2898	24.0	703.0	517.0	22	9.0	39.0	31.0	0	0	6.5440473556518555	85600	2273.695729970932	51393	39.96144859813084	
-inf	1922.955	13.0625	197.8181818181818	147.36363636363637	-inf	428	19561	3290	24.0	985.0	728.0	34	9.0	43.0	34.0	0	0	6.892590761184692	85800	2280.5883207321167	51534	39.93706293706294	
-inf	1829.855	13.352601156069364	197.49132947976878	147.16763005780348	-inf	429	19588	3025	24.0	800.0	593.0	22	9.0	41.0	33.0	0	0	7.132007122039795	86000	2287.7203278541565	51673	39.915116279069764	
-inf	1811.055	12.9375	168.7215909090909	126.0909090909091	-inf	430	19612	3215	24.0	746.0	556.0	13	9.0	41.0	33.0	0	0	5.814358234405518	86200	2293.534686088562	51802	39.90487238979118	
-inf	1825.87	13.365168539325843	190.5	142.12921348314606	-inf	431	19634	3034	24.0	782.0	581.0	45	9.0	37.0	30.0	0	0	6.881113290786743	86400	2300.4157993793488	51938	39.886574074074076	
-inf	1842.225	13.573863636363637	200.5568181818182	149.82386363636363	-inf	432	19658	3377	24.0	1012.0	753.0	22	9.0	41.0	32.0	0	0	7.2384960651397705	86600	2307.6542954444885	52072	39.87066974595843	
-inf	1806.395	13.323699421965317	195.79768786127167	146.27167630057804	-inf	433	19685	3459	24.0	1078.0	800.0	37	9.0	43.0	33.0	0	0	6.659785509109497	86800	2314.314080953598	52206	39.85483870967742	
-inf	2029.09	12.721311475409836	180.27868852459017	134.60655737704917	-inf	434	19702	3375	24.0	913.0	681.0	47	9.0	41.0	33.0	0	0	10.950294017791748	87000	2325.2643749713898	52352	39.82528735632184	
-inf	1996.6	12.790322580645162	165.24193548387098	123.55376344086021	-inf	435	19716	3478	24.0	728.0	541.0	60	9.0	43.0	34.0	0	0	9.67054796218872	87200	2334.9349229335785	52494	39.800458715596335	
-inf	1916.13	12.317204301075268	151.60752688172042	113.45161290322581	-inf	436	19730	3009	24.0	767.0	570.0	60	9.0	39.0	31.0	0	0	8.59885835647583	87400	2343.5337812900543	52641	39.7700228832952	
-inf	1867.705	12.129943502824858	151.2090395480226	113.20338983050847	-inf	437	19753	3081	24.0	1088.0	807.0	17	9.0	45.0	35.0	0	0	7.208492279052734	87600	2350.742273569107	52781	39.74771689497717	
-inf	1909.925	12.731843575418994	183.91061452513966	137.35195530726256	-inf	438	19774	3759	24.0	1088.0	807.0	34	9.0	43.0	34.0	0	0	6.954427003860474	87800	2357.6967005729675	52912	39.735763097949885	
-inf	1889.335	13.557575757575757	218.36969696969697	162.9878787878788	-inf	439	19809	3155	24.0	983.0	731.0	25	9.0	47.0	37.0	0	0	7.87878680229187	88000	2365.5754873752594	53050	39.71590909090909	
-inf	1992.945	13.613636363636363	226.80113636363637	169.4034090909091	-inf	440	19833	3169	24.0	1045.0	784.0	60	9.0	45.0	35.0	0	0	8.426710844039917	88200	2374.0021982192993	53192	39.69160997732426	
-inf	1901.705	13.238888888888889	213.29444444444445	159.15555555555557	-inf	441	19853	3330	24.0	1416.0	1049.0	54	9.0	41.0	33.0	0	0	7.609026193618774	88400	2381.611224412918	53337	39.66402714932127	
-inf	2000.705	13.451428571428572	198.05714285714285	147.84571428571428	-inf	442	19878	3224	24.0	1232.0	912.0	44	9.0	45.0	35.0	0	0	8.978521347045898	88600	2390.589745759964	53485	39.6331828442438	
-inf	1948.355	13.280219780219781	191.6813186813187	143.16483516483515	-inf	443	19896	3289	24.0	1138.0	850.0	22	9.0	43.0	34.0	0	0	7.592897891998291	88800	2398.1826436519623	53624	39.61261261261261	
-inf	2047.245	12.916666666666666	184.41666666666666	137.91666666666666	-inf	444	19916	3413	24.0	938.0	696.0	45	9.0	47.0	36.0	0	0	7.8256995677948	89000	2406.008343219757	53769	39.58539325842697	
-inf	2048.635	13.393258426966293	190.9943820224719	142.5	-inf	445	19938	3143	24.0	949.0	704.0	60	9.0	45.0	35.0	0	0	8.197396993637085	89200	2414.205740213394	53910	39.562780269058294	
-inf	2039.15	13.3125	191.2443181818182	142.6875	-inf	446	19962	3221	24.0	1236.0	919.0	42	9.0	45.0	35.0	0	0	7.623116731643677	89400	2421.828856945038	54043	39.549217002237135	
-inf	1838.785	13.791907514450868	199.64739884393063	149.0520231213873	-inf	447	19989	3166	24.0	863.0	647.0	46	9.0	43.0	34.0	0	0	7.831831932067871	89600	2429.6606888771057	54171	39.54129464285714	
-inf	1923.16	12.652941176470588	176.22941176470587	131.81176470588235	-inf	448	20019	3200	23.0	983.0	731.0	17	9.0	43.0	34.0	0	0	7.232922315597534	89800	2436.8936111927032	54312	39.51893095768374	
-inf	1864.0	12.703910614525139	171.16759776536313	127.79888268156425	-inf	449	20040	3242	24.0	978.0	731.0	40	9.0	43.0	34.0	0	0	7.6932923793792725	90000	2444.5869035720825	54459	39.49	
-inf	2007.28	12.26086956521739	164.95108695652175	123.31521739130434	-inf	450	20056	3107	24.0	1214.0	901.0	30	9.0	41.0	32.0	0	0	7.325730323791504	90200	2451.912633895874	54598	39.470066518847005	
-inf	1921.55	12.788235294117648	174.40588235294118	130.13529411764705	-inf	451	20086	3476	24.0	1214.0	901.0	37	9.0	43.0	34.0	0	0	7.346203327178955	90400	2459.258837223053	54733	39.45464601769911	
-inf	1898.205	13.0	192.82183908045977	143.48850574712642	-inf	452	20112	3201	24.0	959.0	710.0	8	9.0	41.0	32.0	0	0	7.8461997509002686	90600	2467.1050369739532	54874	39.432671081677704	
-inf	1897.85	12.919540229885058	192.367816091954	143.40804597701148	-inf	453	20138	3225	24.0	972.0	719.0	50	9.0	45.0	34.0	0	0	7.625498294830322	90800	2474.7305352687836	55020	39.40528634361233	
-inf	1909.155	12.53072625698324	173.31284916201116	129.48603351955308	-inf	454	20159	3150	24.0	1214.0	910.0	6	9.0	45.0	35.0	0	0	7.269601106643677	91000	2482.0001363754272	55160	39.38461538461539	
-inf	1987.195	12.631284916201118	177.11173184357543	132.20111731843576	-inf	455	20180	3300	24.0	970.0	722.0	60	9.0	43.0	34.0	0	0	7.37776780128479	91200	2489.377904176712	55301	39.362938596491226	
-inf	1925.575	12.722826086956522	174.29891304347825	130.2826086956522	-inf	456	20196	3324	24.0	1057.0	786.0	49	9.0	45.0	36.0	0	0	8.400756359100342	91400	2497.7786605358124	55449	39.33369803063458	
-inf	1993.075	12.348571428571429	157.06285714285715	117.40571428571428	-inf	457	20221	3372	24.0	697.0	516.0	7	9.0	43.0	34.0	0	0	7.332273483276367	91600	2505.1109340190887	55591	39.31113537117904	
-inf	2074.78	12.852272727272727	178.5568181818182	133.5284090909091	-inf	458	20245	3404	24.0	758.0	565.0	29	9.0	45.0	35.0	0	0	7.15890908241272	91800	2512.2698431015015	55737	39.28431372549019	
-inf	1969.07	12.309941520467836	162.23976608187135	121.26900584795321	-inf	459	20274	3353	24.0	887.0	661.0	43	9.0	43.0	35.0	0	0	6.646925926208496	92000	2518.91676902771	55873	39.268478260869564	
-inf	1845.09	11.934131736526947	145.30538922155688	108.90419161676647	-inf	460	20307	3339	23.0	910.0	674.0	16	9.0	43.0	34.0	0	0	6.4323413372039795	92200	2525.349110364914	56014	39.2472885032538	
-inf	2013.51	12.359550561797754	159.2865168539326	119.19101123595506	-inf	461	20329	3358	24.0	677.0	505.0	51	9.0	45.0	35.0	0	0	6.7716827392578125	92400	2532.1207931041718	56154	39.22727272727272	
-inf	1914.13	12.548913043478262	173.5163043478261	129.91304347826087	-inf	462	20345	3251	24.0	1410.0	1052.0	8	9.0	47.0	36.0	0	0	7.7693095207214355	92600	2539.890102624893	56305	39.19546436285097	
-inf	1916.97	12.153409090909092	155.4318181818182	116.42613636363636	-inf	463	20369	3099	24.0	1094.0	812.0	42	9.0	41.0	33.0	0	0	6.635082244873047	92800	2546.5251848697662	56449	39.171336206896555	
-inf	1752.9	12.242424242424242	154.64848484848486	115.82424242424243	-inf	464	20404	3330	24.0	971.0	724.0	16	9.0	47.0	37.0	0	0	6.428708553314209	93000	2552.9538934230804	56585	39.155913978494624	
-inf	1972.76	11.972375690607734	143.2596685082873	107.353591160221	-inf	465	20423	3307	24.0	1042.0	773.0	43	9.0	41.0	32.0	0	0	6.215280055999756	93200	2559.16917347908	56731	39.12982832618026	
-inf	1951.59	12.505555555555556	162.31666666666666	121.39444444444445	-inf	466	20443	3469	24.0	1042.0	773.0	30	9.0	41.0	32.0	0	0	6.00714898109436	93400	2565.1763224601746	56877	39.103854389721626	
-inf	1964.595	12.686486486486487	169.01081081081082	126.43783783783783	-inf	467	20458	3342	24.0	1077.0	797.0	32	9.0	45.0	35.0	0	0	5.845492362976074	93600	2571.0218148231506	57032	39.06837606837607	
-inf	1976.4	12.978378378378379	187.94054054054055	140.47027027027028	-inf	468	20473	3345	24.0	1026.0	764.0	39	9.0	43.0	34.0	0	0	5.949671983718872	93800	2576.9714868068695	57185	39.03518123667378	
-inf	1895.055	13.062146892655367	193.85875706214688	145.10734463276836	-inf	469	20496	3367	24.0	1048.0	780.0	10	9.0	43.0	34.0	0	0	6.04584813117981	94000	2583.0173349380493	57323	39.01808510638298	
-inf	1917.78	13.282608695652174	197.16304347826087	147.5108695652174	-inf	470	20512	3408	24.0	881.0	659.0	18	9.0	45.0	36.0	0	0	6.025876760482788	94200	2589.043211698532	57461	39.00106157112526	
-inf	2001.895	13.114285714285714	194.30285714285714	145.28	-inf	471	20537	3372	24.0	945.0	702.0	42	9.0	45.0	36.0	0	0	5.736900329589844	94400	2594.780112028122	57600	38.983050847457626	
-inf	1863.845	12.88953488372093	195.81976744186048	146.7906976744186	-inf	472	20565	3372	24.0	960.0	718.0	11	9.0	39.0	31.0	0	0	5.520988702774048	94600	2600.301100730896	57737	38.96723044397463	
-inf	1935.125	12.189655172413794	159.9655172413793	119.89080459770115	-inf	473	20591	3502	23.0	828.0	608.0	50	9.0	37.0	30.0	0	0	5.252835035324097	94800	2605.55393576622	57877	38.94831223628692	
-inf	1877.465	11.704545454545455	142.44886363636363	106.76704545454545	-inf	474	20615	3530	23.0	914.0	672.0	46	9.0	43.0	34.0	0	0	5.166156768798828	95000	2610.720092535019	58020	38.92631578947368	
-inf	1675.34	11.745664739884393	141.61271676300578	106.15028901734104	-inf	475	20642	3203	24.0	848.0	635.0	38	9.0	41.0	33.0	0	0	5.0139994621276855	95200	2615.7340919971466	58159	38.90861344537815	
-inf	1558.505	11.898305084745763	145.92090395480227	109.12994350282486	-inf	476	20665	3029	24.0	762.0	567.0	54	9.0	41.0	33.0	0	0	7.036895751953125	95400	2622.7709877490997	58306	38.882599580712785	
-inf	1501.47	11.909090909090908	143.475935828877	107.52941176470588	-inf	477	20678	3097	24.0	826.0	616.0	10	9.0	45.0	36.0	0	0	5.476897716522217	95600	2628.247885465622	58464	38.84518828451883	
-inf	1485.44	11.884615384615385	134.43406593406593	100.93406593406593	-inf	478	20696	3268	24.0	683.0	510.0	16	9.0	47.0	37.0	0	0	3.8497893810272217	95800	2632.097674846649	58612	38.81837160751566	
-inf	1331.255	11.707865168539326	142.38202247191012	106.83707865168539	-inf	479	20718	3218	24.0	1114.0	823.0	20	9.0	47.0	37.0	0	0	3.8692429065704346	96000	2635.9669177532196	58757	38.79479166666666	
-inf	1353.125	11.947368421052632	139.46198830409358	104.46783625730994	-inf	480	20747	3095	24.0	693.0	518.0	29	9.0	43.0	34.0	0	0	3.592878580093384	96200	2639.559796333313	58885	38.78898128898128	
-inf	1388.135	12.11864406779661	149.09604519774012	111.7231638418079	-inf	481	20770	3121	24.0	866.0	648.0	10	9.0	41.0	33.0	0	0	4.044171094894409	96400	2643.6039674282074	59025	38.7707468879668	
-inf	1364.365	11.61963190184049	127.37423312883436	95.43558282208589	-inf	482	20807	3095	24.0	668.0	496.0	53	9.0	39.0	31.0	0	0	4.49800968170166	96600	2648.101977109909	59157	38.76086956521739	
-inf	1538.61	12.12707182320442	157.9889502762431	118.16022099447514	-inf	483	20826	3067	24.0	1064.0	787.0	42	9.0	41.0	33.0	0	0	4.316912412643433	96800	2652.4188895225525	59305	38.73450413223141	
-inf	1600.72	11.77094972067039	147.15642458100558	110.14525139664805	-inf	484	20847	3187	24.0	969.0	722.0	32	9.0	39.0	31.0	0	0	3.9371683597564697	97000	2656.356057882309	59453	38.70824742268041	
-inf	1667.69	12.099447513812155	143.9060773480663	107.87292817679558	-inf	485	20866	3309	24.0	716.0	533.0	30	9.0	39.0	31.0	0	0	3.6392526626586914	97200	2659.9953105449677	59605	38.677983539094654	
-inf	1686.415	11.653846153846153	127.79120879120879	95.81318681318682	-inf	486	20884	3309	24.0	687.0	515.0	51	9.0	39.0	31.0	0	0	3.028434991836548	97400	2663.023745536804	59754	38.65092402464065	
-inf	1789.46	11.58011049723757	137.9060773480663	103.43646408839778	-inf	487	20903	3341	24.0	847.0	629.0	43	9.0	43.0	33.0	0	0	3.1314592361450195	97600	2666.155204772949	59902	38.625	
-inf	1616.4	12.125	161.92045454545453	121.35795454545455	-inf	488	20927	3306	24.0	741.0	550.0	37	9.0	43.0	34.0	0	0	4.853150844573975	97800	2671.008355617523	60056	38.59304703476483	
-inf	1631.395	11.888268156424582	154.16201117318437	115.48603351955308	-inf	489	20948	3306	24.0	1279.0	949.0	27	9.0	45.0	35.0	0	0	3.4428184032440186	98000	2674.451174020767	60208	38.56326530612245	
-inf	1705.225	12.04093567251462	153.1169590643275	114.67251461988305	-inf	490	20977	3325	24.0	871.0	644.0	38	9.0	43.0	34.0	0	0	3.682683229446411	98200	2678.1338572502136	60350	38.543788187372705	
-inf	1703.955	11.632183908045977	140.60344827586206	105.3735632183908	-inf	491	21003	3433	24.0	881.0	656.0	29	9.0	43.0	34.0	0	0	3.0638465881347656	98400	2681.1977038383484	60490	38.52642276422764	
-inf	1763.995	12.637931034482758	176.1551724137931	131.86206896551724	-inf	492	21029	3574	24.0	998.0	743.0	19	9.0	45.0	35.0	0	0	3.644294023513794	98600	2684.841997861862	60625	38.514198782961465	
-inf	1740.68	13.314606741573034	202.77528089887642	151.5	-inf	493	21051	3451	24.0	863.0	645.0	47	9.0	45.0	35.0	0	0	5.737337350845337	98800	2690.5793352127075	60769	38.49291497975709	
-inf	1785.89	12.994350282485875	182.07344632768363	136.16949152542372	-inf	494	21074	3549	24.0	1389.0	1039.0	58	9.0	49.0	38.0	0	0	4.170726537704468	99000	2694.750061750412	60899	38.48585858585859	
-inf	1873.565	12.68361581920904	178.38418079096044	133.51977401129943	-inf	495	21097	3775	24.0	1372.0	1026.0	49	9.0	43.0	35.0	0	0	4.9812891483306885	99200	2699.7313508987427	61045	38.462701612903224	
-inf	1875.285	12.502762430939226	173.15469613259668	129.6022099447514	-inf	496	21116	3796	24.0	914.0	680.0	45	9.0	43.0	34.0	0	0	4.062161922454834	99400	2703.7935128211975	61188	38.44265593561368	
-inf	1853.83	12.52662721893491	162.85798816568047	121.70414201183432	-inf	497	21147	3844	24.0	929.0	690.0	33	9.0	45.0	35.0	0	0	4.528855562210083	99600	2708.3223683834076	61324	38.429718875502004	
-inf	1991.675	12.839080459770114	188.20114942528735	140.57471264367817	-inf	498	21173	3863	24.0	984.0	733.0	40	9.0	43.0	35.0	0	0	5.6921069622039795	99800	2714.0144753456116	61459	38.41783567134268	
-inf	2111.6	12.795698924731182	197.90860215053763	147.79032258064515	-inf	499	21187	3798	24.0	1427.0	1062.0	50	9.0	47.0	37.0	0	0	7.001610517501831	100000	2721.0160858631134	61613	38.38700000000001	
-inf	2008.65	12.875675675675677	193.96216216216217	144.9945945945946	-inf	500	21202	3821	24.0	1305.0	966.0	51	9.0	43.0	34.0	0	0	5.999468088150024	100200	2727.0155539512634	61771	38.352295409181636	
