ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	373.54	9.72	89.9	61.855	-6.467759104476115	475	560	507	22	255	172	275	7	32	23	0	0	1.9874839782714844	95200	635.7847590446472	77357	18.742647058823522	
-inf	370.005	9.61	86.485	59.7	-6.467759104476115	476	560	542	20	234	158	257	7	34	25	0	0	1.6228001117706299	95400	637.4075591564178	77524	18.737945492662476	
-inf	371.325	9.41	83.84	58.06	-6.467759104476115	477	560	571	15	180	120	269	6	29	22	0	0	1.4454259872436523	95600	638.8529851436615	77689	18.735355648535574	
-inf	373.305	9.51	85.98	59.385	-6.467759104476115	478	560	517	19	225	152	270	7	42	31	0	0	1.9404900074005127	95800	640.793475151062	77859	18.727557411273494	
-inf	378.075	9.24	83.585	57.84	-6.467759104476115	479	560	552	15	179	122	257	7	46	33	0	0	1.442262887954712	96000	642.2357380390167	78021	18.72812499999999	
-inf	375.5	9.345	84.125	58.02	-6.467759104476115	480	560	547	15	184	124	231	7	30	22	0	0	2.27742600440979	96200	644.5131640434265	78188	18.72349272349271	
-inf	377.495	9.315	84.695	58.4	-6.467759104476115	481	560	538	20	233	156	186	6	37	27	0	0	1.6315009593963623	96400	646.1446650028229	78349	18.725103734439827	
-inf	367.225	9.43	85.36	58.92	-6.467759104476115	482	560	502	20	233	156	239	7	38	28	0	0	1.8810811042785645	96600	648.0257461071014	78521	18.71532091097309	
-inf	367.925	9.555	87.215	60.14	-6.467759104476115	483	560	495	20	233	156	275	7	42	31	0	0	1.9271690845489502	96800	649.9529151916504	78686	18.712809917355372	
-inf	371.985	9.625	88.215	60.82	-6.467759104476115	484	560	521	21	215	145	233	7	46	33	0	0	2.276301860809326	97000	652.2292170524597	78855	18.70618556701031	
-inf	364.07	9.595	87.54	60.325	-6.467759104476115	485	560	521	18	185	124	237	6	38	28	0	0	1.6410999298095703	97200	653.8703169822693	79025	18.69855967078189	
-inf	360.46	9.385	88.215	60.79	-6.467759104476115	486	560	451	15	196	131	188	7	42	30	0	0	1.7044610977172852	97400	655.5747780799866	79192	18.69404517453799	
-inf	364.095	9.28	85.32	58.885	-6.467759104476115	487	560	487	15	222	149	240	7	36	27	0	0	2.1376571655273438	97600	657.7124352455139	79355	18.693647540983605	
-inf	365.705	9.615	87.45	60.315	-6.467759104476115	488	560	466	18	261	175	235	7	36	26	0	0	2.0433926582336426	97800	659.7558279037476	79524	18.68711656441718	
-inf	360.215	9.58	86.175	59.51	-6.467759104476115	489	560	466	20	217	143	214	7	38	28	0	0	1.4994192123413086	98000	661.2552471160889	79682	18.69183673469388	
-inf	363.055	9.645	87.235	60.2	-6.467759104476115	490	560	492	20	197	134	243	7	48	34	0	0	2.2415192127227783	98200	663.4967663288116	79846	18.69042769857434	
-inf	360.435	9.765	90.6	62.335	-6.467759104476115	491	560	474	15	204	138	243	7	46	34	0	0	2.1695668697357178	98400	665.6663331985474	80012	18.6869918699187	
-inf	367.75	9.56	88.03	60.785	-6.467759104476115	492	560	499	20	258	173	238	7	34	25	0	0	2.1382038593292236	98600	667.8045370578766	80180	18.68154158215009	
-inf	367.765	9.45	86.15	59.51	-6.467759104476115	493	560	483	18	193	134	253	7	34	25	0	0	2.0068371295928955	98800	669.8113741874695	80343	18.681174089068833	
-inf	367.27	9.5	85.785	59.16	-6.467759104476115	494	560	500	18	213	142	234	6	34	25	0	0	2.220425844192505	99000	672.031800031662	80509	18.677777777777777	
-inf	365.96	9.395	85.08	58.725	-6.467759104476115	495	560	513	19	235	158	220	6	41	30	0	0	2.2455711364746094	99200	674.2773711681366	80674	18.67540322580645	
-inf	369.215	9.54	85.42	59.04	-6.467759104476115	496	560	504	19	235	158	253	6	39	29	0	0	1.9056289196014404	99400	676.183000087738	80841	18.67102615694165	
-inf	371.385	9.43	83.075	57.505	-6.467759104476115	497	560	534	19	209	142	221	6	39	29	0	0	1.7262229919433594	99600	677.9092230796814	81010	18.664658634538156	
-inf	377.59	9.39	82.885	57.455	-6.467759104476115	498	560	505	23	237	160	252	6	35	26	0	0	2.075061082839966	99800	679.9842841625214	81173	18.664328657314627	
-inf	379.435	9.55	83.665	57.91	-6.467759104476115	499	560	549	23	237	160	275	6	31	23	0	0	1.821324110031128	100000	681.8056082725525	81337	18.662999999999997	
-inf	373.875	9.54	83.92	58.02	-6.467759104476115	500	560	554	19	188	128	274	6	31	23	0	0	2.4391748905181885	100200	684.2447831630707	81493	18.669660678642714	
