ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	122.23333333333333	11.23076923076923	86.6826923076923	60.72115384615385	-5.954652915924884	491	23745	227	22.0	191.0	135.0	47	9.0	34.0	25.0	0	0	7.321477890014648	73800	2774.491192817688	34831	52.803523035230356	
-inf	127.15333333333334	11.09	87.23	61.25	-5.954652915924884	492	23795	237	22.0	287.0	198.0	24	9.0	34.0	25.0	0	0	3.0136971473693848	73950	2777.5048899650574	34901	52.804597701149426	
-inf	123.22666666666667	11.383177570093459	88.10280373831776	61.71028037383178	-5.954652915924884	493	23838	255	17.0	163.0	111.0	17	9.0	38.0	28.0	0	0	0.7335221767425537	74100	2778.2384121418	34972	52.80431848852902	
-inf	117.19333333333333	11.12396694214876	88.3801652892562	61.93388429752066	-5.954652915924884	494	23867	200	17.0	169.0	115.0	31	9.0	38.0	27.0	0	0	1.106421947479248	74250	2779.344834089279	35056	52.78653198653199	
-inf	121.82	11.182608695652174	88.41739130434783	61.97391304347826	-5.954652915924884	495	23902	214	18.0	189.0	129.0	50	9.0	36.0	26.0	0	0	1.3536748886108398	74400	2780.69850897789	35135	52.7755376344086	
-inf	122.31333333333333	11.271028037383177	89.30841121495327	62.61682242990654	-5.954652915924884	496	23945	211	18.0	221.0	155.0	28	9.0	38.0	28.0	0	0	2.9995980262756348	74550	2783.6981070041656	35209	52.77129443326626	
-inf	127.62	10.943396226415095	85.31132075471699	60.0377358490566	-5.954652915924884	497	23989	220	20.0	224.0	155.0	33	9.0	38.0	27.0	0	0	3.263385057449341	74700	2786.961492061615	35282	52.768406961178044	
-inf	137.6	11.194690265486726	89.0	62.424778761061944	-5.954652915924884	498	24026	239	18.0	243.0	167.0	62	9.0	41.0	29.0	0	0	0.7282178401947021	74850	2787.6897099018097	35356	52.764195056780224	
-inf	140.36	11.0	84.89423076923077	59.63461538461539	-5.954652915924884	499	24072	260	15.0	143.0	103.0	51	9.0	38.0	28.0	0	0	0.469616174697876	75000	2788.1593260765076	35425	52.766666666666666	
-inf	134.83333333333334	11.090909090909092	85.23232323232324	59.91919191919192	-5.954652915924884	500	24123	270	16.0	188.0	135.0	43	9.0	42.0	31.0	0	0	0.33946800231933594	75150	2788.498794078827	35496	52.76646706586826	
