ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	76.905	10.56081081081081	27.033783783783782	20.06756756756757	-inf	397	18414	194	21.0	124.0	92.0	3	9.0	11.0	9.0	0	0	0.8089594841003418	79600	425.41212582588196	30577	61.586683417085425	
-inf	80.065	11.0828025477707	30.713375796178344	22.598726114649683	-inf	398	18457	196	22.0	124.0	92.0	4	9.0	11.0	9.0	0	0	0.9311869144439697	79800	426.3433127403259	30661	61.57769423558897	
-inf	73.05	10.905405405405405	28.89864864864865	21.405405405405407	-inf	399	18509	198	24.0	156.0	110.0	6	9.0	11.0	9.0	0	0	0.8071944713592529	80000	427.1505072116852	30730	61.5875	
-inf	63.495	10.585034013605442	26.333333333333332	19.537414965986393	-inf	400	18562	199	20.0	120.0	88.0	10	9.0	11.0	9.0	0	0	0.832695484161377	80200	427.98320269584656	30796	61.600997506234414	
-inf	67.395	10.375	24.761904761904763	18.375	-inf	401	18594	167	18.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.8926880359649658	80400	428.8758907318115	30868	61.60696517412935	
-inf	64.815	10.729032258064516	26.81935483870968	19.761290322580646	-inf	402	18639	169	18.0	108.0	75.0	10	9.0	11.0	9.0	0	0	0.7535758018493652	80600	429.6294665336609	30939	61.61414392059553	
-inf	65.04	10.465277777777779	25.430555555555557	18.791666666666668	-inf	403	18695	175	17.0	92.0	64.0	5	9.0	11.0	9.0	0	0	0.7092115879058838	80800	430.3386781215668	31006	61.62623762376238	
-inf	68.95	10.905405405405405	29.493243243243242	21.58783783783784	-inf	404	18747	168	19.0	128.0	88.0	4	9.0	11.0	9.0	0	0	0.9605653285980225	81000	431.2992434501648	31076	61.63456790123457	
-inf	77.01	10.837662337662337	28.571428571428573	20.948051948051948	-inf	405	18793	166	21.0	147.0	102.0	6	9.0	11.0	9.0	0	0	0.9385366439819336	81200	432.23778009414673	31150	61.637931034482754	
-inf	72.0	11.033112582781458	29.596026490066226	21.66887417218543	-inf	406	18842	177	21.0	147.0	102.0	9	9.0	11.0	9.0	0	0	0.9425618648529053	81400	433.18034195899963	31223	61.64250614250614	
-inf	75.215	11.103658536585366	30.859756097560975	22.48170731707317	-inf	407	18878	163	20.0	140.0	101.0	6	9.0	11.0	9.0	0	0	1.0765659809112549	81600	434.2569079399109	31309	61.631127450980394	
-inf	85.255	10.897590361445783	28.710843373493976	21.02409638554217	-inf	408	18912	190	20.0	139.0	95.0	5	9.0	11.0	9.0	0	0	1.121577262878418	81800	435.3784852027893	31392	61.62347188264059	
-inf	85.26	10.817073170731707	28.085365853658537	20.603658536585368	-inf	409	18948	190	20.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.955655574798584	82000	436.3341407775879	31469	61.62317073170732	
-inf	81.415	11.043478260869565	29.981366459627328	21.906832298136646	-inf	410	18987	169	21.0	143.0	101.0	9	9.0	11.0	9.0	0	0	0.8049297332763672	82200	437.13907051086426	31544	61.62530413625304	
-inf	77.925	11.079470198675496	30.251655629139073	22.1523178807947	-inf	411	19036	169	21.0	143.0	101.0	2	9.0	11.0	9.0	0	0	0.8539047241210938	82400	437.99297523498535	31622	61.62378640776699	
-inf	82.27	10.937888198757763	30.124223602484474	21.981366459627328	-inf	412	19075	171	22.0	144.0	99.0	4	9.0	11.0	9.0	0	0	0.8069002628326416	82600	438.799875497818	31698	61.624697336561745	
-inf	79.62	10.567741935483872	26.729032258064517	19.65806451612903	-inf	413	19120	177	19.0	144.0	99.0	6	9.0	11.0	9.0	0	0	0.7855861186981201	82800	439.5854616165161	31775	61.624396135265705	
-inf	83.87	10.888157894736842	28.789473684210527	21.06578947368421	-inf	414	19168	245	21.0	146.0	100.0	2	9.0	11.0	9.0	0	0	0.8479716777801514	83000	440.43343329429626	31848	61.6289156626506	
-inf	86.92	10.784810126582279	28.443037974683545	20.79113924050633	-inf	415	19210	164	23.0	157.0	107.0	7	9.0	11.0	9.0	0	0	0.8102648258209229	83200	441.2436981201172	31929	61.62379807692307	
-inf	83.79	10.66	28.82	21.126666666666665	-inf	416	19260	170	22.0	157.0	107.0	4	9.0	11.0	9.0	0	0	0.938072919845581	83400	442.18177103996277	32005	61.624700239808156	
-inf	80.24	11.0	30.846153846153847	22.51923076923077	-inf	417	19304	213	21.0	203.0	142.0	4	9.0	11.0	9.0	0	0	0.8960959911346436	83600	443.0778670310974	32085	61.62081339712919	
-inf	82.415	10.80625	29.8375	21.75	-inf	418	19344	187	20.0	184.0	125.0	8	9.0	11.0	9.0	0	0	0.8071401119232178	83800	443.88500714302063	32158	61.62529832935561	
-inf	84.97	11.077844311377245	30.850299401197606	22.45508982035928	-inf	419	19377	187	20.0	184.0	125.0	6	9.0	11.0	9.0	0	0	0.8975210189819336	84000	444.78252816200256	32240	61.61904761904762	
-inf	85.455	11.026143790849673	31.50980392156863	22.790849673202615	-inf	420	19424	201	22.0	184.0	125.0	8	9.0	11.0	9.0	0	0	0.9776332378387451	84200	445.7601613998413	32321	61.61401425178148	
-inf	87.155	10.755102040816327	29.34013605442177	21.360544217687075	-inf	421	19477	213	22.0	172.0	120.0	2	9.0	11.0	9.0	0	0	0.8554680347442627	84400	446.61562943458557	32390	61.62322274881517	
-inf	91.93	11.171052631578947	32.91447368421053	23.842105263157894	-inf	422	19525	213	20.0	127.0	86.0	3	9.0	11.0	9.0	0	0	0.954833984375	84600	447.57046341896057	32469	61.62056737588652	
-inf	92.455	11.225609756097562	32.28048780487805	23.426829268292682	-inf	423	19561	237	23.0	136.0	92.0	6	9.0	11.0	9.0	0	0	0.9815680980682373	84800	448.5520315170288	32553	61.61202830188679	
-inf	86.005	11.075471698113208	30.62264150943396	22.32075471698113	-inf	424	19602	234	23.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.9792437553405762	85000	449.5312752723694	32639	61.601176470588236	
-inf	79.73	11.0	29.615384615384617	21.544871794871796	-inf	425	19646	247	24.0	141.0	96.0	5	9.0	11.0	9.0	0	0	0.695533275604248	85200	450.22680854797363	32703	61.61619718309859	
-inf	78.125	10.70945945945946	27.243243243243242	20.006756756756758	-inf	426	19698	247	20.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.7532322406768799	85400	450.9800407886505	32780	61.61592505854801	
-inf	75.37	10.506493506493506	25.88961038961039	19.11038961038961	-inf	427	19744	248	22.0	157.0	112.0	6	9.0	11.0	9.0	0	0	0.6810884475708008	85600	451.6611292362213	32847	61.62733644859813	
-inf	74.43	10.706766917293233	27.2406015037594	20.015037593984964	-inf	428	19811	267	22.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.8261291980743408	85800	452.48725843429565	32912	61.64102564102564	
-inf	70.085	10.179856115107913	22.18705035971223	16.53956834532374	-inf	429	19872	282	16.0	70.0	50.0	2	9.0	11.0	9.0	0	0	0.6508457660675049	86000	453.13810420036316	32965	61.66860465116279	
-inf	70.53	10.333333333333334	23.058823529411764	17.26797385620915	-inf	430	19919	284	16.0	73.0	54.0	5	9.0	11.0	9.0	0	0	0.714195728302002	86200	453.85229992866516	33025	61.687935034802784	
-inf	70.465	10.834394904458598	27.14012738853503	19.96815286624204	-inf	431	19962	218	22.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.7361652851104736	86400	454.58846521377563	33096	61.69444444444444	
-inf	72.58	11.057692307692308	30.391025641025642	22.17948717948718	-inf	432	20006	220	20.0	123.0	90.0	8	9.0	11.0	9.0	0	0	0.8691673278808594	86600	455.4576325416565	33167	61.700923787528865	
-inf	71.165	10.962025316455696	31.259493670886076	22.765822784810126	-inf	433	20048	179	22.0	143.0	97.0	8	9.0	11.0	9.0	0	0	0.8414459228515625	86800	456.29907846450806	33232	61.714285714285715	
-inf	67.135	11.098684210526315	31.164473684210527	22.763157894736842	-inf	434	20096	188	18.0	123.0	90.0	6	9.0	11.0	9.0	0	0	1.3243556022644043	87000	457.62343406677246	33310	61.71264367816092	
-inf	75.955	10.830985915492958	29.154929577464788	21.281690140845072	-inf	435	20154	205	18.0	124.0	90.0	10	9.0	11.0	9.0	0	0	1.1155412197113037	87200	458.73897528648376	33376	61.72477064220184	
-inf	72.055	10.96774193548387	29.0	21.225806451612904	-inf	436	20199	208	20.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.725229024887085	87400	459.46420431137085	33455	61.721967963386724	
-inf	86.01	11.13125	30.175	22.0375	-inf	437	20239	205	20.0	117.0	81.0	6	9.0	11.0	9.0	0	0	1.023291826248169	87600	460.487496137619	33539	61.71347031963471	
-inf	92.23	11.079268292682928	31.23780487804878	22.798780487804876	-inf	438	20275	206	23.0	165.0	111.0	12	9.0	11.0	9.0	0	0	1.4256794452667236	87800	461.91317558288574	33643	61.682232346241456	
-inf	91.365	11.333333333333334	33.89542483660131	24.73202614379085	-inf	439	20322	221	23.0	158.0	111.0	5	9.0	11.0	9.0	0	0	0.9359619617462158	88000	462.84913754463196	33717	61.685227272727275	
-inf	88.51	11.445859872611464	33.17834394904459	24.089171974522294	-inf	440	20365	204	23.0	169.0	121.0	8	9.0	11.0	9.0	0	0	0.8059391975402832	88200	463.65507674217224	33784	61.69614512471656	
-inf	98.21	11.192546583850932	30.726708074534162	22.316770186335404	-inf	441	20404	204	23.0	146.0	97.0	2	9.0	11.0	9.0	0	0	1.0003018379211426	88400	464.6553785800934	33857	61.700226244343895	
-inf	91.24	11.024539877300613	29.441717791411044	21.42331288343558	-inf	442	20441	227	21.0	170.0	117.0	3	9.0	11.0	9.0	0	0	1.200057029724121	88600	465.8554356098175	33939	61.6941309255079	
-inf	83.38	11.393333333333333	32.153333333333336	23.34	-inf	443	20491	229	22.0	115.0	80.0	4	9.0	11.0	9.0	0	0	0.9496610164642334	88800	466.80509662628174	34013	61.697072072072075	
-inf	93.855	11.00625	29.7	21.625	-inf	444	20531	232	23.0	171.0	114.0	8	9.0	11.0	9.0	0	0	0.8342537879943848	89000	467.6393504142761	34088	61.69887640449438	
-inf	103.085	11.056962025316455	30.867088607594937	22.449367088607595	-inf	445	20573	235	24.0	149.0	99.0	8	9.0	11.0	9.0	0	0	0.8236064910888672	89200	468.462956905365	34159	61.705156950672645	
-inf	101.935	10.577922077922079	27.75974025974026	20.324675324675326	-inf	446	20619	318	18.0	133.0	98.0	10	9.0	11.0	9.0	0	0	0.8421947956085205	89400	469.3051517009735	34229	61.71252796420582	
-inf	100.37	11.101910828025478	30.273885350318473	21.97452229299363	-inf	447	20662	218	24.0	151.0	100.0	5	9.0	11.0	9.0	0	0	0.7721781730651855	89600	470.0773298740387	34300	61.71875	
-inf	98.045	11.012048192771084	30.626506024096386	22.33132530120482	-inf	448	20696	227	20.0	153.0	111.0	10	9.0	11.0	9.0	0	0	0.9238846302032471	89800	471.00121450424194	34381	61.71380846325167	
-inf	100.765	10.817610062893081	26.867924528301888	19.842767295597483	-inf	449	20737	250	20.0	101.0	70.0	5	9.0	11.0	9.0	0	0	1.2942140102386475	90000	472.2954285144806	34452	61.720000000000006	
-inf	101.455	10.863095238095237	29.035714285714285	21.220238095238095	-inf	450	20769	250	23.0	167.0	115.0	11	9.0	11.0	9.0	0	0	0.913344144821167	90200	473.20877265930176	34517	61.73281596452328	
-inf	99.05	10.823170731707316	27.298780487804876	20.140243902439025	-inf	451	20805	221	19.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.6085567474365234	90400	473.8173294067383	34593	61.73340707964602	
-inf	93.845	10.467065868263473	25.79640718562874	19.065868263473053	-inf	452	20838	210	19.0	140.0	101.0	9	9.0	11.0	9.0	0	0	0.8253791332244873	90600	474.64270853996277	34663	61.74061810154525	
-inf	91.885	10.64935064935065	28.636363636363637	20.993506493506494	-inf	453	20884	226	21.0	149.0	108.0	9	9.0	11.0	9.0	0	0	0.757270336151123	90800	475.3999788761139	34739	61.741189427312776	
-inf	96.53	10.651612903225807	29.47741935483871	21.574193548387097	-inf	454	20929	233	23.0	232.0	166.0	3	9.0	11.0	9.0	0	0	0.71805739402771	91000	476.1180362701416	34805	61.752747252747255	
-inf	107.315	10.642384105960264	27.423841059602648	20.13907284768212	-inf	455	20978	244	22.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.8236000537872314	91200	476.94163632392883	34877	61.75767543859649	
-inf	104.81	11.3375	33.74375	24.39375	-inf	456	21018	246	23.0	160.0	107.0	4	9.0	11.0	9.0	0	0	1.0852763652801514	91400	478.026912689209	34974	61.735229759299784	
-inf	116.8	11.427672955974844	35.289308176100626	25.40880503144654	-inf	457	21059	260	24.0	174.0	117.0	7	9.0	11.0	9.0	0	0	0.9735593795776367	91600	479.0004720687866	35055	61.730349344978166	
-inf	129.735	11.557575757575757	35.557575757575755	25.575757575757574	-inf	458	21094	261	23.0	156.0	105.0	11	9.0	11.0	9.0	0	0	0.9707129001617432	91800	479.97118496894836	35144	61.716775599128546	
-inf	127.885	11.80891719745223	37.9171974522293	27.222929936305732	-inf	459	21137	289	23.0	156.0	105.0	6	9.0	11.0	9.0	0	0	0.9633815288543701	92000	480.93456649780273	35238	61.69782608695652	
-inf	132.395	11.329268292682928	33.8109756097561	24.536585365853657	-inf	460	21173	331	20.0	186.0	132.0	4	9.0	11.0	9.0	0	0	0.8889930248260498	92200	481.8235595226288	35329	61.682212581344906	
-inf	127.835	11.275449101796408	32.550898203592816	23.604790419161677	-inf	461	21206	305	24.0	142.0	98.0	4	9.0	11.0	9.0	0	0	0.9644405841827393	92400	482.7880001068115	35417	61.66991341991342	
-inf	140.355	11.556818181818182	37.48863636363637	27.005681818181817	-inf	462	21230	328	24.0	276.0	197.0	13	9.0	11.0	9.0	0	0	1.205435037612915	92600	483.99343514442444	35515	61.64686825053995	
-inf	144.765	11.239520958083832	33.724550898203596	24.29940119760479	-inf	463	21263	305	24.0	154.0	104.0	11	9.0	11.0	9.0	0	0	0.9707999229431152	92800	484.96423506736755	35599	61.63900862068966	
-inf	137.34	11.201183431952662	34.053254437869825	24.550295857988164	-inf	464	21294	301	24.0	155.0	107.0	10	9.0	11.0	9.0	0	0	0.8799431324005127	93000	485.84417819976807	35676	61.63870967741936	
-inf	134.015	11.025316455696203	32.03164556962025	23.21518987341772	-inf	465	21336	296	24.0	202.0	141.0	4	9.0	11.0	9.0	0	0	0.816791296005249	93200	486.6609694957733	35759	61.631974248927044	
-inf	133.265	11.245283018867925	33.24528301886792	24.056603773584907	-inf	466	21377	300	24.0	269.0	189.0	7	9.0	11.0	9.0	0	0	0.7412514686584473	93400	487.40222096443176	35834	61.6338329764454	
-inf	128.32	11.591715976331361	35.10059171597633	25.301775147928993	-inf	467	21408	305	23.0	205.0	145.0	9	9.0	11.0	9.0	0	0	0.8614931106567383	93600	488.2637140750885	35924	61.61965811965812	
-inf	120.77	11.476190476190476	34.970238095238095	25.154761904761905	-inf	468	21440	312	24.0	198.0	140.0	6	9.0	11.0	9.0	0	0	0.9143149852752686	93800	489.17802906036377	36010	61.60980810234541	
-inf	102.265	11.428571428571429	34.142857142857146	24.70807453416149	-inf	469	21479	257	23.0	126.0	87.0	4	9.0	11.0	9.0	0	0	0.7035684585571289	94000	489.8815975189209	36081	61.61595744680851	
-inf	95.315	11.245283018867925	33.57232704402516	24.371069182389938	-inf	470	21520	216	21.0	183.0	131.0	10	9.0	11.0	9.0	0	0	0.6976780891418457	94200	490.57927560806274	36151	61.62314225053079	
-inf	93.08	11.211180124223603	32.42857142857143	23.60248447204969	-inf	471	21559	217	22.0	183.0	131.0	12	9.0	11.0	9.0	0	0	0.8218412399291992	94400	491.40111684799194	36229	61.621822033898304	
-inf	95.595	11.75	35.725	25.85	-inf	472	21599	245	21.0	254.0	177.0	10	9.0	11.0	9.0	0	0	1.025270700454712	94600	492.42638754844666	36315	61.612050739957716	
-inf	102.21	11.54109589041096	33.14383561643836	24.068493150684933	-inf	473	21653	243	22.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.7670397758483887	94800	493.19342732429504	36396	61.60759493670886	
-inf	104.385	11.70807453416149	34.32919254658385	24.832298136645964	-inf	474	21692	201	24.0	137.0	93.0	5	9.0	11.0	9.0	0	0	0.9290885925292969	95000	494.12251591682434	36490	61.589473684210525	
-inf	112.735	11.876623376623376	35.42857142857143	25.59090909090909	-inf	475	21738	249	24.0	162.0	111.0	8	9.0	11.0	9.0	0	0	1.010246753692627	95200	495.13276267051697	36576	61.57983193277311	
-inf	118.775	11.863354037267081	35.08074534161491	25.316770186335404	-inf	476	21777	214	23.0	131.0	88.0	7	9.0	11.0	9.0	0	0	1.0976481437683105	95400	496.2304108142853	36670	61.56184486373166	
-inf	121.235	11.135802469135802	31.271604938271604	22.765432098765434	-inf	477	21815	223	22.0	152.0	103.0	3	9.0	11.0	9.0	0	0	1.0067791938781738	95600	497.23719000816345	36746	61.562761506276146	
-inf	121.535	11.179640718562874	31.850299401197606	23.275449101796408	-inf	478	21848	263	24.0	133.0	92.0	12	9.0	11.0	9.0	0	0	0.999600887298584	95800	498.23679089546204	36834	61.551148225469724	
-inf	117.8	11.394904458598726	33.789808917197455	24.56050955414013	-inf	479	21891	277	23.0	155.0	106.0	6	9.0	11.0	9.0	0	0	0.839470386505127	96000	499.07626128196716	36917	61.54479166666667	
-inf	114.035	11.417721518987342	32.77215189873418	23.82278481012658	-inf	480	21933	263	23.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.8084440231323242	96200	499.8847053050995	36991	61.54781704781705	
-inf	110.385	11.034246575342467	31.089041095890412	22.65753424657534	-inf	481	21987	263	19.0	143.0	101.0	4	9.0	11.0	9.0	0	0	0.9098384380340576	96400	500.79454374313354	37060	61.55601659751037	
-inf	117.765	11.156862745098039	30.908496732026144	22.58823529411765	-inf	482	22034	304	20.0	111.0	75.0	6	9.0	11.0	9.0	0	0	0.8856353759765625	96600	501.6801791191101	37135	61.55797101449275	
-inf	117.435	10.955974842767295	29.22012578616352	21.540880503144653	-inf	483	22075	266	24.0	135.0	93.0	4	9.0	11.0	9.0	0	0	0.8143374919891357	96800	502.49451661109924	37207	61.563016528925615	
-inf	116.93	10.79245283018868	27.47798742138365	20.245283018867923	-inf	484	22116	245	20.0	115.0	80.0	10	9.0	11.0	9.0	0	0	0.7250103950500488	97000	503.2195270061493	37285	61.56185567010309	
-inf	106.09	10.919254658385093	28.819875776397517	21.19254658385093	-inf	485	22155	239	23.0	134.0	91.0	11	9.0	11.0	9.0	0	0	0.8935308456420898	97200	504.1130578517914	37374	61.54938271604939	
-inf	105.39	11.14935064935065	30.376623376623378	22.181818181818183	-inf	486	22201	240	21.0	114.0	78.0	10	9.0	11.0	9.0	0	0	0.6154241561889648	97400	504.72848200798035	37449	61.55133470225873	
-inf	108.13	10.935897435897436	28.80128205128205	21.128205128205128	-inf	487	22245	262	22.0	115.0	80.0	2	9.0	11.0	9.0	0	0	0.7388157844543457	97600	505.4672977924347	37531	61.54610655737705	
-inf	112.03	11.14375	30.21875	22.14375	-inf	488	22285	369	20.0	104.0	74.0	7	9.0	11.0	9.0	0	0	0.6865286827087402	97800	506.15382647514343	37594	61.56032719836401	
-inf	109.15	11.065359477124183	30.797385620915033	22.49019607843137	-inf	489	22332	248	24.0	160.0	111.0	5	9.0	11.0	9.0	0	0	0.7762854099273682	98000	506.9301118850708	37667	61.56428571428572	
-inf	103.215	11.076923076923077	32.56643356643357	23.713286713286713	-inf	490	22389	246	23.0	221.0	152.0	10	9.0	11.0	9.0	0	0	0.6652476787567139	98200	507.5953595638275	37738	61.57026476578412	
-inf	97.03	10.326530612244898	24.13605442176871	18.047619047619047	-inf	491	22442	287	20.0	100.0	72.0	6	9.0	11.0	9.0	0	0	0.6560049057006836	98400	508.2513644695282	37795	61.59044715447155	
-inf	91.385	10.805194805194805	27.88961038961039	20.59090909090909	-inf	492	22488	256	22.0	163.0	114.0	5	9.0	11.0	9.0	0	0	0.6084325313568115	98600	508.859797000885	37852	61.6105476673428	
-inf	98.335	10.89937106918239	28.18238993710692	20.77358490566038	-inf	493	22529	207	21.0	127.0	92.0	8	9.0	11.0	9.0	0	0	0.808272123336792	98800	509.6680691242218	37926	61.61336032388664	
-inf	101.855	10.833333333333334	27.826666666666668	20.566666666666666	-inf	494	22579	225	20.0	126.0	92.0	10	9.0	11.0	9.0	0	0	0.6439862251281738	99000	510.31205534935	37987	61.62929292929293	
-inf	96.63	10.993421052631579	29.05263157894737	21.32236842105263	-inf	495	22627	239	21.0	137.0	97.0	5	9.0	11.0	9.0	0	0	0.6596007347106934	99200	510.97165608406067	38053	61.640120967741936	
-inf	102.405	10.84375	29.29375	21.48125	-inf	496	22667	239	24.0	137.0	94.0	4	9.0	11.0	9.0	0	0	0.6371870040893555	99400	511.60884308815	38116	61.65392354124749	
-inf	98.025	11.115853658536585	31.75609756097561	23.109756097560975	-inf	497	22703	282	24.0	155.0	111.0	7	9.0	11.0	9.0	0	0	0.8397903442382812	99600	512.4486334323883	38194	61.65261044176707	
-inf	106.285	11.209876543209877	30.660493827160494	22.35185185185185	-inf	498	22741	282	23.0	155.0	111.0	9	9.0	11.0	9.0	0	0	0.7827432155609131	99800	513.2313766479492	38272	61.651302605210425	
-inf	108.145	11.49375	34.25	24.76875	-inf	499	22781	313	22.0	155.0	111.0	7	9.0	11.0	9.0	0	0	0.8675487041473389	100000	514.0989253520966	38351	61.649	
-inf	108.3	11.224242424242425	33.18181818181818	24.03030303030303	-inf	500	22816	310	22.0	131.0	91.0	6	9.0	11.0	9.0	0	0	0.8862593173980713	100200	514.9851846694946	38436	61.640718562874255	
