ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	195.55	10.04	101.355	71.11	-4.10651456297973	419	750	351	16	209	147	74	6	39	28	0	0	1.2986359596252441	84000	393.52416610717773	68585	18.351190476190467	
-inf	200.99	9.93	101.615	71.39	-4.10651456297973	420	750	351	18	282	196	70	7	37	27	0	0	0.5217738151550293	84200	394.04593992233276	68748	18.351543942992876	
-inf	205.245	9.97	102.11	71.9	-4.10651456297973	421	750	378	19	293	204	97	6	31	22	0	0	0.7405853271484375	84400	394.7865252494812	68913	18.349526066350705	
-inf	204.83	10.07035175879397	103.91457286432161	72.94974874371859	-4.10651456297973	422	751	391	18.0	267.0	186.0	72	8.0	43.0	31.0	0	0	0.8814477920532227	84600	395.6679730415344	69071	18.355791962174933	
-inf	205.455	10.075	104.05	73.205	-4.10651456297973	423	751	323	18	267	186	109	6	41	29	0	0	1.1020560264587402	84800	396.77002906799316	69237	18.35259433962264	
-inf	201.2	10.17	105.05	73.74	-4.10651456297973	424	751	385	16	225	156	60	7	47	34	0	0	1.311506986618042	85000	398.0815360546112	69402	18.35058823529411	
-inf	200.835	10.115577889447236	105.42211055276383	74.14070351758794	-4.10651456297973	425	752	381	15.0	205.0	142.0	79	6.0	33.0	24.0	0	0	1.3251800537109375	85200	399.40671610832214	69562	18.35446009389672	
-inf	198.86	9.995	101.265	71.285	-4.10651456297973	426	752	357	17	207	142	72	7	30	21	0	0	1.5115790367126465	85400	400.9182951450348	69731	18.34777517564403	
-inf	205.0	10.110552763819095	105.7035175879397	74.20603015075378	-4.10651456297973	427	753	316	17.0	200.0	137.0	72	8.0	46.0	32.0	0	0	0.7056598663330078	85600	401.6239550113678	69896	18.34579439252336	
-inf	209.545	9.959798994974875	105.82914572864321	74.47236180904522	-4.10651456297973	428	754	369	15.0	195.0	135.0	104	6.0	33.0	24.0	0	0	0.7723050117492676	85800	402.39626002311707	70052	18.354312354312356	
-inf	212.85	10.14	103.705	72.895	-4.10651456297973	429	754	352	15	219	153	104	7	41	29	0	0	1.0030369758605957	86000	403.39929699897766	70209	18.361627906976736	
-inf	219.29	10.055	104.13	73.335	-4.10651456297973	430	754	384	16	232	161	76	7	43	31	0	0	0.8294000625610352	86200	404.2286970615387	70367	18.367749419953597	
-inf	215.025	9.965	101.685	71.725	-4.10651456297973	431	754	356	15	206	142	109	6	33	24	0	0	0.5617940425872803	86400	404.790491104126	70529	18.369212962962962	
-inf	214.86	10.05	102.66	72.38	-4.10651456297973	432	754	356	19	214	149	118	8	39	28	0	0	0.8088619709014893	86600	405.59935307502747	70684	18.378752886836025	
-inf	214.265	9.93467336683417	99.54773869346734	70.21105527638191	-4.025441087000183	433	755	368	16.0	199.0	140.0	113	8.0	39.0	28.0	0	0	0.5929999351501465	86800	406.1923530101776	70844	18.382488479262676	
-inf	209.76	9.87	100.36	70.64	-4.025441087000183	434	755	439	13	201	140	98	6	33	24	0	0	0.6319680213928223	87000	406.82432103157043	71009	18.38045977011494	
-inf	211.035	9.84	100.245	70.5	-4.025441087000183	435	755	414	13	202	140	87	8	45	32	0	0	0.58048415184021	87200	407.40480518341064	71173	18.379587155963307	
-inf	206.475	9.94	100.075	70.245	-4.025441087000183	436	755	370	16	218	152	115	7	39	28	0	0	0.8696897029876709	87400	408.2744948863983	71338	18.377574370709382	
-inf	202.025	10.035	102.155	71.605	-4.025441087000183	437	755	325	16	218	152	104	6	33	24	0	0	0.9007351398468018	87600	409.1752300262451	71512	18.365296803652967	
-inf	201.4	10.035	103.465	72.495	-4.025441087000183	438	755	311	16	220	153	107	7	39	28	0	0	1.0526771545410156	87800	410.22790718078613	71677	18.3633257403189	
-inf	208.91	9.84	98.35	68.76	-4.025441087000183	439	755	382	13	210	148	72	7	41	29	0	0	0.8062589168548584	88000	411.034166097641	71837	18.367045454545448	
-inf	201.055	10.09	102.985	71.95	-4.025441087000183	440	755	311	16	195	136	84	8	37	27	0	0	0.8803229331970215	88200	411.914489030838	71999	18.368480725623584	
-inf	206.375	9.98	99.845	69.61	-4.025441087000183	441	755	334	15	192	135	95	7	42	30	0	0	0.6446061134338379	88400	412.55909514427185	72168	18.361990950226243	
-inf	209.48	10.005	101.48	70.955	-4.025441087000183	442	755	365	15	228	156	102	6	33	24	0	0	1.0425200462341309	88600	413.601615190506	72330	18.363431151241542	
-inf	213.87	9.965	101.305	70.895	-4.025441087000183	443	755	386	17	225	155	122	6	35	25	0	0	1.3746659755706787	88800	414.97628116607666	72502	18.353603603603602	
-inf	211.61	9.93	101.755	71.155	-4.025441087000183	444	755	429	17	225	155	88	7	42	29	0	0	0.8291969299316406	89000	415.8054780960083	72672	18.34606741573033	
-inf	202.725	10.205	104.2	73.1	-4.025441087000183	445	755	409	19	203	139	94	7	37	27	0	0	0.6962780952453613	89200	416.50175619125366	72838	18.34304932735425	
-inf	203.67	10.120603015075377	103.25125628140704	72.39195979899498	-4.025441087000183	446	756	322	15.0	196.0	136.0	93	6.0	36.0	25.0	0	0	0.8575890064239502	89400	417.3593451976776	73003	18.341163310961974	
-inf	201.895	9.995	102.115	71.66	-4.025441087000183	447	756	321	14	189	131	105	6	31	22	0	0	2.409975051879883	89600	419.7693202495575	73166	18.341517857142847	
-inf	204.0	10.06030150753769	103.87437185929649	72.86934673366834	-4.025441087000183	448	757	351	15.0	196.0	136.0	99	7.0	43.0	30.0	0	0	0.8949089050292969	89800	420.6642291545868	73327	18.344097995545667	
-inf	212.18	9.865	101.01	71.005	-4.025441087000183	449	757	331	16	208	142	120	6	29	21	0	0	0.9222409725189209	90000	421.5864701271057	73492	18.342222222222233	
-inf	204.11	9.885	101.23	71.265	-4.025441087000183	450	757	369	15	183	127	66	6	33	24	0	0	0.821821928024292	90200	422.40829205513	73652	18.345898004434588	
-inf	199.025	10.175	104.5	73.475	-4.025441087000183	451	757	385	17	195	134	87	6	31	22	0	0	0.9416871070861816	90400	423.3499791622162	73813	18.348451327433622	
-inf	205.72	10.165	105.555	74.46	-4.025441087000183	452	757	417	15	187	131	94	6	33	24	0	0	0.760612964630127	90600	424.1105921268463	73976	18.34878587196468	
-inf	204.59	9.909090909090908	101.53535353535354	71.52525252525253	-4.025441087000183	453	759	371	14.0	191.0	132.0	87	7.0	37.0	26.0	0	0	1.040719985961914	90800	425.1513121128082	74131	18.357929515418505	
-inf	208.38	10.03	102.18	71.97	-4.025441087000183	454	759	395	18	225	157	73	6	35	25	0	0	1.6818969249725342	91000	426.83320903778076	74299	18.35274725274725	
-inf	202.21	9.875	99.66	70.165	-4.025441087000183	455	759	376	15	233	163	109	6	35	26	0	0	2.72125506401062	91200	429.5544641017914	74467	18.347587719298247	
-inf	213.17	9.93	100.93	70.97	-4.025441087000183	456	759	436	15	196	134	111	8	49	35	0	0	0.9340929985046387	91400	430.488557100296	74631	18.34682713347921	
-inf	210.135	9.93467336683417	102.07035175879398	71.78894472361809	-4.025441087000183	457	760	382	15.0	227.0	152.0	115	7.0	39.0	28.0	0	0	0.7403688430786133	91600	431.22892594337463	74792	18.34934497816593	
-inf	214.3	9.88	100.5	70.7	-4.025441087000183	458	760	420	16	193	136	93	7	38	27	0	0	0.7800471782684326	91800	432.00897312164307	74964	18.33986928104575	
-inf	217.475	9.82	98.785	69.49	-4.025441087000183	459	760	465	16	237	163	93	6	29	21	0	0	1.2124218940734863	92000	433.22139501571655	75125	18.342391304347828	
-inf	227.505	9.835	99.655	69.96	-4.025441087000183	460	760	430	16	219	149	103	7	39	28	0	0	0.9792859554290771	92200	434.20068097114563	75290	18.340563991323208	
-inf	238.915	10.055276381909549	104.09045226130654	72.92462311557789	-4.025441087000183	461	761	440	18.0	204.0	142.0	81	6.0	39.0	27.0	0	0	0.7716410160064697	92400	434.9723219871521	75456	18.337662337662337	
-inf	232.62	9.849246231155778	101.34170854271356	70.97989949748744	-4.025441087000183	462	762	442	16.0	201.0	140.0	24	8.0	39.0	28.0	0	0	0.5835652351379395	92600	435.55588722229004	75623	18.333693304535643	
-inf	230.89	10.125	102.82	72.17	-4.025441087000183	463	762	491	15	200	137	104	7	41	29	0	0	0.6477458477020264	92800	436.20363306999207	75783	18.33728448275862	
-inf	222.6	9.9	99.23	69.87	-4.025441087000183	464	762	450	16	215	149	99	6	31	22	0	0	0.7944011688232422	93000	436.9980342388153	75949	18.334408602150546	
-inf	223.34	9.824120603015075	99.69849246231156	70.09547738693468	-4.025441087000183	465	763	443	16.0	209.0	146.0	79	7.0	42.0	29.0	0	0	1.4888739585876465	93200	438.48690819740295	76106	18.341201716738198	
-inf	218.595	10.0	101.31	71.13	-4.025441087000183	466	763	411	14	221	154	112	7	39	28	0	0	1.0623159408569336	93400	439.5492241382599	76267	18.343683083511777	
-inf	219.31	9.925	101.7	71.405	-4.025441087000183	467	763	372	14	218	152	126	7	41	29	0	0	1.5886499881744385	93600	441.1378741264343	76436	18.33760683760684	
-inf	223.305	10.015	104.255	73.01	-4.025441087000183	468	763	353	15	247	167	99	6	33	24	0	0	1.6416940689086914	93800	442.779568195343	76603	18.333688699360337	
-inf	223.83	9.92	101.01	70.925	-4.025441087000183	469	763	376	17	222	153	85	7	43	30	0	0	0.7867739200592041	94000	443.5663421154022	76771	18.328723404255314	
-inf	223.34	9.76	97.45	68.35	-4.025441087000183	470	763	401	22	315	217	96	7	43	31	0	0	0.8656749725341797	94200	444.4320170879364	76941	18.32165605095541	
-inf	228.605	9.895	101.155	71.015	-4.025441087000183	471	763	367	15	243	171	92	8	44	32	0	0	0.6237530708312988	94400	445.0557701587677	77099	18.327330508474574	
-inf	229.63	9.975	101.085	70.98	-4.025441087000183	472	763	401	16	186	129	107	7	42	29	0	0	0.6746399402618408	94600	445.73041009902954	77266	18.32346723044398	
-inf	222.935	9.965	103.065	72.42	-4.025441087000183	473	763	387	15	201	141	104	7	43	29	0	0	0.6290328502655029	94800	446.35944294929504	77434	18.31856540084388	
-inf	215.925	9.95	100.295	70.665	-4.025441087000183	474	763	343	17	208	144	94	7	38	26	0	0	0.5110440254211426	95000	446.8704869747162	77600	18.315789473684205	
-inf	209.765	10.165	105.16	73.935	-4.025441087000183	475	763	343	15	216	151	89	8	44	31	0	0	0.7915332317352295	95200	447.6620202064514	77757	18.32247899159664	
-inf	212.16	10.365	109.095	76.56	-4.025441087000183	476	763	363	18	222	153	117	7	44	31	0	0	2.0515408515930176	95400	449.71356105804443	77916	18.327044025157235	
-inf	207.49	10.175	106.13	74.305	-4.025441087000183	477	763	334	14	219	151	119	6	31	23	0	0	1.094508171081543	95600	450.808069229126	78077	18.329497907949786	
-inf	207.905	10.145	105.175	73.79	-4.025441087000183	478	763	386	16	219	150	71	7	39	28	0	0	0.866325855255127	95800	451.6743950843811	78238	18.331941544885183	
-inf	213.595	10.06	104.605	73.395	-4.025441087000183	479	763	388	15	219	151	125	7	38	27	0	0	0.8760719299316406	96000	452.55046701431274	78402	18.331249999999997	
-inf	212.05	9.905	101.255	71.19	-4.025441087000183	480	763	387	14	219	151	125	7	39	27	0	0	0.7390050888061523	96200	453.2894721031189	78571	18.325363825363823	
-inf	214.565	9.935	101.715	71.465	-4.025441087000183	481	763	380	14	206	141	125	7	40	30	0	0	0.712993860244751	96400	454.00246596336365	78745	18.314315352697093	
-inf	214.885	9.91	101.475	71.195	-4.025441087000183	482	763	371	15	244	167	121	7	40	27	0	0	0.9883882999420166	96600	454.99085426330566	78914	18.30848861283644	
-inf	208.13	9.81	101.38	71.245	-4.025441087000183	483	763	334	14	203	137	78	6	40	28	0	0	0.6567590236663818	96800	455.64761328697205	79078	18.307851239669432	
-inf	206.385	10.06	104.855	73.54	-4.025441087000183	484	763	378	17	229	160	86	6	41	28	0	0	0.8241658210754395	97000	456.4717791080475	79232	18.317525773195882	
-inf	207.21	10.035353535353535	106.3080808080808	74.67171717171718	-4.025441087000183	485	765	382	14.0	193.0	134.0	82	7.0	47.0	32.0	0	0	1.0135929584503174	97200	457.4853720664978	79389	18.324074074074076	
-inf	204.01	10.01	102.61	72.315	-4.025441087000183	486	765	354	18	241	165	93	8	37	27	0	0	0.5172078609466553	97400	458.00257992744446	79551	18.32546201232033	
-inf	197.785	10.085	101.385	71.385	-4.025441087000183	487	765	344	18	241	165	98	7	39	27	0	0	0.7890653610229492	97600	458.7916452884674	79718	18.321721311475414	
-inf	209.495	10.0	103.805	73.0	-4.025441087000183	488	765	391	14	193	134	75	7	41	30	0	0	0.7753658294677734	97800	459.5670111179352	79884	18.31901840490798	
-inf	208.54	9.96	102.625	72.13	-4.025441087000183	489	765	409	14	204	140	101	7	42	29	0	0	0.6775879859924316	98000	460.2445991039276	80054	18.31224489795919	
-inf	209.13	9.85	100.035	70.44	-4.025441087000183	490	765	361	21	245	172	92	7	47	34	0	0	0.7696189880371094	98200	461.0142180919647	80221	18.30855397148676	
-inf	199.55	9.899497487437186	99.91457286432161	70.18090452261306	-4.025441087000183	491	766	325	16.0	222.0	155.0	93	7.0	30.0	21.0	0	0	0.8164300918579102	98400	461.83064818382263	80395	18.297764227642276	
-inf	200.755	9.84	99.375	69.91	-4.025441087000183	492	766	294	16	222	155	109	7	40	28	0	0	1.6109108924865723	98600	463.4415590763092	80562	18.294117647058826	
-inf	201.205	9.85	101.82	71.54	-4.025441087000183	493	766	302	17	211	146	94	7	43	31	0	0	1.1735999584197998	98800	464.615159034729	80729	18.290485829959508	
-inf	199.79	9.975	103.71	72.8	-4.025441087000183	494	766	346	17	211	146	68	8	43	31	0	0	1.1824350357055664	99000	465.79759407043457	80893	18.289898989898987	
-inf	202.39	9.939086294416244	104.24365482233503	73.3248730964467	-4.025441087000183	495	769	388	16.0	215.0	149.0	61	6.0	33.0	24.0	0	0	1.0490241050720215	99200	466.8466181755066	81053	18.29334677419355	
-inf	208.85	9.904522613065327	102.01005025125629	71.7286432160804	-4.025441087000183	496	770	355	15.0	222.0	150.0	67	6.0	39.0	28.0	0	0	1.4771459102630615	99400	468.32376408576965	81220	18.289738430583498	
-inf	212.035	9.71859296482412	98.33668341708542	69.15577889447236	-4.025441087000183	497	771	340	15.0	202.0	140.0	63	6.0	31.0	22.0	0	0	1.514301061630249	99600	469.8380651473999	81393	18.28012048192771	
-inf	207.635	9.715	94.34	66.46	-4.025441087000183	498	771	362	16	193	133	48	7	41	30	0	0	1.3756020069122314	99800	471.21366715431213	81563	18.273547094188388	
-inf	212.25	9.775	98.49	69.165	-4.025441087000183	499	771	350	15	215	147	107	7	41	29	0	0	2.5897469520568848	100000	473.803414106369	81719	18.281000000000006	
-inf	207.515	9.92	101.605	71.19	-4.025441087000183	500	771	370	15	212	146	106	7	37	27	0	0	1.1106748580932617	100200	474.9140889644623	81876	18.287425149700596	
