ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	267.44	6.54	77.32	55.715	-1.5811099057829157	475	251	354	11	98	72	184	6	61	43	0	0	7.550753116607666	95200	4669.164490222931	75718	20.464285714285708	
-inf	268.74	6.54	77.47	55.86	-1.5811099057829157	476	251	360	10	100	73	187	6	66	46	0	0	6.879531621932983	95400	4676.044021844864	75880	20.461215932914044	
-inf	266.995	6.62	77.975	56.295	-1.5811099057829157	477	251	356	12	100	73	190	6	66	47	0	0	6.191067934036255	95600	4682.2350897789	76043	20.457112970711293	
-inf	266.91	6.55	77.365	55.82	-1.5811099057829157	478	251	376	9	95	70	186	6	63	45	0	0	5.171376943588257	95800	4687.406466722488	76204	20.455114822546975	
-inf	266.395	6.605	78.31	56.565	-1.5811099057829157	479	251	376	11	104	77	208	6	63	44	0	0	5.413980722427368	96000	4692.820447444916	76364	20.454166666666666	
-inf	263.125	6.61	78.595	56.78	-1.5811099057829157	480	251	379	10	107	78	191	6	61	43	0	0	5.208417177200317	96200	4698.028864622116	76518	20.459459459459467	
-inf	258.915	6.71	78.34	56.585	-1.5811099057829157	481	251	370	11	102	75	203	6	67	47	0	0	5.864771842956543	96400	4703.893636465073	76665	20.471991701244818	
-inf	259.19	6.77	78.63	56.88	-1.5811099057829157	482	251	311	14	104	76	200	6	65	47	0	0	5.885124444961548	96600	4709.778760910034	76820	20.47619047619048	
-inf	259.57	6.625	77.86	56.27	-1.5811099057829157	483	251	330	11	94	69	181	6	66	47	0	0	5.697333812713623	96800	4715.476094722748	76975	20.48037190082644	
-inf	259.325	6.63	78.31	56.635	-1.5811099057829157	484	251	317	10	98	71	204	6	67	48	0	0	5.236085891723633	97000	4720.712180614471	77121	20.493814432989694	
-inf	258.055	6.655	77.855	56.25	-1.5811099057829157	485	251	338	10	95	70	206	6	61	43	0	0	6.225281238555908	97200	4726.937461853027	77285	20.488683127572017	
-inf	261.345	6.72	78.275	56.62	-1.5811099057829157	486	251	332	11	95	70	190	6	65	45	0	0	5.76294732093811	97400	4732.700409173965	77442	20.490759753593423	
-inf	264.76	6.64	78.265	56.595	-1.5811099057829157	487	251	359	10	95	70	205	6	60	43	0	0	5.643887519836426	97600	4738.344296693802	77601	20.490778688524586	
-inf	271.39	6.68	78.095	56.45	-1.5811099057829157	488	251	359	13	102	74	194	6	65	46	0	0	5.689017295837402	97800	4744.033313989639	77758	20.492842535787332	
-inf	266.88	6.825	79.115	57.23	-1.5811099057829157	489	251	361	12	102	75	195	6	66	47	0	0	5.902392148971558	98000	4749.935706138611	77915	20.494897959183675	
-inf	262.24	6.705	78.03	56.3	-1.5811099057829157	490	251	372	10	97	71	196	6	64	45	0	0	5.076811075210571	98200	4755.012517213821	78064	20.505091649694492	
-inf	262.385	6.785	78.475	56.68	-1.5811099057829157	491	251	372	9	101	74	200	6	64	45	0	0	6.0478761196136475	98400	4761.060393333435	78224	20.504065040650403	
-inf	262.425	6.75	78.55	56.785	-1.5811099057829157	492	251	361	11	100	73	188	6	64	46	0	0	5.940301895141602	98600	4767.000695228577	78379	20.50811359026369	
-inf	263.3	6.85	78.89	57.05	-1.5811099057829157	493	251	352	13	102	75	197	6	60	43	0	0	5.673036336898804	98800	4772.6737315654755	78547	20.498987854251013	
-inf	259.11	6.925	79.025	57.135	-1.5811099057829157	494	251	351	13	105	77	190	6	62	44	0	0	6.102628946304321	99000	4778.77636051178	78706	20.49898989898989	
-inf	256.81	6.905	79.3	57.3	-1.5811099057829157	495	251	367	14	123	90	182	6	63	45	0	0	5.813911437988281	99200	4784.590271949768	78864	20.5	
-inf	259.825	6.815	78.535	56.72	-1.5811099057829157	496	251	354	14	106	77	196	6	63	45	0	0	7.424859046936035	99400	4792.015130996704	79029	20.493963782696184	
-inf	258.82	6.785	78.76	56.905	-1.5811099057829157	497	251	336	11	105	77	201	6	63	45	0	0	6.91258692741394	99600	4798.927717924118	79192	20.489959839357425	
-inf	258.08	6.655	78.105	56.385	-1.5811099057829157	498	251	355	10	96	70	178	6	62	44	0	0	5.486044406890869	99800	4804.413762331009	79343	20.49799599198397	
-inf	260.545	6.575	77.855	56.215	-1.5811099057829157	499	251	319	9	97	71	192	6	67	48	0	0	5.677792549133301	100000	4810.091554880142	79503	20.497	
-inf	261.065	6.595	77.475	55.96	-1.5811099057829157	500	251	342	11	97	71	179	6	62	44	0	0	5.583754301071167	100200	4815.675309181213	79661	20.498003992015967	
