ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.38	11.129032258064516	31.258064516129032	23.038709677419355	-inf	398	17676	238	24.0	274.0	198.0	5	9.0	11.0	9.0	0	0	1.1847586631774902	79800	420.52636551856995	30589	61.66791979949875	
-inf	117.44	10.85430463576159	28.52980132450331	21.019867549668874	-inf	399	17725	353	24.0	118.0	84.0	9	9.0	11.0	9.0	0	0	1.0867300033569336	80000	421.6130955219269	30665	61.66875	
-inf	118.015	10.585526315789474	25.29605263157895	18.763157894736842	-inf	400	17773	271	22.0	119.0	82.0	1	9.0	11.0	9.0	0	0	1.0307769775390625	80200	422.64387249946594	30730	61.68329177057357	
-inf	118.115	10.641509433962264	26.78616352201258	19.80503144654088	-inf	401	17814	261	20.0	103.0	71.0	3	9.0	11.0	9.0	0	0	1.1024577617645264	80400	423.74633026123047	30805	61.68532338308458	
-inf	129.64	11.253164556962025	31.90506329113924	23.49367088607595	-inf	402	17856	246	23.0	140.0	97.0	4	9.0	11.0	9.0	0	0	1.557908296585083	80600	425.30423855781555	30884	61.68238213399504	
-inf	124.505	10.957575757575757	32.442424242424245	23.90909090909091	-inf	403	17891	282	22.0	265.0	190.0	8	9.0	11.0	9.0	0	0	1.7096197605133057	80800	427.01385831832886	30962	61.68069306930693	
-inf	138.5	11.612121212121211	37.70909090909091	27.393939393939394	-inf	404	17926	321	23.0	279.0	199.0	9	9.0	11.0	9.0	0	0	1.3843121528625488	81000	428.3981704711914	31042	61.67654320987654	
-inf	135.92	11.195121951219512	31.073170731707318	22.79268292682927	-inf	405	17962	321	22.0	169.0	119.0	5	9.0	11.0	9.0	0	0	1.1637451648712158	81200	429.5619156360626	31106	61.69211822660098	
-inf	128.515	10.898809523809524	28.36904761904762	20.910714285714285	-inf	406	17994	323	23.0	183.0	126.0	13	9.0	11.0	9.0	0	0	1.0692057609558105	81400	430.63112139701843	31176	61.700245700245695	
-inf	135.24	10.89171974522293	29.719745222929937	21.840764331210192	-inf	407	18037	317	23.0	183.0	126.0	7	9.0	11.0	9.0	0	0	0.9944868087768555	81600	431.6256082057953	31237	61.71936274509804	
-inf	134.905	10.836257309941521	28.75438596491228	21.19298245614035	-inf	408	18066	278	22.0	117.0	81.0	9	9.0	11.0	9.0	0	0	1.1410317420959473	81800	432.76663994789124	31313	61.720048899755504	
-inf	117.42	10.601307189542483	27.30065359477124	20.209150326797385	-inf	409	18113	277	22.0	195.0	140.0	1	9.0	11.0	9.0	0	0	1.1194465160369873	82000	433.8860864639282	31384	61.72682926829268	
-inf	105.21	10.503355704697986	28.463087248322147	21.154362416107382	-inf	410	18164	285	22.0	235.0	169.0	8	9.0	11.0	9.0	0	0	0.9658551216125488	82200	434.85194158554077	31448	61.742092457420924	
-inf	124.89	10.096969696969698	23.412121212121214	17.6	-inf	411	18199	283	19.0	131.0	96.0	8	9.0	11.0	9.0	0	0	0.9691023826599121	82400	435.8210439682007	31513	61.75606796116505	
-inf	134.075	10.10062893081761	22.050314465408807	16.534591194968552	-inf	412	18240	281	18.0	81.0	57.0	11	9.0	11.0	9.0	0	0	0.8861346244812012	82600	436.7071785926819	31574	61.77481840193705	
-inf	128.485	10.681818181818182	26.227272727272727	19.448051948051948	-inf	413	18286	321	22.0	124.0	86.0	10	9.0	11.0	9.0	0	0	1.2109551429748535	82800	437.91813373565674	31647	61.778985507246375	
-inf	147.61	10.427672955974844	25.0	18.58490566037736	-inf	414	18327	347	23.0	122.0	84.0	9	9.0	11.0	9.0	0	0	0.8991506099700928	83000	438.81728434562683	31700	61.80722891566265	
-inf	154.245	10.593333333333334	26.54	19.666666666666668	-inf	415	18377	352	20.0	109.0	74.0	5	9.0	11.0	9.0	0	0	1.20792818069458	83200	440.0252125263214	31765	61.82091346153846	
-inf	161.98	10.611764705882353	28.147058823529413	20.82941176470588	-inf	416	18407	352	23.0	295.0	210.0	8	9.0	11.0	9.0	0	0	1.0515415668487549	83400	441.07675409317017	31832	61.83213429256595	
-inf	161.625	10.782051282051283	27.724358974358974	20.5	-inf	417	18451	361	19.0	120.0	85.0	8	9.0	11.0	9.0	0	0	1.1462368965148926	83600	442.22299098968506	31910	61.83014354066986	
-inf	152.84	10.95625	29.70625	21.94375	-inf	418	18491	352	23.0	144.0	103.0	5	9.0	11.0	9.0	0	0	1.062687873840332	83800	443.2856788635254	31983	61.834128878281625	
-inf	156.005	10.713414634146341	27.78048780487805	20.615853658536587	-inf	419	18527	352	24.0	187.0	131.0	3	9.0	11.0	9.0	0	0	1.294553518295288	84000	444.5802323818207	32057	61.83690476190476	
-inf	147.45	10.880239520958083	29.766467065868262	21.910179640718564	-inf	420	18560	313	24.0	187.0	131.0	6	9.0	11.0	9.0	0	0	1.365013599395752	84200	445.94524598121643	32132	61.83847980997625	
-inf	126.93	10.915151515151516	30.43030303030303	22.47878787878788	-inf	421	18595	323	23.0	298.0	216.0	4	9.0	11.0	9.0	0	0	1.2053337097167969	84400	447.1505796909332	32218	61.82701421800948	
-inf	130.83	10.765100671140939	28.026845637583893	20.697986577181208	-inf	422	18646	297	23.0	195.0	132.0	5	9.0	11.0	9.0	0	0	0.9773468971252441	84600	448.1279265880585	32288	61.83451536643026	
-inf	127.735	10.941935483870967	29.858064516129033	22.06451612903226	-inf	423	18691	315	23.0	148.0	101.0	9	9.0	11.0	9.0	0	0	1.1488640308380127	84800	449.2767906188965	32362	61.8372641509434	
-inf	117.135	10.792207792207792	27.0974025974026	20.142857142857142	-inf	424	18737	270	23.0	124.0	88.0	5	9.0	11.0	9.0	0	0	1.1202268600463867	85000	450.39701747894287	32431	61.84588235294118	
-inf	120.345	10.74390243902439	27.841463414634145	20.567073170731707	-inf	425	18773	280	23.0	205.0	140.0	9	9.0	11.0	9.0	0	0	1.3586642742156982	85200	451.75568175315857	32512	61.840375586854464	
-inf	127.195	10.457142857142857	25.937142857142856	19.32	-inf	426	18798	297	23.0	205.0	140.0	9	9.0	11.0	9.0	0	0	1.048166275024414	85400	452.803848028183	32585	61.84426229508197	
-inf	130.65	10.397435897435898	24.455128205128204	18.333333333333332	-inf	427	18842	297	19.0	169.0	116.0	10	9.0	11.0	9.0	0	0	0.9864048957824707	85600	453.79025292396545	32646	61.86214953271028	
-inf	104.79	10.24561403508772	23.49122807017544	17.63157894736842	-inf	428	18871	271	20.0	113.0	80.0	9	9.0	11.0	9.0	0	0	1.0323925018310547	85800	454.8226454257965	32711	61.875291375291376	
-inf	92.18	10.20125786163522	24.20754716981132	18.19496855345912	-inf	429	18912	272	24.0	353.0	255.0	13	9.0	11.0	9.0	0	0	0.8705265522003174	86000	455.6931719779968	32775	61.889534883720934	
-inf	85.675	10.790419161676647	32.74850299401198	24.227544910179642	-inf	430	18945	271	24.0	353.0	255.0	6	9.0	11.0	9.0	0	0	0.9877278804779053	86200	456.68089985847473	32846	61.89559164733179	
-inf	80.4	10.34074074074074	25.377777777777776	18.88888888888889	-inf	431	19010	271	20.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.8664371967315674	86400	457.5473370552063	32898	61.92361111111111	
-inf	89.945	10.523809523809524	28.170068027210885	20.904761904761905	-inf	432	19063	300	20.0	352.0	254.0	5	9.0	11.0	9.0	0	0	1.1435742378234863	86600	458.6909112930298	32959	61.94110854503464	
-inf	82.88	10.368098159509202	24.822085889570552	18.521472392638035	-inf	433	19100	301	20.0	141.0	96.0	5	9.0	11.0	9.0	0	0	1.0428526401519775	86800	459.73376393318176	33025	61.95276497695853	
-inf	81.89	10.295180722891565	23.58433734939759	17.698795180722893	-inf	434	19134	305	21.0	141.0	99.0	9	9.0	11.0	9.0	0	0	0.9772365093231201	87000	460.7110004425049	33101	61.95287356321839	
-inf	74.395	10.261146496815286	22.993630573248407	17.29936305732484	-inf	435	19177	295	17.0	87.0	64.0	6	9.0	11.0	9.0	0	0	0.864997148513794	87200	461.5759975910187	33159	61.97362385321101	
-inf	68.055	10.55	25.62142857142857	19.185714285714287	-inf	436	19237	294	20.0	139.0	100.0	6	9.0	11.0	9.0	0	0	0.8162524700164795	87400	462.39225006103516	33207	62.005720823798626	
-inf	70.62	10.86986301369863	26.856164383561644	19.91780821917808	-inf	437	19291	295	23.0	124.0	86.0	4	9.0	11.0	9.0	0	0	0.9713904857635498	87600	463.3636405467987	33275	62.0148401826484	
-inf	59.575	10.27659574468085	22.76595744680851	17.00709219858156	-inf	438	19350	295	23.0	124.0	86.0	5	9.0	11.0	9.0	0	0	0.762981653213501	87800	464.1266222000122	33331	62.0375854214123	
-inf	59.255	10.226027397260275	22.21232876712329	16.71232876712329	-inf	439	19404	289	23.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.7870495319366455	88000	464.91367173194885	33388	62.059090909090905	
-inf	69.28	10.349315068493151	23.15753424657534	17.424657534246574	-inf	440	19458	263	17.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.896693229675293	88200	465.81036496162415	33448	62.07709750566893	
-inf	80.385	10.333333333333334	23.163265306122447	17.367346938775512	-inf	441	19511	264	17.0	87.0	63.0	5	9.0	11.0	9.0	0	0	0.7019093036651611	88400	466.5122742652893	33500	62.10407239819005	
-inf	81.96	10.646258503401361	25.700680272108844	19.163265306122447	-inf	442	19564	273	21.0	96.0	69.0	9	9.0	11.0	9.0	0	0	0.9595305919647217	88600	467.471804857254	33566	62.115124153498876	
-inf	76.34	10.31578947368421	23.717105263157894	17.75	-inf	443	19612	267	18.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.9608209133148193	88800	468.43262577056885	33629	62.12950450450451	
-inf	77.295	10.006711409395972	21.93959731543624	16.48993288590604	-inf	444	19663	272	17.0	83.0	60.0	5	9.0	11.0	9.0	0	0	0.8837885856628418	89000	469.3164143562317	33685	62.151685393258425	
-inf	83.78	10.180645161290322	22.90967741935484	17.135483870967743	-inf	445	19708	284	19.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.8961982727050781	89200	470.21261262893677	33750	62.16367713004484	
-inf	84.155	10.203703703703704	22.925925925925927	17.166666666666668	-inf	446	19746	273	22.0	130.0	95.0	9	9.0	11.0	9.0	0	0	1.0083606243133545	89400	471.2209732532501	33821	62.16890380313199	
-inf	82.92	10.155688622754491	22.74251497005988	17.11377245508982	-inf	447	19779	273	16.0	92.0	64.0	10	9.0	11.0	9.0	0	0	0.9588403701782227	89600	472.17981362342834	33887	62.1796875	
-inf	83.72	10.761290322580646	26.993548387096773	20.07741935483871	-inf	448	19824	275	21.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.9552206993103027	89800	473.13503432273865	33950	62.193763919821826	
-inf	79.875	10.836363636363636	28.206060606060607	20.75151515151515	-inf	449	19859	284	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	1.2407317161560059	90000	474.37576603889465	34030	62.18888888888889	
-inf	66.205	11.0	29.062893081761008	21.358490566037737	-inf	450	19900	266	22.0	115.0	80.0	9	9.0	11.0	9.0	0	0	1.1920337677001953	90200	475.56779980659485	34112	62.18181818181818	
-inf	67.935	11.037735849056604	29.566037735849058	21.67295597484277	-inf	451	19941	283	18.0	90.0	63.0	9	9.0	11.0	9.0	0	0	1.1371982097625732	90400	476.7049980163574	34189	62.18030973451327	
-inf	71.45	10.708333333333334	27.041666666666668	19.988095238095237	-inf	452	19973	279	18.0	111.0	78.0	10	9.0	11.0	9.0	0	0	1.0131828784942627	90600	477.7181808948517	34263	62.182119205298015	
-inf	71.83	10.478260869565217	25.180124223602483	18.732919254658384	-inf	453	20012	290	17.0	111.0	78.0	5	9.0	11.0	9.0	0	0	0.8578882217407227	90800	478.5760691165924	34329	62.19273127753304	
-inf	86.985	10.505952380952381	25.702380952380953	19.107142857142858	-inf	454	20044	290	19.0	106.0	74.0	11	9.0	11.0	9.0	0	0	1.0047857761383057	91000	479.5808548927307	34394	62.20439560439561	
-inf	85.34	10.562874251497005	27.51497005988024	20.323353293413174	-inf	455	20077	332	19.0	121.0	83.0	9	9.0	11.0	9.0	0	0	1.1518480777740479	91200	480.73270297050476	34457	62.218201754385966	
-inf	87.06	10.551282051282051	26.134615384615383	19.455128205128204	-inf	456	20121	303	20.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.9870624542236328	91400	481.7197654247284	34523	62.22866520787746	
-inf	91.135	10.4472049689441	25.73913043478261	19.267080745341616	-inf	457	20160	308	17.0	99.0	71.0	7	9.0	11.0	9.0	0	0	0.9767940044403076	91600	482.6965594291687	34590	62.237991266375545	
-inf	83.535	10.493421052631579	25.282894736842106	18.848684210526315	-inf	458	20208	318	17.0	97.0	70.0	7	9.0	11.0	9.0	0	0	0.9906880855560303	91800	483.68724751472473	34657	62.247276688453155	
-inf	74.92	10.421383647798741	25.0125786163522	18.69182389937107	-inf	459	20249	283	18.0	158.0	119.0	10	9.0	11.0	9.0	0	0	0.9682130813598633	92000	484.6554605960846	34725	62.255434782608695	
-inf	77.905	10.068965517241379	22.406896551724138	16.83448275862069	-inf	460	20304	286	15.0	82.0	59.0	8	9.0	11.0	9.0	0	0	0.8952877521514893	92200	485.5507483482361	34778	62.27982646420824	
-inf	90.465	10.22875816993464	23.392156862745097	17.464052287581698	-inf	461	20351	301	17.0	92.0	65.0	7	9.0	11.0	9.0	0	0	0.9284653663635254	92400	486.4792137145996	34831	62.30411255411256	
-inf	102.575	10.26060606060606	23.496969696969696	17.55151515151515	-inf	462	20386	313	16.0	101.0	70.0	11	9.0	11.0	9.0	0	0	0.7545487880706787	92600	487.2337625026703	34891	62.320734341252695	
-inf	101.025	10.427745664739884	25.254335260115607	18.826589595375722	-inf	463	20413	313	24.0	141.0	96.0	9	9.0	11.0	9.0	0	0	0.8377916812896729	92800	488.07155418395996	34947	62.341594827586206	
-inf	98.88	10.403726708074535	24.96894409937888	18.70186335403727	-inf	464	20452	337	17.0	149.0	113.0	7	9.0	11.0	9.0	0	0	1.1647686958312988	93000	489.23632287979126	35023	62.34086021505376	
-inf	96.085	10.392857142857142	24.970238095238095	18.68452380952381	-inf	465	20484	317	17.0	149.0	113.0	9	9.0	11.0	9.0	0	0	1.0642585754394531	93200	490.3005814552307	35095	62.34442060085837	
-inf	85.25	10.228915662650602	24.156626506024097	18.198795180722893	-inf	466	20518	319	18.0	149.0	113.0	12	9.0	11.0	9.0	0	0	1.0048108100891113	93400	491.3053922653198	35168	62.34689507494647	
-inf	85.225	10.177215189873417	24.772151898734176	18.544303797468356	-inf	467	20560	310	17.0	151.0	110.0	5	9.0	11.0	9.0	0	0	0.9418532848358154	93600	492.24724555015564	35231	62.36004273504274	
-inf	76.09	10.215189873417721	23.563291139240505	17.588607594936708	-inf	468	20602	294	17.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.936772346496582	93800	493.1840178966522	35292	62.375266524520256	
-inf	72.63	10.155844155844155	23.07792207792208	17.31168831168831	-inf	469	20648	294	16.0	99.0	69.0	13	9.0	11.0	9.0	0	0	0.807525634765625	94000	493.99154353141785	35357	62.386170212765954	
-inf	71.855	10.265432098765432	23.58641975308642	17.641975308641975	-inf	470	20686	277	18.0	88.0	62.0	8	9.0	11.0	9.0	0	0	0.9047212600708008	94200	494.89626479148865	35428	62.390658174097666	
-inf	66.95	10.544871794871796	25.692307692307693	19.083333333333332	-inf	471	20730	156	20.0	98.0	72.0	7	9.0	11.0	9.0	0	0	1.0087594985961914	94400	495.90502429008484	35495	62.39936440677966	
-inf	71.86	10.414634146341463	24.48170731707317	18.28048780487805	-inf	472	20766	190	17.0	74.0	52.0	8	9.0	11.0	9.0	0	0	1.0633606910705566	94600	496.9683849811554	35569	62.40063424947146	
-inf	70.07	10.22754491017964	23.275449101796408	17.46706586826347	-inf	473	20799	152	18.0	95.0	64.0	9	9.0	11.0	9.0	0	0	1.2812302112579346	94800	498.24961519241333	35643	62.401898734177216	
-inf	72.56	10.579617834394904	27.337579617834393	20.203821656050955	-inf	474	20842	161	18.0	142.0	104.0	6	9.0	11.0	9.0	0	0	1.6076781749725342	95000	499.85729336738586	35714	62.40631578947368	
-inf	75.635	10.751677852348994	28.536912751677853	20.899328859060404	-inf	475	20893	181	22.0	129.0	87.0	7	9.0	11.0	9.0	0	0	1.8381273746490479	95200	501.6954207420349	35790	62.40546218487395	
-inf	78.11	10.720496894409937	27.975155279503106	20.571428571428573	-inf	476	20932	204	23.0	136.0	92.0	9	9.0	11.0	9.0	0	0	1.0658049583435059	95400	502.7612257003784	35869	62.401467505241094	
-inf	79.855	10.925465838509316	29.03726708074534	21.316770186335404	-inf	477	20971	177	22.0	125.0	85.0	9	9.0	11.0	9.0	0	0	1.1755611896514893	95600	503.9367868900299	35945	62.40062761506276	
-inf	77.67	10.962264150943396	28.79874213836478	21.10691823899371	-inf	478	21012	190	22.0	125.0	85.0	8	9.0	11.0	9.0	0	0	1.405684471130371	95800	505.3424713611603	36013	62.40814196242171	
-inf	73.95	10.643835616438356	25.5	18.84931506849315	-inf	479	21066	188	19.0	109.0	79.0	4	9.0	11.0	9.0	0	0	1.2379934787750244	96000	506.5804648399353	36079	62.41770833333333	
-inf	72.145	10.549382716049383	24.77777777777778	18.37037037037037	-inf	480	21104	176	19.0	99.0	69.0	7	9.0	11.0	9.0	0	0	1.4210925102233887	96200	508.0015573501587	36147	62.42515592515592	
-inf	68.85	10.420731707317072	24.24390243902439	17.98170731707317	-inf	481	21140	171	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	1.0585675239562988	96400	509.060124874115	36213	62.434647302904565	
-inf	70.075	10.672727272727272	25.96969696969697	19.157575757575756	-inf	482	21175	180	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	1.0254201889038086	96600	510.0855450630188	36277	62.446169772256724	
-inf	69.295	10.652173913043478	26.366459627329192	19.41614906832298	-inf	483	21214	170	21.0	110.0	76.0	5	9.0	11.0	9.0	0	0	1.0761773586273193	96800	511.1617224216461	36353	62.445247933884296	
-inf	65.34	10.537974683544304	24.481012658227847	18.196202531645568	-inf	484	21256	197	17.0	87.0	60.0	8	9.0	11.0	9.0	0	0	1.0905308723449707	97000	512.2522532939911	36425	62.44845360824742	
-inf	71.585	10.4	25.019354838709678	18.509677419354837	-inf	485	21301	197	22.0	162.0	111.0	9	9.0	11.0	9.0	0	0	1.0101895332336426	97200	513.2624428272247	36490	62.458847736625515	
-inf	73.215	10.308724832214764	24.61744966442953	18.2751677852349	-inf	486	21352	203	21.0	125.0	89.0	9	9.0	11.0	9.0	0	0	0.8109261989593506	97400	514.0733690261841	36547	62.47741273100616	
-inf	67.77	10.2625	23.85625	17.80625	-inf	487	21392	203	21.0	130.0	97.0	11	9.0	11.0	9.0	0	0	0.7483811378479004	97600	514.821750164032	36609	62.49077868852459	
-inf	67.835	10.174193548387096	23.8	17.75483870967742	-inf	488	21437	188	15.0	100.0	70.0	7	9.0	11.0	9.0	0	0	1.0020062923431396	97800	515.8237564563751	36680	62.49488752556237	
-inf	67.725	10.38255033557047	25.026845637583893	18.57046979865772	-inf	489	21488	160	17.0	82.0	56.0	9	9.0	11.0	9.0	0	0	2.0453429222106934	98000	517.8690993785858	36747	62.5030612244898	
-inf	76.66	10.431952662721894	26.218934911242602	19.431952662721894	-inf	490	21519	180	19.0	164.0	118.0	8	9.0	11.0	9.0	0	0	1.0197172164916992	98200	518.8888165950775	36809	62.516293279022406	
-inf	70.085	10.401315789473685	24.361842105263158	18.151315789473685	-inf	491	21567	183	17.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.850975751876831	98400	519.7397923469543	36874	62.52642276422764	
-inf	70.75	10.516339869281046	24.92156862745098	18.529411764705884	-inf	492	21614	189	17.0	94.0	70.0	8	9.0	11.0	9.0	0	0	0.859757661819458	98600	520.5995500087738	36949	62.526369168357	
-inf	70.365	10.449367088607595	23.82278481012658	17.734177215189874	-inf	493	21656	190	19.0	96.0	66.0	10	9.0	11.0	9.0	0	0	0.9653482437133789	98800	521.5648982524872	37021	62.52935222672065	
-inf	71.685	10.602564102564102	24.66025641025641	18.352564102564102	-inf	494	21700	202	17.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.8225133419036865	99000	522.3874115943909	37085	62.54040404040404	
-inf	81.165	10.640522875816993	25.836601307189543	19.169934640522875	-inf	495	21747	210	18.0	150.0	107.0	10	9.0	11.0	9.0	0	0	0.9808096885681152	99200	523.368221282959	37154	62.546370967741936	
-inf	89.215	10.748427672955975	27.20125786163522	20.17610062893082	-inf	496	21788	211	22.0	144.0	105.0	5	9.0	11.0	9.0	0	0	0.9403867721557617	99400	524.3086080551147	37231	62.54426559356136	
-inf	84.2	10.929032258064517	28.677419354838708	21.161290322580644	-inf	497	21833	210	22.0	125.0	90.0	7	9.0	11.0	9.0	0	0	0.7854995727539062	99600	525.0941076278687	37293	62.55722891566265	
-inf	88.465	10.79746835443038	27.253164556962027	20.082278481012658	-inf	498	21875	222	20.0	105.0	72.0	6	9.0	11.0	9.0	0	0	0.8045742511749268	99800	525.8986818790436	37355	62.57014028056112	
-inf	102.015	10.847560975609756	26.932926829268293	19.908536585365855	-inf	499	21911	230	19.0	87.0	59.0	13	9.0	11.0	9.0	0	0	0.9609658718109131	100000	526.8596477508545	37434	62.566	
-inf	91.885	10.925465838509316	28.248447204968944	20.850931677018632	-inf	500	21950	229	19.0	116.0	86.0	7	9.0	11.0	9.0	0	0	0.8928072452545166	100200	527.752454996109	37506	62.5688622754491	
