ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.99	9.14864864864865	15.006756756756756	11.445945945945946	-inf	399	20592	94	12.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.24035429954528809	80000	446.01667284965515	18118	77.35249999999999	
-inf	28.535	9.212903225806452	15.406451612903226	11.754838709677419	-inf	400	20637	88	12.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.3095889091491699	80200	446.3262617588043	18158	77.35910224438902	
-inf	31.08	9.180555555555555	15.402777777777779	11.777777777777779	-inf	401	20693	95	12.0	53.0	39.0	7	8.0	10.0	8.0	0	0	0.2535741329193115	80400	446.57983589172363	18193	77.37189054726369	
-inf	35.405	9.328467153284672	15.875912408759124	12.065693430656934	-inf	402	20756	91	12.0	60.0	44.0	8	8.0	10.0	8.0	0	0	0.3116922378540039	80600	446.89152812957764	18233	77.37841191066997	
-inf	35.24	9.262773722627736	16.116788321167885	12.226277372262773	-inf	403	20819	89	12.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.32355427742004395	80800	447.2150824069977	18271	77.38737623762376	
-inf	36.32	9.193103448275862	15.427586206896551	11.751724137931035	-inf	404	20874	88	11.0	35.0	26.0	8	8.0	10.0	8.0	0	0	0.35897374153137207	81000	447.57405614852905	18313	77.39135802469136	
-inf	36.96	9.24	15.953333333333333	12.12	-inf	405	20924	90	14.0	62.0	46.0	3	8.0	10.0	8.0	0	0	0.3050415515899658	81200	447.879097700119	18352	77.39901477832512	
-inf	38.44	9.240506329113924	15.708860759493671	12.0	-inf	406	20966	89	12.0	52.0	37.0	5	8.0	10.0	8.0	0	0	0.2638523578643799	81400	448.1429500579834	18387	77.41154791154791	
-inf	36.84	9.17123287671233	15.602739726027398	11.883561643835616	-inf	407	21020	88	14.0	64.0	48.0	4	8.0	10.0	8.0	0	0	0.2952597141265869	81600	448.43820977211	18422	77.42401960784314	
-inf	38.13	9.368794326241135	17.340425531914892	13.205673758865249	-inf	408	21079	86	14.0	88.0	65.0	4	8.0	10.0	8.0	0	0	0.354480504989624	81800	448.7926902770996	18461	77.43154034229829	
-inf	39.65	9.351724137931035	16.379310344827587	12.448275862068966	-inf	409	21134	105	13.0	94.0	69.0	4	8.0	10.0	8.0	0	0	0.31781530380249023	82000	449.1105055809021	18500	77.4390243902439	
-inf	41.81	9.227848101265822	15.265822784810126	11.69620253164557	-inf	410	21176	105	12.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.23199009895324707	82200	449.34249567985535	18525	77.46350364963504	
-inf	37.94	9.070063694267516	15.235668789808917	11.662420382165605	-inf	411	21219	108	12.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.33519482612609863	82400	449.67769050598145	18566	77.46844660194175	
-inf	38.35	9.105263157894736	14.980263157894736	11.473684210526315	-inf	412	21267	109	12.0	36.0	27.0	8	8.0	10.0	8.0	0	0	0.30741238594055176	82600	449.985102891922	18603	77.47820823244552	
-inf	40.18	9.299319727891156	17.476190476190474	13.231292517006803	-inf	413	21320	110	13.0	76.0	56.0	7	8.0	10.0	8.0	0	0	0.39272022247314453	82800	450.37782311439514	18641	77.48671497584542	
-inf	37.815	9.27741935483871	16.98709677419355	12.95483870967742	-inf	414	21365	110	12.0	70.0	50.0	4	8.0	10.0	8.0	0	0	0.39847302436828613	83000	450.7762961387634	18680	77.49397590361446	
-inf	38.265	9.308724832214764	16.711409395973153	12.791946308724832	-inf	415	21416	113	13.0	63.0	46.0	3	8.0	10.0	8.0	0	0	0.3096175193786621	83200	451.0859136581421	18715	77.50600961538461	
-inf	40.12	9.26923076923077	15.846153846153847	12.115384615384615	-inf	416	21460	113	13.0	63.0	46.0	3	8.0	10.0	8.0	0	0	0.2870030403137207	83400	451.3729166984558	18753	77.51438848920863	
-inf	40.285	9.16	15.906666666666666	12.226666666666667	-inf	417	21510	113	13.0	63.0	46.0	6	8.0	10.0	8.0	0	0	0.47240138053894043	83600	451.84531807899475	18791	77.52272727272728	
-inf	38.22	9.138364779874214	16.169811320754718	12.446540880503145	-inf	418	21551	111	13.0	63.0	47.0	1	8.0	10.0	8.0	0	0	0.3994784355163574	83800	452.2447965145111	18822	77.53937947494033	
-inf	37.95	9.214285714285714	15.842857142857143	12.107142857142858	-inf	419	21611	103	13.0	63.0	46.0	3	8.0	10.0	8.0	0	0	0.45214009284973145	84000	452.69693660736084	18854	77.5547619047619	
-inf	36.285	9.329113924050633	16.556962025316455	12.594936708860759	-inf	420	21653	107	12.0	76.0	55.0	5	8.0	10.0	8.0	0	0	0.5302748680114746	84200	453.2272114753723	18895	77.55938242280286	
-inf	39.4	9.303225806451612	15.780645161290323	12.0	-inf	421	21698	109	12.0	35.0	27.0	6	8.0	10.0	8.0	0	0	0.3567843437194824	84400	453.5839958190918	18936	77.56398104265404	
-inf	39.84	9.26896551724138	16.110344827586207	12.26206896551724	-inf	422	21753	110	12.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.32771778106689453	84600	453.9117136001587	18975	77.5709219858156	
-inf	39.915	9.090277777777779	15.958333333333334	12.145833333333334	-inf	423	21809	112	12.0	60.0	44.0	7	8.0	10.0	8.0	0	0	0.34561920166015625	84800	454.25733280181885	19014	77.57783018867924	
-inf	40.85	9.135483870967741	16.135483870967743	12.245161290322581	-inf	424	21854	116	13.0	51.0	38.0	4	8.0	10.0	8.0	0	0	0.36153340339660645	85000	454.61886620521545	19059	77.57764705882353	
-inf	43.405	9.09375	15.55625	11.85	-inf	425	21894	108	12.0	51.0	39.0	5	8.0	10.0	8.0	0	0	0.30707383155822754	85200	454.9259400367737	19099	77.58333333333334	
-inf	49.415	9.18562874251497	16.323353293413174	12.44311377245509	-inf	426	21927	112	14.0	63.0	47.0	8	8.0	10.0	8.0	0	0	0.415630578994751	85400	455.34157061576843	19146	77.5807962529274	
-inf	48.16	9.098039215686274	15.130718954248366	11.594771241830065	-inf	427	21974	115	12.0	49.0	37.0	8	8.0	10.0	8.0	0	0	0.2814340591430664	85600	455.6230046749115	19181	77.59228971962617	
-inf	47.65	9.333333333333334	16.99346405228758	12.941176470588236	-inf	428	22021	110	15.0	128.0	92.0	2	8.0	10.0	8.0	0	0	0.5222275257110596	85800	456.14523220062256	19228	77.58974358974359	
-inf	50.27	9.283783783783784	16.27027027027027	12.358108108108109	-inf	429	22073	119	11.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.34505391120910645	86000	456.49028611183167	19268	77.5953488372093	
-inf	49.395	9.263513513513514	16.83783783783784	12.83108108108108	-inf	430	22125	109	13.0	107.0	77.0	9	8.0	10.0	8.0	0	0	0.5004885196685791	86200	456.99077463150024	19307	77.60208816705337	
-inf	43.125	9.169934640522875	15.254901960784315	11.732026143790849	-inf	431	22172	111	13.0	64.0	48.0	6	8.0	10.0	8.0	0	0	0.24182629585266113	86400	457.2326009273529	19334	77.62268518518519	
-inf	44.245	9.188311688311689	15.922077922077921	12.155844155844155	-inf	432	22218	112	13.0	72.0	51.0	7	8.0	10.0	8.0	0	0	0.31153416633605957	86600	457.54413509368896	19367	77.63625866050808	
-inf	44.885	9.315436241610739	15.953020134228188	12.194630872483222	-inf	433	22269	101	12.0	47.0	35.0	8	8.0	10.0	8.0	0	0	0.3156728744506836	86800	457.85980796813965	19401	77.64861751152074	
-inf	37.765	9.246835443037975	15.860759493670885	12.08860759493671	-inf	434	22311	100	12.0	54.0	39.0	3	8.0	10.0	8.0	0	0	0.43624067306518555	87000	458.29604864120483	19444	77.65057471264367	
-inf	37.945	9.306666666666667	16.313333333333333	12.473333333333333	-inf	435	22361	109	13.0	53.0	40.0	6	8.0	10.0	8.0	0	0	0.26326608657836914	87200	458.5593147277832	19474	77.66743119266054	
-inf	34.82	9.134751773049645	15.28368794326241	11.73049645390071	-inf	436	22420	111	13.0	51.0	39.0	6	8.0	10.0	8.0	0	0	0.24912238121032715	87400	458.80843710899353	19500	77.6887871853547	
-inf	31.93	9.151315789473685	15.197368421052632	11.657894736842104	-inf	437	22468	105	13.0	51.0	38.0	2	8.0	10.0	8.0	0	0	0.31174206733703613	87600	459.12017917633057	19531	77.70433789954338	
-inf	35.155	9.197530864197532	15.148148148148149	11.58641975308642	-inf	438	22506	118	13.0	51.0	38.0	4	8.0	10.0	8.0	0	0	0.38701295852661133	87800	459.5071921348572	19563	77.71867881548975	
-inf	34.155	9.20754716981132	15.232704402515724	11.654088050314465	-inf	439	22547	108	12.0	46.0	33.0	6	8.0	10.0	8.0	0	0	0.3985428810119629	88000	459.90573501586914	19597	77.73068181818182	
-inf	35.105	9.152317880794701	15.602649006622517	11.966887417218542	-inf	440	22596	100	13.0	72.0	54.0	5	8.0	10.0	8.0	0	0	0.3043093681335449	88200	460.2100443840027	19621	77.75396825396825	
-inf	33.36	9.268115942028986	16.63768115942029	12.673913043478262	-inf	441	22658	111	16.0	108.0	80.0	4	8.0	10.0	8.0	0	0	0.30846071243286133	88400	460.51850509643555	19651	77.77036199095022	
-inf	36.245	9.188811188811188	15.44055944055944	11.79020979020979	-inf	442	22715	111	12.0	49.0	36.0	4	8.0	10.0	8.0	0	0	0.5749726295471191	88600	461.09347772598267	19684	77.78329571106094	
-inf	36.57	9.264900662251655	16.0	12.2317880794702	-inf	443	22764	104	13.0	53.0	39.0	6	8.0	10.0	8.0	0	0	0.6256680488586426	88800	461.7191457748413	19723	77.78941441441441	
-inf	31.94	9.14179104477612	15.626865671641792	11.947761194029852	-inf	444	22830	104	13.0	53.0	40.0	5	8.0	10.0	8.0	0	0	0.3875133991241455	89000	462.10665917396545	19747	77.8123595505618	
-inf	30.385	9.116788321167883	15.197080291970803	11.591240875912408	-inf	445	22893	111	13.0	55.0	40.0	5	8.0	10.0	8.0	0	0	0.31998705863952637	89200	462.426646232605	19772	77.83408071748879	
-inf	33.24	9.089655172413794	14.827586206896552	11.344827586206897	-inf	446	22948	115	12.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.2426602840423584	89400	462.66930651664734	19794	77.85906040268456	
-inf	35.78	9.26	17.14666666666667	12.966666666666667	-inf	447	22998	113	14.0	79.0	57.0	10	8.0	10.0	8.0	0	0	0.45334577560424805	89600	463.1226522922516	19835	77.86272321428572	
-inf	32.145	9.254777070063694	16.598726114649683	12.605095541401274	-inf	448	23041	126	14.0	85.0	63.0	2	8.0	10.0	8.0	0	0	0.49245214462280273	89800	463.6151044368744	19875	77.8674832962138	
-inf	32.04	9.402597402597403	17.824675324675326	13.512987012987013	-inf	449	23087	94	14.0	123.0	92.0	6	8.0	10.0	8.0	0	0	0.45273351669311523	90000	464.0678379535675	19911	77.87666666666667	
-inf	30.695	9.276315789473685	16.526315789473685	12.592105263157896	-inf	450	23135	77	13.0	101.0	77.0	5	8.0	10.0	8.0	0	0	0.4042232036590576	90200	464.47206115722656	19953	77.87915742793791	
-inf	30.045	9.206896551724139	15.406896551724138	11.772413793103448	-inf	451	23190	120	13.0	55.0	41.0	2	8.0	10.0	8.0	0	0	0.2748599052429199	90400	464.7469210624695	19980	77.89823008849558	
-inf	30.57	9.271428571428572	15.557142857142857	11.892857142857142	-inf	452	23250	80	13.0	55.0	41.0	5	8.0	10.0	8.0	0	0	0.3283724784851074	90600	465.0752935409546	20014	77.90949227373068	
-inf	30.565	9.157534246575343	15.438356164383562	11.773972602739725	-inf	453	23304	86	12.0	51.0	38.0	8	8.0	10.0	8.0	0	0	0.30203986167907715	90800	465.37733340263367	20044	77.9251101321586	
-inf	30.81	9.146496815286625	15.48407643312102	11.834394904458598	-inf	454	23347	88	12.0	60.0	45.0	5	8.0	10.0	8.0	0	0	0.42543745040893555	91000	465.8027708530426	20080	77.93406593406593	
-inf	30.85	9.219178082191782	15.657534246575343	11.897260273972602	-inf	455	23401	96	12.0	48.0	36.0	3	8.0	10.0	8.0	0	0	0.37134265899658203	91200	466.1741135120392	20118	77.9407894736842	
-inf	30.545	9.145833333333334	15.45138888888889	11.729166666666666	-inf	456	23457	96	12.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.39669346809387207	91400	466.57080698013306	20155	77.94857768052516	
-inf	33.72	9.10126582278481	15.094936708860759	11.50632911392405	-inf	457	23499	99	11.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.2751307487487793	91600	466.84593772888184	20188	77.96069868995633	
-inf	29.775	9.142857142857142	14.680272108843537	11.210884353741497	-inf	458	23552	94	11.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.2666912078857422	91800	467.1126289367676	20220	77.97385620915033	
-inf	29.41	9.232704402515724	14.974842767295597	11.40251572327044	-inf	459	23593	97	11.0	29.0	22.0	4	8.0	10.0	8.0	0	0	0.2972753047943115	92000	467.4099042415619	20258	77.9804347826087	
-inf	29.995	9.258064516129032	15.541935483870967	11.793548387096774	-inf	460	23638	100	12.0	37.0	28.0	6	8.0	10.0	8.0	0	0	0.28429365158081055	92200	467.6941978931427	20294	77.98915401301518	
-inf	31.725	9.263513513513514	15.554054054054054	11.83108108108108	-inf	461	23690	101	11.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.31528449058532715	92400	468.009482383728	20332	77.99567099567099	
-inf	31.56	9.158940397350994	15.059602649006623	11.509933774834437	-inf	462	23739	100	11.0	40.0	31.0	5	8.0	10.0	8.0	0	0	0.36235713958740234	92600	468.37183952331543	20368	78.00431965442765	
-inf	34.215	9.302631578947368	15.342105263157896	11.697368421052632	-inf	463	23787	105	11.0	34.0	26.0	7	8.0	10.0	8.0	0	0	0.3691976070404053	92800	468.74103713035583	20399	78.01831896551724	
-inf	32.255	9.242038216560509	15.070063694267516	11.477707006369426	-inf	464	23830	105	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.2599501609802246	93000	469.00098729133606	20425	78.03763440860214	
-inf	29.905	9.355263157894736	15.802631578947368	12.013157894736842	-inf	465	23878	93	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.4698970317840576	93200	469.4708843231201	20471	78.03540772532189	
-inf	28.385	9.161073825503356	15.288590604026846	11.63758389261745	-inf	466	23929	65	11.0	50.0	36.0	3	8.0	10.0	8.0	0	0	0.4089336395263672	93400	469.8798179626465	20505	78.04603854389723	
-inf	32.32	9.170886075949367	16.588607594936708	12.563291139240507	-inf	467	23971	77	12.0	56.0	42.0	6	8.0	10.0	8.0	0	0	0.563770055770874	93600	470.44358801841736	20556	78.03846153846153	
-inf	31.05	9.03896103896104	15.246753246753247	11.675324675324676	-inf	468	24017	79	11.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.23755621910095215	93800	470.6811442375183	20583	78.05650319829425	
-inf	30.55	9.026490066225165	14.331125827814569	11.006622516556291	-inf	469	24066	80	11.0	35.0	25.0	8	8.0	10.0	8.0	0	0	0.24938106536865234	94000	470.93052530288696	20611	78.07340425531915	
-inf	32.135	8.916666666666666	13.948717948717949	10.762820512820513	-inf	470	24110	77	11.0	44.0	34.0	5	8.0	10.0	8.0	0	0	0.2166905403137207	94200	471.1472158432007	20639	78.09023354564755	
-inf	31.575	9.128378378378379	16.08783783783784	12.20945945945946	-inf	471	24162	76	12.0	54.0	39.0	8	8.0	10.0	8.0	0	0	0.34372401237487793	94400	471.49093985557556	20678	78.09533898305085	
-inf	29.04	9.15	16.207142857142856	12.32857142857143	-inf	472	24222	74	11.0	52.0	38.0	6	8.0	10.0	8.0	0	0	0.31832361221313477	94600	471.8092634677887	20712	78.10570824524314	
-inf	32.105	9.177304964539006	15.609929078014185	11.943262411347519	-inf	473	24281	83	12.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.3336181640625	94800	472.1428816318512	20742	78.12025316455697	
-inf	31.605	9.261437908496733	15.640522875816993	11.92156862745098	-inf	474	24328	88	11.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.37930822372436523	95000	472.52218985557556	20783	78.12315789473683	
-inf	30.25	9.305732484076433	16.50955414012739	12.45859872611465	-inf	475	24371	88	12.0	56.0	40.0	5	8.0	10.0	8.0	0	0	0.41722893714904785	95200	472.9394187927246	20831	78.11869747899159	
-inf	32.06	9.251851851851852	16.08888888888889	12.207407407407407	-inf	476	24436	110	12.0	56.0	40.0	3	8.0	10.0	8.0	0	0	0.2883470058441162	95400	473.2277657985687	20864	78.12997903563941	
-inf	30.14	9.181818181818182	15.363636363636363	11.727272727272727	-inf	477	24493	119	11.0	41.0	32.0	3	8.0	10.0	8.0	0	0	0.34673523902893066	95600	473.57450103759766	20902	78.13598326359832	
-inf	29.52	9.138686131386862	15.715328467153284	11.956204379562044	-inf	478	24556	99	11.0	62.0	46.0	3	8.0	10.0	8.0	0	0	0.3489222526550293	95800	473.9234232902527	20941	78.14091858037578	
-inf	29.9	9.110344827586207	15.358620689655172	11.710344827586207	-inf	479	24611	96	13.0	66.0	48.0	4	8.0	10.0	8.0	0	0	0.23924016952514648	96000	474.16266345977783	20963	78.16354166666667	
-inf	31.385	9.26	16.113333333333333	12.233333333333333	-inf	480	24661	88	12.0	68.0	49.0	7	8.0	10.0	8.0	0	0	0.31186389923095703	96200	474.4745273590088	20997	78.17359667359668	
-inf	30.315	9.125	15.486842105263158	11.776315789473685	-inf	481	24709	88	14.0	76.0	57.0	3	8.0	10.0	8.0	0	0	0.31908702850341797	96400	474.7936143875122	21031	78.18360995850622	
-inf	31.31	9.142857142857142	15.142857142857142	11.517006802721088	-inf	482	24762	83	12.0	45.0	34.0	2	8.0	10.0	8.0	0	0	0.3144402503967285	96600	475.10805463790894	21065	78.1935817805383	
-inf	31.52	9.141843971631205	15.340425531914894	11.687943262411348	-inf	483	24821	98	13.0	68.0	49.0	4	8.0	10.0	8.0	0	0	0.3496229648590088	96800	475.45767760276794	21101	78.20144628099173	
-inf	32.825	9.258064516129032	16.393548387096775	12.387096774193548	-inf	484	24866	87	13.0	68.0	49.0	4	8.0	10.0	8.0	0	0	0.47940826416015625	97000	475.9370858669281	21140	78.20618556701031	
-inf	33.08	9.133802816901408	16.06338028169014	12.225352112676056	-inf	485	24924	111	12.0	52.0	39.0	5	8.0	10.0	8.0	0	0	0.2914869785308838	97200	476.228572845459	21171	78.21913580246914	
-inf	28.9	9.213740458015268	16.33587786259542	12.404580152671755	-inf	486	24993	115	12.0	55.0	40.0	3	8.0	10.0	8.0	0	0	0.4371309280395508	97400	476.66570377349854	21213	78.22073921971253	
-inf	26.375	9.194244604316546	16.805755395683452	12.748201438848922	-inf	487	25054	83	12.0	55.0	40.0	5	8.0	10.0	8.0	0	0	0.3567826747894287	97600	477.02248644828796	21254	78.22336065573771	
-inf	27.45	9.291970802919709	16.364963503649633	12.467153284671532	-inf	488	25117	88	12.0	57.0	41.0	4	8.0	10.0	8.0	0	0	0.3201003074645996	97800	477.34258675575256	21290	78.23108384458078	
-inf	29.68	9.149659863945578	15.795918367346939	12.061224489795919	-inf	489	25170	85	12.0	44.0	33.0	7	8.0	10.0	8.0	0	0	0.28423023223876953	98000	477.62681698799133	21325	78.23979591836735	
-inf	29.88	9.191489361702128	16.24113475177305	12.319148936170214	-inf	490	25229	85	12.0	44.0	32.0	9	8.0	10.0	8.0	0	0	0.3144867420196533	98200	477.941303730011	21360	78.24847250509166	
-inf	34.76	9.166666666666666	15.993589743589743	12.121794871794872	-inf	491	25273	84	12.0	57.0	43.0	2	8.0	10.0	8.0	0	0	0.3625020980834961	98400	478.3038058280945	21398	78.2540650406504	
-inf	37.27	9.191616766467066	15.562874251497005	11.8562874251497	-inf	492	25306	87	12.0	56.0	42.0	6	8.0	10.0	8.0	0	0	0.3653576374053955	98600	478.6691634654999	21439	78.25659229208925	
-inf	37.915	9.264150943396226	16.61006289308176	12.547169811320755	-inf	493	25347	87	13.0	67.0	51.0	6	8.0	10.0	8.0	0	0	0.4194302558898926	98800	479.08859372138977	21483	78.25607287449392	
-inf	40.515	9.280254777070065	17.02547770700637	12.828025477707007	-inf	494	25390	90	13.0	59.0	43.0	6	8.0	10.0	8.0	0	0	0.39615869522094727	99000	479.4847524166107	21531	78.25151515151515	
-inf	46.075	9.43421052631579	18.69078947368421	14.039473684210526	-inf	495	25438	112	14.0	72.0	54.0	4	8.0	10.0	8.0	0	0	0.4637439250946045	99200	479.9484963417053	21580	78.24596774193549	
-inf	46.17	9.306666666666667	17.466666666666665	13.113333333333333	-inf	496	25488	128	14.0	65.0	48.0	8	8.0	10.0	8.0	0	0	0.4515378475189209	99400	480.40003418922424	21626	78.24346076458752	
-inf	46.055	9.158940397350994	15.596026490066226	11.788079470198676	-inf	497	25537	119	12.0	40.0	30.0	8	8.0	10.0	8.0	0	0	0.3557589054107666	99600	480.755793094635	21668	78.24497991967871	
-inf	46.56	9.375838926174497	16.563758389261746	12.516778523489933	-inf	498	25588	101	13.0	52.0	39.0	1	8.0	10.0	8.0	0	0	0.3778059482574463	99800	481.13359904289246	21713	78.2434869739479	
-inf	49.125	9.376543209876543	17.12962962962963	12.932098765432098	-inf	499	25626	101	14.0	80.0	57.0	9	8.0	10.0	8.0	0	0	0.5285725593566895	100000	481.66217160224915	21755	78.245	
-inf	45.305	9.38993710691824	17.07547169811321	12.91194968553459	-inf	500	25667	101	14.0	68.0	51.0	8	8.0	10.0	8.0	0	0	0.34090542793273926	100200	482.0030770301819	21794	78.249500998004	
