ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.07	9.046979865771812	17.57046979865772	13.174496644295303	-inf	398	17113	78	11.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.6909828186035156	79800	387.1873857975006	30994	61.16040100250626	
-inf	32.185	9.031847133757962	17.095541401273884	12.840764331210192	-inf	399	17156	79	11.0	40.0	30.0	4	9.0	11.0	9.0	0	0	0.7404360771179199	80000	387.92782187461853	31061	61.17375	
-inf	36.3	9.04109589041096	17.65753424657534	13.212328767123287	-inf	400	17210	86	10.0	50.0	36.0	4	9.0	11.0	9.0	0	0	0.6248459815979004	80200	388.55266785621643	31120	61.19700748129676	
-inf	35.36	9.025974025974026	17.149350649350648	12.883116883116884	-inf	401	17256	76	11.0	47.0	36.0	9	9.0	11.0	9.0	0	0	0.7522549629211426	80400	389.3049228191376	31192	61.20398009950249	
-inf	36.52	9.01840490797546	17.404907975460123	13.012269938650308	-inf	402	17293	95	11.0	45.0	34.0	10	9.0	11.0	9.0	0	0	0.791837215423584	80600	390.09676003456116	31266	61.20843672456576	
-inf	36.94	9.0125	17.075	12.79375	-inf	403	17333	81	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.8946330547332764	80800	390.99139308929443	31354	61.195544554455445	
-inf	37.79	9.018518518518519	17.246913580246915	12.938271604938272	-inf	404	17371	86	12.0	55.0	42.0	2	9.0	11.0	9.0	0	0	0.8091061115264893	81000	391.8004992008209	31432	61.19506172839506	
-inf	38.66	9.03048780487805	17.823170731707318	13.335365853658537	-inf	405	17407	86	12.0	55.0	42.0	7	9.0	11.0	9.0	0	0	0.7548675537109375	81200	392.55536675453186	31513	61.19088669950739	
-inf	42.805	9.012048192771084	17.27710843373494	12.94578313253012	-inf	406	17441	106	10.0	33.0	25.0	12	9.0	11.0	9.0	0	0	0.7812299728393555	81400	393.3365967273712	31597	61.18304668304668	
-inf	41.945	9.006060606060606	17.181818181818183	12.89090909090909	-inf	407	17476	93	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.8544974327087402	81600	394.19109416007996	31674	61.18382352941176	
-inf	43.22	9.019736842105264	17.29605263157895	12.973684210526315	-inf	408	17524	89	12.0	58.0	43.0	10	9.0	11.0	9.0	0	0	0.8012833595275879	81800	394.99237751960754	31745	61.191931540342296	
-inf	50.595	9.05421686746988	17.283132530120483	13.060240963855422	-inf	409	17558	89	12.0	58.0	43.0	7	9.0	11.0	9.0	0	0	0.8654940128326416	82000	395.8578715324402	31822	61.192682926829264	
-inf	49.775	9.066265060240964	18.271084337349397	13.704819277108435	-inf	410	17592	96	11.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.733262300491333	82200	396.5911338329315	31897	61.195863746958636	
-inf	53.065	9.030864197530864	17.567901234567902	13.216049382716049	-inf	411	17630	96	11.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.8502578735351562	82400	397.4413917064667	31977	61.192961165048544	
-inf	55.01	9.05625	17.9375	13.46875	-inf	412	17670	109	11.0	55.0	40.0	3	9.0	11.0	9.0	0	0	0.9327561855316162	82600	398.3741478919983	32057	61.19007263922518	
-inf	49.945	9.032679738562091	17.281045751633986	12.986928104575163	-inf	413	17717	98	11.0	49.0	36.0	9	9.0	11.0	9.0	0	0	0.741356372833252	82800	399.11550426483154	32119	61.20893719806763	
-inf	48.76	9.057553956834532	17.769784172661872	13.345323741007194	-inf	414	17778	102	11.0	49.0	37.0	9	9.0	11.0	9.0	0	0	0.7264015674591064	83000	399.84190583229065	32180	61.2289156626506	
-inf	51.655	9.096969696969698	18.381818181818183	13.836363636363636	-inf	415	17813	107	11.0	51.0	38.0	9	9.0	11.0	9.0	0	0	0.8398675918579102	83200	400.68177342414856	32254	61.23317307692307	
-inf	53.94	9.10062893081761	18.30817610062893	13.779874213836479	-inf	416	17854	111	12.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.8876786231994629	83400	401.569452047348	32323	61.24340527577938	
-inf	47.685	9.085889570552148	17.78527607361963	13.368098159509202	-inf	417	17891	115	13.0	85.0	63.0	8	9.0	11.0	9.0	0	0	0.8238098621368408	83600	402.39326190948486	32397	61.24760765550239	
-inf	49.54	9.209876543209877	19.62962962962963	14.783950617283951	-inf	418	17929	128	13.0	85.0	63.0	7	9.0	11.0	9.0	0	0	0.6963415145874023	83800	403.08960342407227	32457	61.26849642004773	
-inf	46.095	9.0828025477707	17.56050955414013	13.248407643312103	-inf	419	17972	121	11.0	51.0	37.0	3	9.0	11.0	9.0	0	0	0.7275285720825195	84000	403.8171319961548	32528	61.27619047619048	
-inf	41.415	9.021428571428572	16.414285714285715	12.42142857142857	-inf	420	18032	124	11.0	49.0	37.0	3	9.0	11.0	9.0	0	0	0.5853021144866943	84200	404.4024341106415	32585	61.30047505938243	
-inf	36.11	9.026666666666667	17.08	12.846666666666666	-inf	421	18082	124	12.0	67.0	49.0	5	9.0	11.0	9.0	0	0	0.5221576690673828	84400	404.92459177970886	32640	61.32701421800948	
-inf	37.785	9.025806451612903	17.148387096774194	12.87741935483871	-inf	422	18127	124	11.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.6808896064758301	84600	405.6054813861847	32708	61.33806146572104	
-inf	40.94	9.061643835616438	17.863013698630137	13.431506849315069	-inf	423	18181	134	11.0	70.0	51.0	4	9.0	11.0	9.0	0	0	0.7069947719573975	84800	406.3124761581421	32768	61.35849056603774	
-inf	36.25	9.052631578947368	17.355263157894736	13.052631578947368	-inf	424	18229	133	14.0	80.0	60.0	5	9.0	11.0	9.0	0	0	0.6519100666046143	85000	406.9643862247467	32828	61.37882352941176	
-inf	42.73	9.08860759493671	18.341772151898734	13.778481012658228	-inf	425	18271	142	13.0	88.0	64.0	1	9.0	11.0	9.0	0	0	0.7435092926025391	85200	407.70789551734924	32900	61.38497652582159	
-inf	40.75	9.044025157232705	17.77358490566038	13.352201257861635	-inf	426	18312	145	11.0	72.0	52.0	6	9.0	11.0	9.0	0	0	0.794306755065918	85400	408.50220227241516	32982	61.37939110070258	
-inf	41.705	9.018181818181818	16.8	12.709090909090909	-inf	427	18347	129	10.0	42.0	32.0	3	9.0	11.0	9.0	0	0	0.6691210269927979	85600	409.17132329940796	33049	61.39135514018692	
-inf	36.35	9.04	16.9	12.78	-inf	428	18397	126	12.0	54.0	40.0	9	9.0	11.0	9.0	0	0	0.6838750839233398	85800	409.8551983833313	33113	61.40675990675991	
-inf	36.015	9.037974683544304	17.367088607594937	13.037974683544304	-inf	429	18439	121	11.0	43.0	32.0	10	9.0	11.0	9.0	0	0	0.8690836429595947	86000	410.7242820262909	33190	61.406976744186046	
-inf	38.36	9.037037037037036	17.469135802469136	13.104938271604938	-inf	430	18477	117	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.7904291152954102	86200	411.5147111415863	33266	61.40835266821345	
-inf	38.4	9.033783783783784	17.675675675675677	13.236486486486486	-inf	431	18529	126	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.7612786293029785	86400	412.2759897708893	33330	61.42361111111111	
-inf	35.325	9.019867549668874	17.211920529801326	12.933774834437086	-inf	432	18578	128	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.7312800884246826	86600	413.00726985931396	33402	61.429561200923786	
-inf	33.425	9.0	16.78523489932886	12.630872483221477	-inf	433	18629	132	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7321891784667969	86800	413.73945903778076	33476	61.4331797235023	
-inf	30.33	9.012738853503185	16.9171974522293	12.745222929936306	-inf	434	18672	136	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.6390626430511475	87000	414.3785216808319	33539	61.44942528735633	
-inf	34.165	9.00632911392405	16.696202531645568	12.569620253164556	-inf	435	18714	136	10.0	25.0	19.0	5	9.0	11.0	9.0	0	0	0.7901878356933594	87200	415.16870951652527	33615	61.450688073394495	
-inf	34.745	9.012987012987013	17.253246753246753	12.935064935064934	-inf	436	18760	145	11.0	86.0	64.0	7	9.0	11.0	9.0	0	0	0.6692180633544922	87400	415.83792757987976	33683	61.461098398169334	
-inf	33.685	9.013422818791947	17.06711409395973	12.765100671140939	-inf	437	18811	177	10.0	41.0	29.0	4	9.0	11.0	9.0	0	0	0.7896583080291748	87600	416.62758588790894	33760	61.461187214611876	
-inf	36.235	9.013513513513514	17.216216216216218	12.93918918918919	-inf	438	18863	155	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.8147838115692139	87800	417.44236969947815	33835	61.46355353075171	
-inf	32.83	9.012658227848101	17.050632911392405	12.835443037974683	-inf	439	18905	156	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7030932903289795	88000	418.14546298980713	33900	61.47727272727273	
-inf	30.805	9.018292682926829	16.652439024390244	12.615853658536585	-inf	440	18941	156	11.0	32.0	24.0	10	9.0	11.0	9.0	0	0	0.6432204246520996	88200	418.78868341445923	33971	61.48412698412699	
-inf	29.765	9.067073170731707	17.78048780487805	13.371951219512194	-inf	441	18977	157	11.0	58.0	43.0	8	9.0	11.0	9.0	0	0	0.8601746559143066	88400	419.64885807037354	34053	61.47850678733032	
-inf	30.1	9.025316455696203	17.443037974683545	13.094936708860759	-inf	442	19019	152	10.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.7939488887786865	88600	420.4428069591522	34131	61.47742663656885	
-inf	30.99	9.006666666666666	16.85333333333333	12.706666666666667	-inf	443	19069	149	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.5510482788085938	88800	420.9938552379608	34185	61.50337837837838	
-inf	29.27	9.01923076923077	16.974358974358974	12.814102564102564	-inf	444	19113	147	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.6998598575592041	89000	421.69371509552	34253	61.513483146067415	
-inf	31.93	9.019480519480519	16.772727272727273	12.681818181818182	-inf	445	19159	159	11.0	36.0	27.0	6	9.0	11.0	9.0	0	0	0.5874922275543213	89200	422.28120732307434	34317	61.5280269058296	
-inf	31.97	9.056962025316455	17.651898734177216	13.30379746835443	-inf	446	19201	151	13.0	78.0	58.0	9	9.0	11.0	9.0	0	0	0.7193334102630615	89400	423.0005407333374	34386	61.53691275167785	
-inf	37.345	9.029940119760479	16.87425149700599	12.77245508982036	-inf	447	19234	150	12.0	62.0	45.0	9	9.0	11.0	9.0	0	0	0.717055082321167	89600	423.71759581565857	34457	61.543526785714285	
-inf	38.405	9.038461538461538	17.416666666666668	13.134615384615385	-inf	448	19278	153	11.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.7414987087249756	89800	424.45909452438354	34527	61.551224944320715	
-inf	37.85	9.05625	17.425	13.15	-inf	449	19318	152	11.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.7370667457580566	90000	425.1961612701416	34599	61.556666666666665	
-inf	39.165	9.027027027027026	17.18918918918919	12.972972972972974	-inf	450	19370	151	12.0	95.0	69.0	5	9.0	11.0	9.0	0	0	0.7065472602844238	90200	425.902708530426	34661	61.573170731707314	
-inf	39.335	9.032051282051283	17.141025641025642	12.935897435897436	-inf	451	19414	151	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.7494263648986816	90400	426.6521348953247	34725	61.58738938053097	
-inf	35.015	9.06578947368421	17.164473684210527	12.960526315789474	-inf	452	19462	162	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.7018356323242188	90600	427.3539705276489	34789	61.60154525386313	
-inf	34.51	9.11111111111111	18.098039215686274	13.65359477124183	-inf	453	19509	161	14.0	91.0	66.0	7	9.0	11.0	9.0	0	0	0.7008357048034668	90800	428.0548062324524	34853	61.61563876651982	
-inf	38.835	9.084507042253522	18.190140845070424	13.69718309859155	-inf	454	19567	205	12.0	91.0	65.0	3	9.0	11.0	9.0	0	0	0.6173231601715088	91000	428.6721293926239	34905	61.642857142857146	
-inf	29.945	9.035211267605634	17.577464788732396	13.183098591549296	-inf	455	19625	81	11.0	43.0	33.0	6	9.0	11.0	9.0	0	0	0.6309428215026855	91200	429.3030722141266	34970	61.655701754385966	
-inf	28.825	9.042553191489361	16.98581560283688	12.787234042553191	-inf	456	19684	88	12.0	67.0	49.0	5	9.0	11.0	9.0	0	0	0.7441806793212891	91400	430.0472528934479	35030	61.67396061269147	
-inf	31.355	9.0	16.06578947368421	12.171052631578947	-inf	457	19732	82	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.5317654609680176	91600	430.5790183544159	35089	61.693231441048034	
-inf	28.53	9.0	16.72151898734177	12.58860759493671	-inf	458	19774	79	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6885256767272949	91800	431.2675440311432	35156	61.7037037037037	
-inf	31.34	9.026666666666667	17.226666666666667	13.0	-inf	459	19824	79	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.736569881439209	92000	432.0041139125824	35218	61.719565217391306	
-inf	34.3	9.012903225806452	17.193548387096776	12.941935483870967	-inf	460	19869	91	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.8085978031158447	92200	432.81271171569824	35283	61.732104121475054	
-inf	37.24	9.019867549668874	17.119205298013245	12.900662251655628	-inf	461	19918	82	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6300323009490967	92400	433.44274401664734	35347	61.745670995671	
-inf	35.095	9.032679738562091	16.80392156862745	12.679738562091503	-inf	462	19965	86	11.0	49.0	36.0	3	9.0	11.0	9.0	0	0	0.6513588428497314	92600	434.09410285949707	35406	61.76457883369331	
-inf	34.015	9.046979865771812	17.375838926174495	13.053691275167786	-inf	463	20016	80	11.0	43.0	32.0	4	9.0	11.0	9.0	0	0	0.7701992988586426	92800	434.8643021583557	35472	61.775862068965516	
-inf	33.895	9.006993006993007	17.503496503496503	13.041958041958042	-inf	464	20073	79	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.8191220760345459	93000	435.68342423439026	35549	61.7752688172043	
-inf	36.39	9.019736842105264	17.013157894736842	12.796052631578947	-inf	465	20121	96	11.0	47.0	36.0	3	9.0	11.0	9.0	0	0	0.5928621292114258	93200	436.2762863636017	35606	61.7961373390558	
-inf	34.915	9.037735849056604	17.28930817610063	12.9937106918239	-inf	466	20162	89	11.0	43.0	33.0	6	9.0	11.0	9.0	0	0	0.7276880741119385	93400	437.0039744377136	35683	61.79550321199144	
-inf	34.68	9.019607843137255	16.941176470588236	12.738562091503267	-inf	467	20209	83	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.7458152770996094	93600	437.74978971481323	35751	61.804487179487175	
-inf	36.15	9.006756756756756	16.81081081081081	12.641891891891891	-inf	468	20261	91	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.7596344947814941	93800	438.5094242095947	35822	61.81023454157783	
-inf	36.525	9.012987012987013	16.454545454545453	12.435064935064934	-inf	469	20307	95	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.5751209259033203	94000	439.08454513549805	35882	61.827659574468086	
-inf	38.65	9.037037037037036	17.22222222222222	12.932098765432098	-inf	470	20345	102	10.0	41.0	29.0	9	9.0	11.0	9.0	0	0	0.7355687618255615	94200	439.8201138973236	35952	61.8343949044586	
-inf	34.82	9.041379310344828	17.641379310344828	13.220689655172414	-inf	471	20400	89	11.0	56.0	43.0	11	9.0	11.0	9.0	0	0	0.732154369354248	94400	440.55226826667786	36021	61.842161016949156	
-inf	35.035	9.045454545454545	18.116883116883116	13.525974025974026	-inf	472	20446	87	11.0	56.0	43.0	7	9.0	11.0	9.0	0	0	0.918729305267334	94600	441.4709975719452	36109	61.82980972515856	
-inf	34.025	9.05732484076433	18.05095541401274	13.522292993630574	-inf	473	20489	88	11.0	58.0	44.0	7	9.0	11.0	9.0	0	0	0.8514044284820557	94800	442.32240200042725	36188	61.82700421940928	
-inf	34.76	9.045751633986928	17.901960784313726	13.431372549019608	-inf	474	20536	78	11.0	58.0	44.0	7	9.0	11.0	9.0	0	0	0.6745584011077881	95000	442.99696040153503	36253	61.83894736842105	
-inf	34.62	9.049295774647888	17.64788732394366	13.19718309859155	-inf	475	20594	87	12.0	61.0	45.0	6	9.0	11.0	9.0	0	0	0.7515757083892822	95200	443.7485361099243	36322	61.846638655462186	
-inf	31.005	9.03225806451613	16.703225806451613	12.6	-inf	476	20639	85	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.651418924331665	95400	444.399955034256	36387	61.85849056603774	
-inf	30.135	9.046979865771812	16.879194630872483	12.778523489932885	-inf	477	20690	90	11.0	39.0	30.0	3	9.0	11.0	9.0	0	0	0.6941735744476318	95600	445.0941286087036	36452	61.87029288702929	
-inf	30.895	9.056962025316455	17.77848101265823	13.367088607594937	-inf	478	20732	91	12.0	80.0	58.0	3	9.0	11.0	9.0	0	0	0.754840612411499	95800	445.8489692211151	36528	61.8705636743215	
-inf	30.565	9.054054054054054	17.7027027027027	13.304054054054054	-inf	479	20784	92	12.0	63.0	46.0	9	9.0	11.0	9.0	0	0	0.7135236263275146	96000	446.5624928474426	36595	61.88020833333333	
-inf	32.875	9.006172839506172	17.098765432098766	12.851851851851851	-inf	480	20822	93	10.0	23.0	18.0	6	9.0	11.0	9.0	0	0	0.7663068771362305	96200	447.32879972457886	36670	61.881496881496886	
-inf	33.43	9.024844720496894	17.47826086956522	13.111801242236025	-inf	481	20861	92	11.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.7293128967285156	96400	448.0581126213074	36739	61.88900414937759	
-inf	32.1	9.0	16.83783783783784	12.682432432432432	-inf	482	20913	93	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.6739921569824219	96600	448.7321047782898	36804	61.900621118012424	
-inf	34.125	9.017964071856287	16.64071856287425	12.58682634730539	-inf	483	20946	97	11.0	45.0	34.0	10	9.0	11.0	9.0	0	0	0.7272295951843262	96800	449.4593343734741	36879	61.90185950413223	
-inf	35.05	9.049689440993788	17.043478260869566	12.900621118012422	-inf	484	20985	98	11.0	52.0	38.0	1	9.0	11.0	9.0	0	0	0.677788496017456	97000	450.1371228694916	36941	61.91649484536082	
-inf	35.025	9.031645569620252	16.810126582278482	12.772151898734178	-inf	485	21027	97	10.0	54.0	39.0	5	9.0	11.0	9.0	0	0	0.6411828994750977	97200	450.7783057689667	36996	61.93827160493827	
-inf	33.69	9.051282051282051	17.705128205128204	13.346153846153847	-inf	486	21071	87	10.0	54.0	39.0	9	9.0	11.0	9.0	0	0	0.6974074840545654	97400	451.47571325302124	37062	61.94866529774127	
-inf	33.61	9.027777777777779	17.131944444444443	12.88888888888889	-inf	487	21127	87	10.0	54.0	39.0	5	9.0	11.0	9.0	0	0	0.6802654266357422	97600	452.155978679657	37122	61.96516393442623	
-inf	34.225	9.052287581699346	17.516339869281047	13.183006535947712	-inf	488	21174	89	11.0	48.0	35.0	3	9.0	11.0	9.0	0	0	0.6780755519866943	97800	452.8340542316437	37190	61.97341513292434	
-inf	36.715	9.033557046979865	17.335570469798657	13.080536912751677	-inf	489	21225	87	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.666832447052002	98000	453.5008866786957	37256	61.98367346938775	
-inf	36.475	9.036809815950921	17.042944785276074	12.809815950920246	-inf	490	21262	92	11.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.8674931526184082	98200	454.3683798313141	37335	61.9806517311609	
-inf	37.32	9.006711409395972	16.23489932885906	12.275167785234899	-inf	491	21313	86	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.5972094535827637	98400	454.96558928489685	37392	62.0	
-inf	36.07	9.06875	17.25	13.05	-inf	492	21353	88	12.0	69.0	52.0	5	9.0	11.0	9.0	0	0	0.6014821529388428	98600	455.5670714378357	37450	62.0182555780933	
-inf	35.655	9.104294478527608	17.84049079754601	13.484662576687116	-inf	493	21390	92	13.0	79.0	60.0	10	9.0	11.0	9.0	0	0	0.698519229888916	98800	456.2655906677246	37510	62.034412955465584	
-inf	37.185	9.044303797468354	17.088607594936708	12.886075949367088	-inf	494	21432	94	13.0	79.0	60.0	6	9.0	11.0	9.0	0	0	0.6050901412963867	99000	456.870680809021	37567	62.05353535353535	
-inf	41.015	9.08695652173913	17.633540372670808	13.366459627329192	-inf	495	21471	93	13.0	64.0	48.0	11	9.0	11.0	9.0	0	0	0.8853223323822021	99200	457.7560031414032	37632	62.06451612903226	
-inf	37.85	9.122699386503067	18.66871165644172	14.07361963190184	-inf	496	21508	90	13.0	86.0	65.0	12	9.0	11.0	9.0	0	0	1.2780370712280273	99400	459.0340402126312	37702	62.070422535211264	
-inf	35.91	9.092592592592593	18.04320987654321	13.641975308641975	-inf	497	21546	103	12.0	65.0	48.0	11	9.0	11.0	9.0	0	0	1.3993992805480957	99600	460.4334394931793	37764	62.084337349397586	
-inf	36.45	9.066225165562914	18.185430463576157	13.668874172185431	-inf	498	21595	117	12.0	65.0	48.0	6	9.0	11.0	9.0	0	0	0.885106086730957	99800	461.3185455799103	37831	62.09318637274549	
-inf	35.805	9.051948051948052	17.72077922077922	13.318181818181818	-inf	499	21641	131	12.0	59.0	45.0	6	9.0	11.0	9.0	0	0	0.7866330146789551	100000	462.10517859458923	37900	62.1	
-inf	33.13	9.037974683544304	17.28481012658228	13.063291139240507	-inf	500	21683	119	12.0	59.0	45.0	5	9.0	11.0	9.0	0	0	0.5697991847991943	100200	462.6749777793884	37968	62.10778443113772	
