ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.51	9.006134969325153	16.411042944785276	12.392638036809815	-inf	398	17398	71	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6767685413360596	79800	389.0600321292877	29844	62.6015037593985	
-inf	28.845	9.019354838709678	16.212903225806453	12.329032258064515	-inf	399	17443	76	10.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.5771362781524658	80000	389.6371684074402	29900	62.625	
-inf	27.245	9.03921568627451	16.18300653594771	12.30718954248366	-inf	400	17490	76	11.0	47.0	34.0	10	9.0	11.0	9.0	0	0	0.610450267791748	80200	390.24761867523193	29954	62.65087281795511	
-inf	25.715	9.027777777777779	16.118055555555557	12.284722222222221	-inf	401	17546	78	10.0	46.0	35.0	6	9.0	11.0	9.0	0	0	0.5272402763366699	80400	390.7748589515686	29999	62.68781094527363	
-inf	24.825	9.02	16.22	12.313333333333333	-inf	402	17596	78	10.0	48.0	36.0	10	9.0	11.0	9.0	0	0	0.5821309089660645	80600	391.35698986053467	30055	62.71091811414392	
-inf	23.735	9.0	16.12	12.213333333333333	-inf	403	17646	51	9.0	21.0	15.0	9	9.0	11.0	9.0	0	0	0.5392322540283203	80800	391.896222114563	30108	62.73762376237624	
-inf	24.94	9.011976047904191	16.24550898203593	12.347305389221557	-inf	404	17679	59	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.6348621845245361	81000	392.5310842990875	30167	62.75679012345679	
-inf	23.09	9.00632911392405	15.765822784810126	12.025316455696203	-inf	405	17721	45	10.0	48.0	35.0	2	9.0	11.0	9.0	0	0	0.5360357761383057	81200	393.06712007522583	30215	62.789408866995075	
-inf	23.19	9.012903225806452	16.2	12.264516129032257	-inf	406	17766	47	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.6463077068328857	81400	393.7134277820587	30270	62.813267813267814	
-inf	22.51	9.018867924528301	16.358490566037737	12.352201257861635	-inf	407	17807	40	10.0	25.0	19.0	4	9.0	11.0	9.0	0	0	0.6787676811218262	81600	394.39219546318054	30335	62.82475490196078	
-inf	22.66	9.033557046979865	16.677852348993287	12.61744966442953	-inf	408	17858	51	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.5600111484527588	81800	394.9522066116333	30392	62.84596577017115	
-inf	23.67	9.02721088435374	16.836734693877553	12.65986394557823	-inf	409	17911	51	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.6327342987060547	82000	395.58494091033936	30452	62.863414634146345	
-inf	24.41	9.041958041958042	17.062937062937063	12.909090909090908	-inf	410	17968	59	12.0	60.0	45.0	2	9.0	11.0	9.0	0	0	0.5461084842681885	82200	396.13104939460754	30505	62.88929440389294	
-inf	26.88	9.013422818791947	16.315436241610737	12.348993288590604	-inf	411	18019	61	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.6383910179138184	82400	396.76944041252136	30566	62.90533980582524	
-inf	26.765	9.006622516556291	16.695364238410598	12.589403973509933	-inf	412	18068	63	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.741081953048706	82600	397.51052236557007	30634	62.912832929782084	
-inf	26.44	9.013157894736842	16.67105263157895	12.55921052631579	-inf	413	18116	67	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.6518833637237549	82800	398.1624057292938	30699	62.923913043478265	
-inf	27.74	9.012658227848101	17.0	12.784810126582279	-inf	414	18158	65	10.0	31.0	24.0	4	9.0	11.0	9.0	0	0	0.7635045051574707	83000	398.9259102344513	30770	62.9277108433735	
-inf	27.115	9.019354838709678	16.916129032258066	12.774193548387096	-inf	415	18203	70	11.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.6917157173156738	83200	399.61762595176697	30837	62.93629807692307	
-inf	28.155	9.006666666666666	16.2	12.266666666666667	-inf	416	18253	70	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.5694060325622559	83400	400.1870319843292	30899	62.95083932853717	
-inf	28.505	9.00632911392405	16.303797468354432	12.341772151898734	-inf	417	18295	72	10.0	25.0	19.0	10	9.0	11.0	9.0	0	0	0.6987287998199463	83600	400.88576078414917	30970	62.95454545454545	
-inf	26.325	9.012345679012345	16.62962962962963	12.506172839506172	-inf	418	18333	69	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.8042926788330078	83800	401.6900534629822	31042	62.95704057279236	
-inf	28.465	9.057692307692308	17.435897435897434	13.076923076923077	-inf	419	18377	76	12.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.8393561840057373	84000	402.5294096469879	31117	62.95595238095238	
-inf	29.25	9.090909090909092	17.903030303030302	13.466666666666667	-inf	420	18412	82	12.0	71.0	52.0	7	9.0	11.0	9.0	0	0	0.6783907413482666	84200	403.2078003883362	31184	62.964370546318285	
-inf	28.575	9.02	16.673333333333332	12.56	-inf	421	18462	88	11.0	34.0	25.0	6	9.0	11.0	9.0	0	0	0.6764626502990723	84400	403.88426303863525	31251	62.97274881516587	
-inf	29.95	9.026666666666667	16.773333333333333	12.666666666666666	-inf	422	18512	77	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.5339674949645996	84600	404.41823053359985	31298	63.004728132387704	
-inf	28.65	9.012738853503185	16.681528662420384	12.59235668789809	-inf	423	18555	77	10.0	33.0	24.0	3	9.0	11.0	9.0	0	0	0.6613500118255615	84800	405.0795805454254	31362	63.01650943396226	
-inf	28.16	9.02547770700637	17.146496815286625	12.92356687898089	-inf	424	18598	74	13.0	82.0	61.0	3	9.0	11.0	9.0	0	0	0.7692210674285889	85000	405.848801612854	31429	63.02470588235295	
-inf	25.52	9.01863354037267	16.596273291925467	12.602484472049689	-inf	425	18637	72	11.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.6614782810211182	85200	406.5102798938751	31500	63.028169014084504	
-inf	26.765	9.04516129032258	16.761290322580646	12.787096774193548	-inf	426	18682	82	12.0	61.0	47.0	6	9.0	11.0	9.0	0	0	0.5299968719482422	85400	407.04027676582336	31555	63.050351288056206	
-inf	27.39	9.044871794871796	17.153846153846153	13.012820512820513	-inf	427	18726	76	12.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.5985972881317139	85600	407.6388740539551	31611	63.07126168224299	
-inf	27.73	9.02547770700637	17.038216560509554	12.936305732484076	-inf	428	18769	76	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.7376482486724854	85800	408.37652230262756	31675	63.082750582750585	
-inf	30.565	9.04375	16.7	12.7125	-inf	429	18809	81	12.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.7077608108520508	86000	409.0842831134796	31738	63.0953488372093	
-inf	30.525	9.024539877300613	16.141104294478527	12.282208588957054	-inf	430	18846	85	11.0	48.0	34.0	8	9.0	11.0	9.0	0	0	0.6479153633117676	86200	409.7321984767914	31798	63.11136890951276	
-inf	32.45	9.0	16.026315789473685	12.197368421052632	-inf	431	18894	77	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6097850799560547	86400	410.34198355674744	31862	63.12268518518518	
-inf	28.78	9.0062893081761	16.345911949685533	12.352201257861635	-inf	432	18935	74	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.6101219654083252	86600	410.95210552215576	31924	63.13625866050808	
-inf	28.6	9.006369426751592	15.726114649681529	12.0	-inf	433	18978	82	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.562387228012085	86800	411.51449275016785	31979	63.157834101382484	
-inf	27.455	9.006622516556291	16.2317880794702	12.331125827814569	-inf	434	19027	83	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6808810234069824	87000	412.19537377357483	32038	63.17471264367816	
-inf	25.415	9.007042253521126	16.56338028169014	12.5	-inf	435	19085	80	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.6774578094482422	87200	412.87283158302307	32101	63.18692660550459	
-inf	25.77	9.0125	16.4875	12.44375	-inf	436	19125	74	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.5891978740692139	87400	413.4620294570923	32160	63.20366132723112	
-inf	27.385	9.012820512820513	16.205128205128204	12.307692307692308	-inf	437	19169	60	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.6386222839355469	87600	414.10065174102783	32226	63.21232876712329	
-inf	27.56	9.044025157232705	17.08176100628931	12.937106918238994	-inf	438	19210	63	11.0	48.0	37.0	10	9.0	11.0	9.0	0	0	0.6431818008422852	87800	414.7438335418701	32284	63.23006833712984	
-inf	28.11	9.096153846153847	17.647435897435898	13.371794871794872	-inf	439	19254	59	12.0	60.0	45.0	8	9.0	11.0	9.0	0	0	0.6234250068664551	88000	415.3672585487366	32345	63.24431818181818	
-inf	30.05	9.10126582278481	17.740506329113924	13.468354430379748	-inf	440	19296	56	13.0	66.0	49.0	7	9.0	11.0	9.0	0	0	0.6534607410430908	88200	416.02071928977966	32412	63.25170068027211	
-inf	29.005	9.057692307692308	17.51923076923077	13.173076923076923	-inf	441	19340	57	13.0	66.0	49.0	4	9.0	11.0	9.0	0	0	0.6726770401000977	88400	416.69339632987976	32476	63.262443438914026	
-inf	29.59	9.045751633986928	16.915032679738562	12.790849673202615	-inf	442	19387	73	11.0	64.0	48.0	6	9.0	11.0	9.0	0	0	0.6426150798797607	88600	417.3360114097595	32533	63.28103837471784	
-inf	29.08	9.006535947712418	16.215686274509803	12.27450980392157	-inf	443	19434	54	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.6262693405151367	88800	417.96228075027466	32593	63.296171171171174	
-inf	29.885	9.030864197530864	16.419753086419753	12.462962962962964	-inf	444	19472	57	11.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.5889933109283447	89000	418.551274061203	32654	63.310112359550565	
-inf	28.02	9.006369426751592	16.54140127388535	12.471337579617835	-inf	445	19515	58	10.0	25.0	19.0	8	9.0	11.0	9.0	0	0	0.7946674823760986	89200	419.3459415435791	32727	63.31053811659193	
-inf	27.525	9.03048780487805	16.50609756097561	12.5	-inf	446	19551	56	12.0	60.0	45.0	11	9.0	11.0	9.0	0	0	0.6086606979370117	89400	419.9546022415161	32787	63.3255033557047	
-inf	27.44	9.018867924528301	16.59748427672956	12.566037735849056	-inf	447	19592	66	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.6062955856323242	89600	420.56089782714844	32847	63.340401785714285	
-inf	29.23	9.03896103896104	17.253246753246753	13.006493506493506	-inf	448	19638	66	11.0	58.0	43.0	7	9.0	11.0	9.0	0	0	0.7549917697906494	89800	421.3158895969391	32918	63.342984409799556	
-inf	26.645	9.01863354037267	16.08695652173913	12.22360248447205	-inf	449	19677	59	11.0	36.0	27.0	6	9.0	11.0	9.0	0	0	0.7583794593811035	90000	422.0742690563202	32987	63.34777777777777	
-inf	25.74	9.006172839506172	15.882716049382717	12.117283950617283	-inf	450	19715	58	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.6785669326782227	90200	422.7528359889984	33048	63.36141906873614	
-inf	27.725	9.019354838709678	16.52258064516129	12.561290322580644	-inf	451	19760	63	11.0	60.0	44.0	5	9.0	11.0	9.0	0	0	0.6346068382263184	90400	423.38744282722473	33101	63.383849557522126	
-inf	27.865	9.0375	16.5625	12.60625	-inf	452	19800	62	12.0	54.0	40.0	3	9.0	11.0	9.0	0	0	0.5828304290771484	90600	423.9702732563019	33161	63.39845474613687	
-inf	25.885	9.054054054054054	17.29054054054054	13.108108108108109	-inf	453	19852	64	11.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.5856859683990479	90800	424.5559592247009	33220	63.41409691629956	
-inf	27.31	9.08860759493671	17.59493670886076	13.335443037974683	-inf	454	19894	67	12.0	60.0	45.0	4	9.0	11.0	9.0	0	0	0.6349172592163086	91000	425.19087648391724	33279	63.42967032967033	
-inf	25.965	9.02721088435374	16.571428571428573	12.605442176870747	-inf	455	19947	91	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.6559646129608154	91200	425.84684109687805	33337	63.44627192982456	
-inf	25.505	9.018518518518519	16.561728395061728	12.54320987654321	-inf	456	19985	66	11.0	51.0	38.0	5	9.0	11.0	9.0	0	0	0.6368896961212158	91400	426.48373079299927	33397	63.46061269146608	
-inf	25.06	9.026143790849673	16.99346405228758	12.830065359477125	-inf	457	20032	58	11.0	60.0	45.0	7	9.0	11.0	9.0	0	0	0.6520700454711914	91600	427.13580083847046	33461	63.47052401746725	
-inf	26.19	9.055555555555555	17.54861111111111	13.222222222222221	-inf	458	20088	64	11.0	60.0	45.0	4	9.0	11.0	9.0	0	0	0.5306987762451172	91800	427.6664996147156	33512	63.49455337690632	
-inf	26.685	9.062111801242237	17.571428571428573	13.24223602484472	-inf	459	20127	60	11.0	62.0	46.0	9	9.0	11.0	9.0	0	0	0.7145566940307617	92000	428.38105630874634	33585	63.494565217391305	
-inf	25.75	9.036585365853659	17.213414634146343	12.945121951219512	-inf	460	20163	59	11.0	46.0	34.0	2	9.0	11.0	9.0	0	0	0.8382112979888916	92200	429.21926760673523	33664	63.4880694143167	
-inf	24.975	9.005917159763314	16.857988165680474	12.680473372781066	-inf	461	20194	61	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.778374433517456	92400	429.9976420402527	33737	63.48809523809524	
-inf	25.82	9.0	16.927710843373493	12.74698795180723	-inf	462	20228	52	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.7361781597137451	92600	430.73382019996643	33816	63.481641468682504	
-inf	26.655	9.018987341772151	17.658227848101266	13.20253164556962	-inf	463	20270	55	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.7318065166473389	92800	431.46562671661377	33891	63.47952586206896	
-inf	26.57	9.0	17.39240506329114	12.974683544303797	-inf	464	20312	53	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.7107758522033691	93000	432.17640256881714	33964	63.47956989247312	
-inf	27.115	9.0	16.94904458598726	12.719745222929935	-inf	465	20355	58	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6947336196899414	93200	432.8711361885071	34040	63.47639484978541	
-inf	27.78	9.032467532467532	17.662337662337663	13.227272727272727	-inf	466	20401	63	12.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.7624402046203613	93400	433.63357639312744	34115	63.474304068522486	
-inf	28.69	9.026490066225165	17.62251655629139	13.211920529801324	-inf	467	20450	71	12.0	58.0	42.0	7	9.0	11.0	9.0	0	0	0.6465013027191162	93600	434.28007769584656	34186	63.47649572649573	
-inf	28.555	9.039473684210526	17.407894736842106	13.05921052631579	-inf	468	20498	76	12.0	56.0	41.0	8	9.0	11.0	9.0	0	0	0.5622789859771729	93800	434.84235668182373	34245	63.491471215351815	
-inf	27.755	9.05521472392638	17.662576687116566	13.276073619631902	-inf	469	20535	76	11.0	62.0	46.0	4	9.0	11.0	9.0	0	0	1.0441348552703857	94000	435.8864915370941	34311	63.498936170212765	
-inf	27.72	9.050314465408805	17.11320754716981	12.918238993710691	-inf	470	20576	77	11.0	52.0	38.0	6	9.0	11.0	9.0	0	0	1.2032206058502197	94200	437.08971214294434	34378	63.50530785562633	
-inf	24.25	9.025806451612903	16.838709677419356	12.69032258064516	-inf	471	20621	50	11.0	48.0	34.0	4	9.0	11.0	9.0	0	0	0.7370033264160156	94400	437.82671546936035	34441	63.51588983050848	
-inf	25.625	9.02	16.69333333333333	12.593333333333334	-inf	472	20671	54	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.6931924819946289	94600	438.519907951355	34501	63.52959830866808	
-inf	24.5	9.013513513513514	16.87837837837838	12.675675675675675	-inf	473	20723	65	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.5745699405670166	94800	439.094477891922	34559	63.54535864978903	
-inf	25.215	9.006666666666666	16.32	12.3	-inf	474	20773	57	10.0	31.0	24.0	8	9.0	11.0	9.0	0	0	0.5581357479095459	95000	439.65261363983154	34616	63.56210526315789	
-inf	25.34	9.013422818791947	16.42953020134228	12.395973154362416	-inf	475	20824	52	11.0	66.0	48.0	8	9.0	11.0	9.0	0	0	0.5552754402160645	95200	440.2078890800476	34673	63.57878151260504	
-inf	24.545	9.028169014084508	16.964788732394368	12.788732394366198	-inf	476	20882	55	10.0	54.0	39.0	6	9.0	11.0	9.0	0	0	0.5912446975708008	95400	440.7991337776184	34730	63.59538784067086	
-inf	24.385	9.024691358024691	16.598765432098766	12.555555555555555	-inf	477	20920	60	11.0	36.0	27.0	3	9.0	11.0	9.0	0	0	0.6171317100524902	95600	441.4162654876709	34795	63.603556485355654	
-inf	24.215	9.019354838709678	16.748387096774195	12.638709677419355	-inf	478	20965	67	11.0	30.0	23.0	4	9.0	11.0	9.0	0	0	0.6707487106323242	95800	442.0870141983032	34860	63.611691022964514	
-inf	27.3	9.037735849056604	16.572327044025158	12.559748427672956	-inf	479	21006	67	12.0	54.0	39.0	6	9.0	11.0	9.0	0	0	0.6956260204315186	96000	442.78264021873474	34915	63.630208333333336	
-inf	27.405	9.020134228187919	16.416107382550337	12.46979865771812	-inf	480	21057	68	11.0	50.0	36.0	6	9.0	11.0	9.0	0	0	0.7521078586578369	96200	443.5347480773926	34966	63.65280665280665	
-inf	26.845	9.02721088435374	16.64625850340136	12.619047619047619	-inf	481	21110	71	10.0	54.0	39.0	2	9.0	11.0	9.0	0	0	1.142979383468628	96400	444.6777274608612	35019	63.67323651452283	
-inf	29.475	9.00625	15.9625	12.14375	-inf	482	21150	68	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7412476539611816	96600	445.4189751148224	35072	63.6935817805383	
-inf	28.32	9.00632911392405	16.025316455696203	12.189873417721518	-inf	483	21192	67	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.5950145721435547	96800	446.01398968696594	35129	63.70971074380165	
-inf	26.565	9.00609756097561	16.378048780487806	12.390243902439025	-inf	484	21228	70	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.5669870376586914	97000	446.58097672462463	35187	63.72474226804123	
-inf	25.96	9.031446540880504	16.80503144654088	12.723270440251572	-inf	485	21269	69	11.0	56.0	42.0	7	9.0	11.0	9.0	0	0	0.41723084449768066	97200	446.9982075691223	35235	63.75	
-inf	26.465	9.03225806451613	16.574193548387097	12.587096774193549	-inf	486	21314	75	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.5004475116729736	97400	447.4986550807953	35287	63.771047227926076	
-inf	28.855	9.019736842105264	16.75	12.671052631578947	-inf	487	21362	69	10.0	31.0	24.0	5	9.0	11.0	9.0	0	0	0.4835524559020996	97600	447.9822075366974	35342	63.78893442622951	
-inf	26.72	9.047297297297296	16.804054054054053	12.722972972972974	-inf	488	21414	79	11.0	46.0	33.0	4	9.0	11.0	9.0	0	0	0.6026008129119873	97800	448.5848083496094	35402	63.801635991820035	
-inf	27.335	9.025316455696203	17.025316455696203	12.873417721518987	-inf	489	21456	77	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.6545734405517578	98000	449.23938179016113	35467	63.80918367346939	
-inf	28.66	9.052631578947368	17.30921052631579	13.085526315789474	-inf	490	21504	90	11.0	45.0	34.0	3	9.0	11.0	9.0	0	0	0.6652622222900391	98200	449.9046440124512	35535	63.813645621181266	
-inf	28.075	9.034013605442176	17.095238095238095	12.918367346938776	-inf	491	21557	87	12.0	68.0	53.0	4	9.0	11.0	9.0	0	0	0.5835897922515869	98400	450.48823380470276	35587	63.834349593495936	
-inf	27.05	9.025974025974026	16.824675324675326	12.720779220779221	-inf	492	21603	78	11.0	38.0	28.0	7	9.0	11.0	9.0	0	0	0.6065342426300049	98600	451.09476804733276	35643	63.850912778904664	
-inf	27.845	9.049689440993788	16.832298136645964	12.788819875776397	-inf	493	21642	66	11.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.598273515701294	98800	451.69304156303406	35705	63.861336032388664	
-inf	28.615	9.012422360248447	16.279503105590063	12.378881987577639	-inf	494	21681	65	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.5678389072418213	99000	452.2608804702759	35763	63.875757575757575	
-inf	28.825	9.0062893081761	15.842767295597485	12.056603773584905	-inf	495	21722	66	10.0	23.0	18.0	6	9.0	11.0	9.0	0	0	0.5009753704071045	99200	452.761855840683	35822	63.88911290322581	
-inf	29.78	9.025157232704403	16.79245283018868	12.69811320754717	-inf	496	21763	67	11.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.4614102840423584	99400	453.22326612472534	35885	63.898390342052316	
-inf	28.255	9.063694267515924	17.089171974522294	12.936305732484076	-inf	497	21806	70	11.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.4684131145477295	99600	453.69167923927307	35944	63.911646586345384	
-inf	27.945	9.031446540880504	16.861635220125788	12.716981132075471	-inf	498	21847	72	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.5542986392974854	99800	454.24597787857056	36016	63.91182364729459	
-inf	28.125	9.037267080745341	17.06832298136646	12.838509316770187	-inf	499	21886	61	11.0	42.0	30.0	7	9.0	11.0	9.0	0	0	0.6677441596984863	100000	454.91372203826904	36093	63.907000000000004	
-inf	28.93	9.023809523809524	16.821428571428573	12.702380952380953	-inf	500	21918	63	11.0	39.0	30.0	8	9.0	11.0	9.0	0	0	0.6287033557891846	100200	455.5424253940582	36164	63.908183632734534	
