ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	119.475	10.03968253968254	31.873015873015873	25.07936507936508	-0.15765431037896005	378	31224	238	16.0	133.0	102.0	30	8.0	10.0	8.0	0	0	1.6568422317504883	75800	1347.8877775669098	12964	82.89709762532982	
-inf	114.235	9.942028985507246	29.391304347826086	23.202898550724637	-0.15765431037896005	379	31286	230	15.0	92.0	72.0	11	8.0	10.0	8.0	0	0	3.060080051422119	76000	1350.947857618332	12996	82.9	
-inf	113.875	9.982905982905983	30.786324786324787	24.273504273504273	-0.15765431037896005	380	31369	243	13.0	89.0	68.0	13	8.0	10.0	8.0	0	0	2.8024563789367676	76200	1353.7503139972687	13027	82.90419947506561	
-inf	118.41	10.097560975609756	33.016260162601625	25.96747967479675	-0.15765431037896005	381	31446	258	15.0	102.0	79.0	21	8.0	10.0	8.0	0	0	2.835113286972046	76400	1356.5854272842407	13058	82.90837696335079	
-inf	117.25	10.137614678899082	34.39449541284404	27.03669724770642	-0.15765431037896005	382	31537	244	15.0	102.0	79.0	51	8.0	10.0	8.0	0	0	2.3457272052764893	76600	1358.9311544895172	13083	82.92036553524804	
-inf	121.3	10.132075471698114	32.783018867924525	25.839622641509433	-0.15765431037896005	383	31631	259	12.0	79.0	61.0	27	8.0	10.0	8.0	0	0	2.4046356678009033	76800	1361.3357901573181	13106	82.93489583333333	
-inf	119.235	10.087719298245615	33.921052631578945	26.67543859649123	-0.15765431037896005	384	31717	307	13.0	87.0	66.0	25	8.0	10.0	8.0	0	0	3.849487543106079	77000	1365.1852777004242	13143	82.93116883116883	
-inf	110.865	10.121739130434783	33.38260869565217	26.234782608695653	-0.15765431037896005	385	31802	217	13.0	85.0	67.0	22	8.0	10.0	8.0	0	0	3.1721441745758057	77200	1368.357421875	13180	82.92746113989637	
-inf	105.085	10.043478260869565	30.391304347826086	23.921739130434784	-0.15765431037896005	386	31887	251	13.0	73.0	57.0	20	8.0	10.0	8.0	0	0	3.190922975540161	77400	1371.5483448505402	13221	82.9186046511628	
-inf	105.46	10.053097345132743	31.336283185840706	24.672566371681416	-0.15765431037896005	387	31974	304	13.0	76.0	60.0	22	8.0	10.0	8.0	0	0	2.799314498901367	77600	1374.3476593494415	13245	82.93170103092783	
-inf	103.42	9.99090909090909	30.9	24.327272727272728	-0.15765431037896005	388	32064	323	13.0	80.0	62.0	5	8.0	10.0	8.0	0	0	2.854384183883667	77800	1377.2020435333252	13277	82.93444730077121	
-inf	102.975	9.971698113207546	29.669811320754718	23.40566037735849	-0.15765431037896005	389	32158	219	14.0	99.0	78.0	12	8.0	10.0	8.0	0	0	3.4373421669006348	78000	1380.6393857002258	13306	82.94102564102565	
-inf	104.01	10.009174311926605	31.458715596330276	24.761467889908257	-0.15765431037896005	390	32249	259	14.0	100.0	78.0	32	8.0	10.0	8.0	0	0	3.365806818008423	78200	1384.0051925182343	13335	82.94757033248082	
-inf	101.105	10.101851851851851	32.175925925925924	25.314814814814813	-0.15765431037896005	391	32341	212	14.0	106.0	82.0	20	8.0	10.0	8.0	0	0	3.2493765354156494	78400	1387.25456905365	13362	82.95663265306122	
-inf	103.635	9.905982905982906	29.700854700854702	23.41025641025641	-0.15765431037896005	392	32424	235	14.0	99.0	78.0	20	8.0	10.0	8.0	0	0	3.253380298614502	78600	1390.5079493522644	13395	82.95801526717557	
-inf	103.62	9.881889763779528	28.669291338582678	22.62204724409449	-0.15765431037896005	393	32497	235	14.0	86.0	67.0	14	8.0	10.0	8.0	0	0	1.6250193119049072	78800	1392.1329686641693	13412	82.97969543147208	
-inf	103.435	9.875	28.794117647058822	22.683823529411764	-0.15765431037896005	394	32561	198	13.0	97.0	75.0	8	8.0	10.0	8.0	0	0	2.4108762741088867	79000	1394.5438449382782	13441	82.98607594936709	
-inf	96.015	9.870503597122303	29.66187050359712	23.35251798561151	-0.15765431037896005	395	32622	172	14.0	111.0	87.0	20	8.0	10.0	8.0	0	0	3.5076961517333984	79200	1398.0515410900116	13479	82.98106060606061	
-inf	99.255	10.179487179487179	34.06837606837607	26.82905982905983	-0.15765431037896005	396	32705	190	13.0	90.0	70.0	17	8.0	10.0	8.0	0	0	4.654451131820679	79400	1402.7059922218323	13521	82.97103274559194	
-inf	102.285	10.232142857142858	35.1875	27.696428571428573	-0.15765431037896005	397	32793	206	15.0	125.0	97.0	7	8.0	11.0	9.0	0	0	6.465361833572388	79600	1409.1713540554047	13564	82.95979899497488	
-inf	101.73	10.113821138211382	32.390243902439025	25.528455284552845	-0.15765431037896005	398	32870	206	14.0	125.0	97.0	24	8.0	10.0	8.0	0	0	3.2764995098114014	79800	1412.447853565216	13599	82.95864661654136	
-inf	95.84	10.015503875968992	30.271317829457363	23.868217054263567	-0.15765431037896005	399	32941	232	13.0	72.0	56.0	8	8.0	10.0	8.0	0	0	3.948861598968506	80000	1416.3967151641846	13642	82.94749999999999	
-inf	96.98	10.336283185840708	35.39823008849557	27.86725663716814	-0.15765431037896005	400	33028	212	13.0	77.0	60.0	5	8.0	10.0	8.0	0	0	2.9373137950897217	80200	1419.3340289592743	13678	82.94513715710724	
-inf	102.655	10.370689655172415	36.3448275862069	28.57758620689655	-0.15765431037896005	401	33112	209	12.0	97.0	75.0	8	8.0	10.0	8.0	0	0	3.7212119102478027	80400	1423.055240869522	13721	82.93407960199005	
-inf	100.245	10.339130434782609	35.6	28.069565217391304	-0.15765431037896005	402	33197	221	12.0	75.0	58.0	20	8.0	10.0	8.0	0	0	2.3213725090026855	80600	1425.3766133785248	13747	82.94416873449131	
-inf	97.66	10.49056603773585	37.35849056603774	29.462264150943398	-0.15765431037896005	403	33291	167	13.0	74.0	57.0	8	8.0	10.0	8.0	0	0	2.7413017749786377	80800	1428.1179151535034	13778	82.9480198019802	
-inf	100.975	10.1651376146789	33.76146788990825	26.623853211009173	-0.15765431037896005	404	33382	208	12.0	73.0	57.0	5	8.0	10.0	8.0	0	0	2.4799001216888428	81000	1430.5978152751923	13808	82.95308641975308	
-inf	103.895	10.161904761904761	32.55238095238095	25.666666666666668	-0.15765431037896005	405	33477	186	12.0	84.0	65.0	11	8.0	10.0	8.0	0	0	3.9658777713775635	81200	1434.5636930465698	13848	82.94581280788178	
-inf	101.285	10.216494845360824	33.47422680412371	26.391752577319586	-0.15765431037896005	406	33580	264	13.0	81.0	63.0	3	8.0	10.0	8.0	0	0	3.176865577697754	81400	1437.7405586242676	13888	82.93857493857493	
-inf	96.94	10.418367346938776	37.295918367346935	29.316326530612244	-0.15765431037896005	407	33682	207	13.0	84.0	66.0	11	8.0	10.0	8.0	0	0	3.999790668487549	81600	1441.7403492927551	13927	82.93259803921569	
-inf	100.105	10.604166666666666	39.760416666666664	31.260416666666668	-0.15765431037896005	408	33786	193	14.0	108.0	85.0	9	8.0	11.0	9.0	0	0	4.123991250991821	81800	1445.864340543747	13962	82.93154034229829	
-inf	104.31	10.653061224489797	40.357142857142854	31.693877551020407	-0.15765431037896005	409	33888	204	13.0	92.0	71.0	21	8.0	10.0	8.0	0	0	3.7005631923675537	82000	1449.5649037361145	14004	82.9219512195122	
-inf	108.4	10.555555555555555	39.629629629629626	31.12037037037037	-0.15765431037896005	410	33980	258	14.0	92.0	71.0	12	9.0	11.0	9.0	0	0	4.015344619750977	82200	1453.5802483558655	14043	82.91605839416059	
-inf	109.49	10.382608695652173	37.904347826086955	29.808695652173913	-0.15765431037896005	411	34065	213	13.0	97.0	75.0	6	8.0	10.0	8.0	0	0	3.152334213256836	82400	1456.7325825691223	14077	82.91626213592232	
-inf	109.115	10.660377358490566	42.075471698113205	33.0377358490566	-0.15765431037896005	412	34159	204	15.0	110.0	86.0	24	8.0	10.0	8.0	0	0	7.081975698471069	82600	1463.8145582675934	14115	82.91162227602905	
-inf	108.37	10.675213675213675	41.623931623931625	32.65811965811966	-0.15765431037896005	413	34242	181	15.0	110.0	86.0	22	8.0	10.0	8.0	0	0	4.591624975204468	82800	1468.4061832427979	14169	82.88768115942028	
-inf	105.4	10.64864864864865	41.63963963963964	32.765765765765764	-0.15765431037896005	414	34331	198	14.0	101.0	78.0	15	8.0	10.0	8.0	0	0	3.53735089302063	83000	1471.9435341358185	14216	82.87228915662651	
-inf	104.535	10.542857142857143	40.55238095238095	31.885714285714286	-0.15765431037896005	415	34426	200	13.0	105.0	82.0	22	8.0	10.0	8.0	0	0	3.6605892181396484	83200	1475.6041233539581	14263	82.85697115384616	
-inf	100.91	10.411214953271028	36.981308411214954	29.08411214953271	-0.15765431037896005	416	34519	225	13.0	108.0	83.0	15	8.0	10.0	8.0	0	0	3.505993604660034	83400	1479.1101169586182	14302	82.85131894484412	
-inf	100.32	10.105263157894736	32.810526315789474	25.768421052631577	-0.15765431037896005	417	34624	187	15.0	108.0	83.0	12	8.0	10.0	8.0	0	0	3.2357120513916016	83600	1482.3458290100098	14339	82.84808612440192	
-inf	94.08	10.30188679245283	35.24528301886792	27.69811320754717	-0.15765431037896005	418	34718	199	14.0	98.0	77.0	5	8.0	10.0	8.0	0	0	2.949733257293701	83800	1485.2955622673035	14374	82.8472553699284	
-inf	98.12	10.263636363636364	35.5	27.945454545454545	-0.15765431037896005	419	34808	187	13.0	98.0	77.0	10	8.0	10.0	8.0	0	0	2.6289150714874268	84000	1487.924477338791	14408	82.84761904761905	
-inf	104.395	10.464285714285714	38.919642857142854	30.580357142857142	-0.15765431037896005	420	34896	182	13.0	113.0	86.0	7	8.0	10.0	8.0	0	0	4.754101037979126	84200	1492.67857837677	14458	82.82897862232778	
-inf	105.795	10.59	40.97	32.13	-0.15765431037896005	421	34996	204	14.0	113.0	86.0	7	8.0	10.0	8.0	0	0	2.609426975250244	84400	1495.2880053520203	14495	82.82582938388626	
-inf	100.34	10.64	41.68	32.76	-0.15765431037896005	422	35096	215	13.0	98.0	75.0	6	8.0	10.0	8.0	0	0	3.9174020290374756	84600	1499.2054073810577	14542	82.81087470449172	
-inf	103.795	10.551020408163266	39.43877551020408	30.979591836734695	-0.15765431037896005	423	35198	251	13.0	108.0	84.0	2	8.0	10.0	8.0	0	0	4.436002492904663	84800	1503.6414098739624	14582	82.80424528301887	
-inf	105.13	10.311926605504587	35.28440366972477	27.770642201834864	-0.15765431037896005	424	35289	205	14.0	101.0	78.0	13	8.0	10.0	8.0	0	0	5.656862258911133	85000	1509.2982721328735	14629	82.78941176470587	
-inf	102.805	10.305084745762711	35.067796610169495	27.60169491525424	-0.15765431037896005	425	35371	219	15.0	102.0	79.0	10	8.0	10.0	8.0	0	0	3.9880807399749756	85200	1513.2863528728485	14674	82.77699530516432	
-inf	97.39	10.192982456140351	34.08771929824562	26.850877192982455	-0.15765431037896005	426	35457	242	12.0	71.0	54.0	15	8.0	10.0	8.0	0	0	3.3485939502716064	85400	1516.6349468231201	14718	82.76580796252928	
-inf	97.26	10.25	34.48275862068966	27.21551724137931	-0.15765431037896005	427	35541	215	13.0	78.0	61.0	1	8.0	10.0	8.0	0	0	3.6517977714538574	85600	1520.286744594574	14773	82.74182242990653	
-inf	90.905	10.257142857142858	34.20952380952381	26.961904761904762	-0.15765431037896005	428	35636	207	12.0	75.0	58.0	18	8.0	10.0	8.0	0	0	3.1823320388793945	85800	1523.4690766334534	14819	82.72843822843822	
-inf	89.435	10.211382113821138	33.0	26.03252032520325	-0.15765431037896005	429	35713	187	13.0	89.0	69.0	12	8.0	10.0	8.0	0	0	2.544358253479004	86000	1526.0134348869324	14858	82.72325581395349	
-inf	96.75	10.356589147286822	35.65891472868217	28.069767441860463	-0.15765431037896005	430	35784	171	12.0	77.0	59.0	10	8.0	10.0	8.0	0	0	3.1098010540008545	86200	1529.1232359409332	14906	82.70765661252901	
-inf	102.035	10.295238095238096	34.59047619047619	27.257142857142856	-0.15765431037896005	431	35879	197	13.0	99.0	77.0	19	8.0	10.0	8.0	0	0	3.0786476135253906	86400	1532.2018835544586	14941	82.70717592592592	
-inf	103.27	10.126050420168067	34.260504201680675	26.907563025210084	-0.15765431037896005	432	35960	205	14.0	105.0	81.0	22	8.0	10.0	8.0	0	0	3.4342408180236816	86600	1535.6361243724823	14982	82.69976905311779	
-inf	101.085	10.201680672268907	34.32773109243698	26.941176470588236	-0.15765431037896005	433	36041	225	14.0	105.0	81.0	28	8.0	10.0	8.0	0	0	4.174940347671509	86800	1539.8110647201538	15026	82.6889400921659	
-inf	103.42	10.039370078740157	32.30708661417323	25.37795275590551	-0.15765431037896005	434	36114	188	15.0	122.0	94.0	18	8.0	10.0	8.0	0	0	3.157230854034424	87000	1542.9682955741882	15060	82.6896551724138	
-inf	107.475	10.016	31.84	25.0	-0.15765431037896005	435	36189	187	17.0	168.0	128.0	26	8.0	10.0	8.0	0	0	2.7221202850341797	87200	1545.6904158592224	15096	82.6880733944954	
-inf	101.3	9.946969696969697	30.78030303030303	24.227272727272727	-0.15765431037896005	436	36257	214	12.0	77.0	60.0	14	8.0	10.0	8.0	0	0	3.147880792617798	87400	1548.8382966518402	15132	82.68649885583524	
-inf	101.13	10.3	36.141666666666666	28.408333333333335	-0.15765431037896005	437	36337	171	15.0	129.0	98.0	9	8.0	10.0	8.0	0	0	3.126751661300659	87600	1551.9650483131409	15161	82.69292237442923	
-inf	101.275	10.215384615384615	34.50769230769231	27.20769230769231	-0.15765431037896005	438	36407	181	13.0	70.0	55.0	22	8.0	10.0	8.0	0	0	2.853463888168335	87800	1554.8185122013092	15190	82.6993166287016	
-inf	105.315	9.96551724137931	30.75862068965517	24.275862068965516	-0.15765431037896005	439	36491	221	12.0	77.0	60.0	33	8.0	10.0	8.0	0	0	2.824747085571289	88000	1557.6432592868805	15225	82.69886363636364	
-inf	104.69	10.05	30.941666666666666	24.408333333333335	-0.15765431037896005	440	36571	225	14.0	91.0	71.0	8	8.0	10.0	8.0	0	0	2.4842684268951416	88200	1560.1275277137756	15252	82.70748299319727	
-inf	104.945	9.901639344262295	29.19672131147541	23.0327868852459	-0.15765431037896005	441	36649	260	14.0	91.0	71.0	17	8.0	10.0	8.0	0	0	2.615100383758545	88400	1562.7426280975342	15275	82.72058823529412	
-inf	102.57	10.077586206896552	32.41379310344828	25.54310344827586	-0.15765431037896005	442	36733	205	14.0	102.0	80.0	18	8.0	10.0	8.0	0	0	2.778322458267212	88600	1565.5209505558014	15304	82.72686230248307	
-inf	106.185	10.092436974789916	33.09243697478992	26.0	-0.15765431037896005	443	36814	198	13.0	85.0	66.0	26	8.0	10.0	8.0	0	0	2.892638683319092	88800	1568.4135892391205	15348	82.71621621621621	
-inf	104.64	10.083333333333334	32.74242424242424	25.757575757575758	-0.15765431037896005	444	36882	197	13.0	79.0	61.0	30	8.0	10.0	8.0	0	0	3.1209888458251953	89000	1571.5345780849457	15386	82.7123595505618	
-inf	112.7	10.188034188034187	34.12820512820513	26.82905982905983	-0.15765431037896005	445	36965	209	18.0	154.0	118.0	19	8.0	10.0	8.0	0	0	3.189321756362915	89200	1574.7238998413086	15424	82.7085201793722	
-inf	113.89	10.174603174603174	33.785714285714285	26.555555555555557	-0.15765431037896005	446	37039	227	15.0	100.0	76.0	24	8.0	10.0	8.0	0	0	3.476513385772705	89400	1578.2004132270813	15467	82.69910514541387	
-inf	111.91	10.194915254237289	34.57627118644068	27.21186440677966	-0.15765431037896005	447	37121	223	14.0	124.0	95.0	28	8.0	10.0	8.0	0	0	3.5209527015686035	89600	1581.72136592865	15511	82.68861607142857	
-inf	108.77	10.412698412698413	37.43650793650794	29.523809523809526	-0.15765431037896005	448	37195	223	14.0	106.0	83.0	16	8.0	10.0	8.0	0	0	3.452261447906494	89800	1585.1736273765564	15549	82.684855233853	
-inf	109.995	10.219047619047618	34.285714285714285	27.01904761904762	-0.15765431037896005	449	37290	241	13.0	77.0	59.0	14	8.0	10.0	8.0	0	0	1.9640967845916748	90000	1587.137724161148	15580	82.6888888888889	
-inf	116.045	10.463636363636363	38.92727272727273	30.563636363636363	-0.15765431037896005	450	37380	244	13.0	103.0	80.0	31	8.0	10.0	8.0	0	0	3.4631714820861816	90200	1590.6008956432343	15623	82.67960088691797	
-inf	115.21	10.56701030927835	41.29896907216495	32.371134020618555	-0.15765431037896005	451	37483	297	14.0	118.0	90.0	3	8.0	10.0	8.0	0	0	2.6671457290649414	90400	1593.2680413722992	15660	82.67699115044248	
-inf	116.12	10.442307692307692	38.90384615384615	30.596153846153847	-0.15765431037896005	452	37579	228	13.0	94.0	73.0	20	8.0	10.0	8.0	0	0	3.0802664756774902	90600	1596.3483078479767	15694	82.67770419426049	
-inf	112.385	10.129310344827585	33.21551724137931	26.17241379310345	-0.15765431037896005	453	37663	259	13.0	87.0	68.0	16	8.0	10.0	8.0	0	0	4.167816877365112	90800	1600.5161247253418	15737	82.66850220264317	
-inf	109.67	9.992366412213741	30.12213740458015	23.755725190839694	-0.15765431037896005	454	37732	238	12.0	64.0	50.0	30	8.0	10.0	8.0	0	0	3.462846279144287	91000	1603.978971004486	15775	82.66483516483517	
-inf	112.605	10.025	30.775	24.283333333333335	-0.15765431037896005	455	37812	259	12.0	73.0	57.0	30	8.0	10.0	8.0	0	0	3.9312119483947754	91200	1607.9101829528809	15807	82.66776315789474	
-inf	110.21	10.053846153846154	31.56153846153846	24.907692307692308	-0.15765431037896005	456	37882	250	13.0	86.0	67.0	31	8.0	10.0	8.0	0	0	4.185001373291016	91400	1612.0951843261719	15849	82.6597374179431	
-inf	109.39	10.405405405405405	38.03603603603604	29.91891891891892	-0.15765431037896005	457	37971	210	14.0	124.0	95.0	48	8.0	11.0	9.0	0	0	4.531853675842285	91600	1616.6270380020142	15891	82.65174672489083	
-inf	116.44	10.495726495726496	38.547008547008545	30.333333333333332	-0.15765431037896005	458	38054	233	14.0	96.0	73.0	26	8.0	10.0	8.0	0	0	3.910529136657715	91800	1620.5375671386719	15916	82.66230936819173	
-inf	117.1	10.489795918367347	38.724489795918366	30.448979591836736	-0.15765431037896005	459	38156	232	14.0	89.0	69.0	24	8.0	10.0	8.0	0	0	3.4267168045043945	92000	1623.9642839431763	15951	82.66195652173913	
-inf	115.305	10.64	41.34	32.51	-0.15765431037896005	460	38256	237	13.0	104.0	81.0	25	9.0	11.0	9.0	0	0	4.27998948097229	92200	1628.2442734241486	15993	82.65401301518438	
-inf	116.205	10.594594594594595	41.711711711711715	32.792792792792795	-0.15765431037896005	461	38345	262	13.0	92.0	71.0	27	8.0	10.0	8.0	0	0	4.38299822807312	92400	1632.6272716522217	16043	82.63744588744589	
-inf	109.795	10.455445544554456	38.801980198019805	30.534653465346533	-0.15765431037896005	462	38444	302	14.0	106.0	82.0	17	8.0	10.0	8.0	0	0	2.7264065742492676	92600	1635.353678226471	16076	82.63930885529157	
-inf	104.605	10.188118811881187	34.257425742574256	26.99009900990099	-0.15765431037896005	463	38543	240	14.0	126.0	97.0	41	8.0	10.0	8.0	0	0	3.417747735977173	92800	1638.7714259624481	16114	82.63577586206897	
-inf	111.0	10.016949152542374	30.25423728813559	23.915254237288135	-0.15765431037896005	464	38625	271	14.0	87.0	67.0	18	8.0	10.0	8.0	0	0	3.2196719646453857	93000	1641.9910979270935	16152	82.63225806451612	
-inf	110.445	10.037593984962406	30.94736842105263	24.406015037593985	-0.15765431037896005	465	38692	271	14.0	97.0	75.0	32	8.0	11.0	9.0	0	0	3.7228291034698486	93200	1645.7139270305634	16193	82.62553648068669	
-inf	105.665	9.827338129496402	27.8705035971223	22.007194244604317	-0.15765431037896005	466	38753	272	13.0	84.0	64.0	24	8.0	10.0	8.0	0	0	3.675091028213501	93400	1649.3890180587769	16222	82.63169164882227	
-inf	104.78	9.729166666666666	26.083333333333332	20.63888888888889	-0.15765431037896005	467	38809	272	13.0	82.0	64.0	19	8.0	10.0	8.0	0	0	2.393366813659668	93600	1651.7823848724365	16245	82.64423076923077	
-inf	105.885	9.6953125	25.9453125	20.515625	-0.15765431037896005	468	38881	276	13.0	79.0	62.0	16	8.0	10.0	8.0	0	0	2.531019926071167	93800	1654.3134047985077	16269	82.65565031982942	
-inf	107.89	9.669291338582678	25.228346456692915	19.937007874015748	-0.15765431037896005	469	38954	236	13.0	79.0	62.0	13	8.0	10.0	8.0	0	0	1.9361841678619385	94000	1656.2495889663696	16287	82.67340425531916	
-inf	108.865	9.703703703703704	26.25925925925926	20.762962962962963	-0.15765431037896005	470	39019	236	12.0	68.0	53.0	12	8.0	10.0	8.0	0	0	1.9843757152557373	94200	1658.2339646816254	16305	82.69108280254777	
-inf	103.08	9.588709677419354	24.475806451612904	19.362903225806452	-0.15765431037896005	471	39095	210	12.0	67.0	52.0	1	8.0	10.0	8.0	0	0	2.573913097381592	94400	1660.807877779007	16318	82.71398305084746	
-inf	104.45	9.620437956204379	25.715328467153284	20.32116788321168	-0.15765431037896005	472	39158	218	12.0	65.0	51.0	7	8.0	10.0	8.0	0	0	2.814911365509033	94600	1663.622789144516	16338	82.72938689217759	
-inf	110.62	9.74074074074074	27.703703703703702	21.844444444444445	-0.15765431037896005	473	39223	211	14.0	109.0	83.0	9	8.0	10.0	8.0	0	0	4.0451719760894775	94800	1667.6679611206055	16366	82.73628691983123	
-inf	111.12	9.753623188405797	27.166666666666668	21.442028985507246	-0.15765431037896005	474	39285	217	13.0	73.0	57.0	23	8.0	10.0	8.0	0	0	4.240483522415161	95000	1671.9084446430206	16394	82.74315789473684	
-inf	109.855	9.912280701754385	29.5	23.24561403508772	-0.15765431037896005	475	39371	247	12.0	70.0	55.0	23	8.0	10.0	8.0	0	0	3.556520462036133	95200	1675.4649651050568	16421	82.75105042016807	
-inf	112.075	9.975609756097562	30.495934959349594	24.040650406504064	-0.15765431037896005	476	39448	228	12.0	87.0	68.0	38	8.0	10.0	8.0	0	0	2.9798755645751953	95400	1678.444840669632	16444	82.76310272536688	
-inf	108.335	9.912	28.624	22.6	-0.15765431037896005	477	39523	192	13.0	70.0	55.0	9	8.0	10.0	8.0	0	0	2.3636772632598877	95600	1680.8085179328918	16461	82.78138075313808	
-inf	106.665	9.696	25.6	20.2	-0.15765431037896005	478	39598	187	16.0	125.0	95.0	39	8.0	10.0	8.0	0	0	3.526322364807129	95800	1684.334840297699	16489	82.78810020876827	
-inf	103.96	9.67716535433071	26.078740157480315	20.58267716535433	-0.15765431037896005	479	39671	181	12.0	70.0	53.0	39	8.0	10.0	8.0	0	0	2.792022943496704	96000	1687.1268632411957	16509	82.803125	
-inf	104.665	9.741935483870968	26.774193548387096	21.129032258064516	-0.15765431037896005	480	39747	183	13.0	70.0	53.0	39	8.0	10.0	8.0	0	0	1.4479093551635742	96200	1688.5747725963593	16526	82.82120582120582	
-inf	105.305	9.887218045112782	29.270676691729324	23.037593984962406	-0.15765431037896005	481	39814	185	14.0	94.0	73.0	48	8.0	10.0	8.0	0	0	2.8284528255462646	96400	1691.4032254219055	16554	82.82780082987551	
-inf	102.915	9.967213114754099	31.368852459016395	24.672131147540984	-0.15765431037896005	482	39892	190	13.0	82.0	64.0	37	8.0	10.0	8.0	0	0	3.4593467712402344	96600	1694.8625721931458	16583	82.83333333333333	
-inf	102.905	9.84251968503937	28.22047244094488	22.30708661417323	-0.15765431037896005	483	39965	213	14.0	96.0	75.0	21	8.0	10.0	8.0	0	0	3.033541440963745	96800	1697.8961136341095	16607	82.84400826446281	
-inf	101.93	9.782945736434108	27.697674418604652	21.868217054263567	-0.15765431037896005	484	40036	220	14.0	79.0	61.0	26	8.0	10.0	8.0	0	0	2.6541941165924072	97000	1700.550307750702	16627	82.85876288659794	
-inf	101.49	9.886178861788618	29.91869918699187	23.577235772357724	-0.15765431037896005	485	40113	160	13.0	88.0	69.0	15	8.0	10.0	8.0	0	0	2.0890326499938965	97200	1702.6393404006958	16655	82.86522633744856	
-inf	104.635	9.890625	29.984375	23.578125	-0.15765431037896005	486	40185	188	14.0	96.0	75.0	25	8.0	10.0	8.0	0	0	2.52400541305542	97400	1705.1633458137512	16680	82.8747433264887	
-inf	107.57	9.878048780487806	29.926829268292682	23.528455284552845	-0.15765431037896005	487	40262	206	14.0	96.0	75.0	17	8.0	10.0	8.0	0	0	1.771333932876587	97600	1706.9346797466278	16703	82.88627049180329	
-inf	110.455	10.034782608695652	31.83478260869565	25.06086956521739	-0.15765431037896005	488	40347	193	13.0	81.0	61.0	32	8.0	11.0	9.0	0	0	2.391481876373291	97800	1709.326161623001	16733	82.89059304703477	
-inf	109.435	9.765217391304347	27.156521739130437	21.42608695652174	-0.15765431037896005	489	40432	196	13.0	81.0	61.0	26	8.0	10.0	8.0	0	0	2.5638904571533203	98000	1711.8900520801544	16761	82.89693877551021	
-inf	116.995	9.753731343283581	26.380597014925375	20.84328358208955	-0.15765431037896005	490	40498	298	13.0	109.0	84.0	26	8.0	10.0	8.0	0	0	2.344379186630249	98200	1714.2344312667847	16784	82.90835030549898	
-inf	117.2	9.695035460992909	25.75886524822695	20.354609929078013	-0.15765431037896005	491	40557	196	13.0	109.0	84.0	10	8.0	10.0	8.0	0	0	2.175895929336548	98400	1716.4103271961212	16807	82.91971544715447	
-inf	115.95	9.892086330935252	29.071942446043167	22.87769784172662	-0.15765431037896005	492	40618	202	15.0	122.0	94.0	33	8.0	10.0	8.0	0	0	2.6108009815216064	98600	1719.0211281776428	16836	82.92494929006085	
-inf	115.455	9.78225806451613	28.008064516129032	22.06451612903226	-0.15765431037896005	493	40694	217	15.0	122.0	94.0	31	8.0	10.0	8.0	0	0	3.7939865589141846	98800	1722.815114736557	16855	82.94028340080972	
-inf	117.895	9.601503759398497	25.383458646616543	20.030075187969924	-0.15765431037896005	494	40761	215	13.0	109.0	84.0	51	8.0	10.0	8.0	0	0	2.2657527923583984	99000	1725.0808675289154	16873	82.95656565656566	
-inf	111.765	9.65648854961832	27.603053435114504	21.740458015267176	-0.15765431037896005	495	40830	201	13.0	135.0	103.0	45	8.0	10.0	8.0	0	0	3.947824239730835	99200	1729.0286917686462	16902	82.9616935483871	
-inf	113.635	9.914728682170542	30.73643410852713	24.162790697674417	-0.15765431037896005	496	40901	197	14.0	135.0	103.0	29	8.0	10.0	8.0	0	0	2.07598876953125	99400	1731.1046805381775	16927	82.97082494969818	
-inf	115.195	9.632	25.672	20.264	-0.15765431037896005	497	40976	221	14.0	144.0	111.0	16	8.0	10.0	8.0	0	0	1.8387775421142578	99600	1732.9434580802917	16943	82.98895582329317	
-inf	115.57	9.859504132231406	29.99173553719008	23.60330578512397	-0.15765431037896005	498	41055	315	14.0	144.0	111.0	21	8.0	10.0	8.0	0	0	2.701523542404175	99800	1735.644981622696	16965	83.00100200400801	
-inf	112.73	9.857142857142858	30.50375939849624	24.0	-0.15765431037896005	499	41122	233	14.0	139.0	107.0	21	8.0	10.0	8.0	0	0	2.8407087326049805	100000	1738.485690355301	16988	83.012	
-inf	114.695	9.992537313432836	32.61194029850746	25.634328358208954	-0.15765431037896005	500	41188	244	14.0	139.0	107.0	30	8.0	10.0	8.0	0	0	3.030496597290039	100200	1741.516186952591	17021	83.01297405189621	
