ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	816.955	12.722826086956522	186.30978260869566	129.67934782608697	-inf	394	4965	1603	21.0	450.0	314.0	32	7.0	94.0	66.0	0	0	8.250849485397339	79000	3528.4690210819244	60629	23.254430379746836	
-inf	885.39	12.836842105263157	187.84736842105264	130.55789473684212	-inf	395	4975	1625	21.0	438.0	305.0	43	7.0	91.0	64.0	0	0	8.605915069580078	79200	3537.0749361515045	60790	23.244949494949495	
-inf	803.435	12.81283422459893	187.31550802139037	130.09625668449198	-inf	396	4988	1649	21.0	402.0	277.0	88	7.0	91.0	64.0	0	0	8.484210968017578	79400	3545.559147119522	60939	23.250629722921914	
-inf	758.075	12.935483870967742	194.61827956989248	135.06989247311827	-inf	397	5002	1657	24.0	435.0	300.0	63	7.0	91.0	64.0	0	0	7.305230379104614	79600	3552.8643774986267	61085	23.260050251256274	
-inf	705.09	12.659574468085106	179.2127659574468	124.39893617021276	-inf	398	5014	1589	24.0	394.0	275.0	37	7.0	89.0	62.0	0	0	7.8445093631744385	79800	3560.708886861801	61240	23.258145363408516	
-inf	733.545	12.516304347826088	180.82065217391303	125.5054347826087	-inf	399	5030	1562	20.0	498.0	347.0	65	7.0	91.0	63.0	0	0	6.787306547164917	80000	3567.496193408966	61386	23.2675	
-inf	691.1	12.813829787234043	182.11170212765958	126.26595744680851	-inf	400	5042	1582	21.0	409.0	279.0	86	7.0	92.0	63.0	0	0	7.789060831069946	80200	3575.285254240036	61540	23.26683291770574	
-inf	623.83	12.510989010989011	173.80769230769232	120.5934065934066	-inf	401	5060	1382	21.0	399.0	275.0	50	7.0	90.0	63.0	0	0	7.68567967414856	80400	3582.9709339141846	61692	23.268656716417908	
-inf	634.72	12.848167539267015	180.0	124.74869109947645	-inf	402	5069	1396	24.0	387.0	266.0	71	7.0	90.0	64.0	0	0	7.146089553833008	80600	3590.1170234680176	61851	23.26178660049628	
-inf	625.57	12.686170212765957	183.74468085106383	127.4627659574468	-inf	403	5081	1459	20.0	446.0	309.0	67	7.0	89.0	61.0	0	0	7.445467472076416	80800	3597.562490940094	62005	23.26113861386139	
-inf	601.99	12.387978142076502	181.37158469945356	125.8415300546448	-inf	404	5098	1394	22.0	474.0	327.0	28	7.0	88.0	60.0	0	0	7.932049751281738	81000	3605.4945406913757	62155	23.265432098765444	
-inf	651.43	13.070652173913043	187.93478260869566	130.375	-inf	405	5114	1468	23.0	409.0	284.0	17	7.0	88.0	60.0	0	0	7.581339597702026	81200	3613.0758802890778	62304	23.27093596059113	
-inf	724.805	12.804347826086957	182.64673913043478	126.86413043478261	-inf	406	5130	1527	24.0	362.0	250.0	44	7.0	84.0	58.0	0	0	7.567304849624634	81400	3620.6431851387024	62454	23.275184275184273	
-inf	729.68	13.290322580645162	187.91397849462365	130.5	-inf	407	5144	1527	24.0	451.0	310.0	53	7.0	84.0	58.0	0	0	7.69664740562439	81600	3628.339832544327	62601	23.283088235294116	
-inf	704.975	12.930851063829786	178.4840425531915	123.90425531914893	-inf	408	5156	1465	24.0	387.0	267.0	47	7.0	88.0	61.0	0	0	7.362428665161133	81800	3635.702261209488	62748	23.29095354523227	
-inf	653.05	13.054945054945055	184.91758241758242	128.6813186813187	-inf	409	5174	1525	24.0	393.0	271.0	32	7.0	89.0	62.0	0	0	7.8060712814331055	82000	3643.508332490921	62900	23.292682926829272	
-inf	638.745	13.445652173913043	193.1086956521739	134.19565217391303	-inf	410	5190	1475	24.0	401.0	281.0	57	7.0	89.0	62.0	0	0	7.289454460144043	82200	3650.797786951065	63050	23.296836982968372	
-inf	604.835	13.01578947368421	184.19473684210527	128.12105263157895	-inf	411	5200	1533	23.0	343.0	234.0	78	7.0	85.0	59.0	0	0	10.220046043395996	82400	3661.017832994461	63211	23.287621359223294	
-inf	589.11	13.031746031746032	181.6031746031746	126.24867724867725	-inf	412	5211	1396	22.0	403.0	276.0	49	7.0	94.0	66.0	0	0	9.25839352607727	82600	3670.2762265205383	63373	23.277239709443094	
-inf	568.995	13.216931216931217	185.4973544973545	128.95238095238096	-inf	413	5222	1523	23.0	413.0	284.0	39	7.0	94.0	66.0	0	0	10.497764348983765	82800	3680.773990869522	63535	23.266908212560395	
-inf	579.39	13.051020408163266	190.3265306122449	132.32142857142858	-inf	414	5226	1518	24.0	437.0	302.0	29	7.0	94.0	66.0	0	0	9.68666386604309	83000	3690.460654735565	63690	23.265060240963848	
-inf	545.255	12.722513089005236	185.2198952879581	128.84293193717278	-inf	415	5235	1426	22.0	404.0	280.0	61	7.0	94.0	66.0	0	0	10.135115385055542	83200	3700.5957701206207	63849	23.258413461538467	
-inf	528.42	12.908108108108108	187.8918918918919	130.84324324324325	-inf	416	5250	1426	24.0	383.0	261.0	63	7.0	94.0	66.0	0	0	10.077058553695679	83400	3710.6728286743164	64002	23.258992805755398	
-inf	522.065	13.357512953367875	198.2020725388601	138.16062176165804	-inf	417	5257	1446	24.0	405.0	283.0	23	7.0	94.0	66.0	0	0	8.9183509349823	83600	3719.5911796092987	64164	23.248803827751203	
-inf	523.165	13.593582887700535	204.49732620320856	142.4331550802139	-inf	418	5270	1470	24.0	431.0	298.0	48	7.0	92.0	63.0	0	0	7.92617654800415	83800	3727.517356157303	64313	23.25417661097852	
-inf	511.65	13.968421052631578	210.77894736842106	146.62105263157895	-inf	419	5280	1473	24.0	409.0	282.0	88	7.0	94.0	66.0	0	0	7.767282962799072	84000	3735.284639120102	64463	23.25833333333334	
-inf	500.79	13.769633507853403	203.98429319371726	141.6282722513089	-inf	420	5289	1579	23.0	440.0	305.0	26	7.0	94.0	66.0	0	0	8.920849561691284	84200	3744.205488681793	64628	23.244655581947754	
-inf	496.095	13.721311475409836	201.38251366120218	139.92349726775956	-inf	421	5306	1674	24.0	440.0	305.0	32	7.0	94.0	66.0	0	0	7.612991809844971	84400	3751.818480491638	64764	23.265402843601905	
-inf	506.325	13.75	200.06770833333334	139.125	-inf	422	5314	1810	24.0	520.0	359.0	27	7.0	94.0	64.0	0	0	18.860947370529175	84600	3770.6794278621674	64924	23.257683215130015	
-inf	536.9	13.62051282051282	199.3948717948718	138.36923076923077	-inf	423	5319	1924	23.0	441.0	300.0	97	7.0	94.0	66.0	0	0	9.29515528678894	84800	3779.9745831489563	65085	23.248820754716988	
-inf	513.715	13.105820105820106	189.88888888888889	131.92592592592592	-inf	424	5330	1815	23.0	419.0	291.0	58	7.0	88.0	61.0	0	0	8.825626373291016	85000	3788.8002095222473	65242	23.244705882352946	
-inf	503.805	13.136842105263158	191.17894736842106	132.82105263157894	-inf	425	5340	1873	21.0	408.0	282.0	70	7.0	80.0	55.0	0	0	9.124949932098389	85200	3797.9251594543457	65396	23.24413145539907	
-inf	521.395	13.43979057591623	201.3979057591623	139.55497382198953	-inf	426	5349	1695	21.0	410.0	281.0	17	7.0	88.0	61.0	0	0	8.244023084640503	85400	3806.169182538986	65552	23.241217798594846	
-inf	472.195	13.75531914893617	211.90425531914894	146.96808510638297	-inf	427	5361	1334	24.0	388.0	267.0	58	7.0	94.0	66.0	0	0	9.506032466888428	85600	3815.6752150058746	65705	23.24182242990655	
-inf	475.915	13.637362637362637	209.0054945054945	144.75824175824175	-inf	428	5379	1433	23.0	475.0	323.0	67	7.0	94.0	66.0	0	0	9.68194842338562	85800	3825.3571634292603	65864	23.235431235431236	
-inf	486.26	13.272727272727273	197.5614973262032	136.85561497326202	-inf	429	5392	1433	23.0	475.0	323.0	25	7.0	86.0	61.0	0	0	8.412699460983276	86000	3833.7698628902435	66015	23.23837209302326	
-inf	487.275	13.963541666666666	212.13541666666666	146.97395833333334	-inf	430	5400	1481	23.0	463.0	321.0	78	7.0	94.0	66.0	0	0	9.19750452041626	86200	3842.96736741066	66170	23.23665893271462	
-inf	447.25	13.810055865921788	209.50837988826817	145.18994413407822	-inf	431	5421	1422	23.0	506.0	349.0	11	7.0	94.0	64.0	0	0	8.357896566390991	86400	3851.325263977051	66311	23.251157407407405	
-inf	492.535	13.682051282051281	214.0974358974359	148.46666666666667	-inf	432	5426	1517	23.0	507.0	349.0	12	7.0	91.0	64.0	0	0	9.246553659439087	86600	3860.57181763649	66470	23.244803695150125	
-inf	497.38	13.628865979381443	212.77319587628867	147.64948453608247	-inf	433	5432	1517	23.0	507.0	348.0	38	7.0	90.0	62.0	0	0	9.512033462524414	86800	3870.0838510990143	66629	23.23847926267281	
-inf	477.49	13.331550802139038	205.86631016042782	142.9090909090909	-inf	434	5445	1578	22.0	433.0	301.0	46	7.0	87.0	61.0	0	0	9.088862895965576	87000	3879.17271399498	66789	23.231034482758616	
-inf	507.905	14.088397790055248	214.5303867403315	148.6961325966851	-inf	435	5464	1668	24.0	464.0	319.0	62	7.0	92.0	65.0	0	0	8.855089902877808	87200	3888.0278038978577	66940	23.233944954128432	
-inf	524.86	13.989473684210527	211.65263157894736	146.46315789473684	-inf	436	5474	1643	24.0	474.0	325.0	57	7.0	93.0	65.0	0	0	9.677683591842651	87400	3897.7054874897003	67093	23.234553775743706	
-inf	628.855	13.819148936170214	208.6595744680851	144.31382978723406	-inf	437	5486	1685	24.0	474.0	325.0	30	7.0	84.0	58.0	0	0	8.542238235473633	87600	3906.247725725174	67247	23.234018264840188	
-inf	595.565	14.331460674157304	222.48314606741573	154.20224719101122	-inf	438	5508	1769	24.0	486.0	331.0	40	7.0	92.0	64.0	0	0	9.824747323989868	87800	3916.072473049164	67388	23.24829157175398	
-inf	506.88	13.467391304347826	204.8695652173913	142.04347826086956	-inf	439	5524	1681	23.0	421.0	288.0	44	7.0	89.0	62.0	0	0	7.0165605545043945	88000	3923.089033603668	67531	23.260227272727278	
-inf	501.09	13.477777777777778	200.51666666666668	138.95	-inf	440	5544	1694	23.0	420.0	290.0	68	7.0	94.0	66.0	0	0	7.893184661865234	88200	3930.9822182655334	67679	23.26643990929705	
-inf	513.63	12.937853107344633	196.32203389830508	136.06214689265536	-inf	441	5567	1732	22.0	411.0	286.0	48	7.0	82.0	57.0	0	0	7.45761251449585	88400	3938.4398307800293	67820	23.28054298642533	
-inf	545.12	13.18918918918919	203.3189189189189	140.8054054054054	-inf	442	5582	1732	22.0	447.0	307.0	54	7.0	94.0	65.0	0	0	8.349499464035034	88600	3946.7893302440643	67966	23.28893905191873	
-inf	540.27	13.251396648044693	201.20111731843576	139.56983240223462	-inf	443	5603	1729	24.0	439.0	300.0	37	7.0	93.0	65.0	0	0	7.231074333190918	88800	3954.0204045772552	68109	23.300675675675677	
-inf	569.665	13.38659793814433	203.45876288659792	141.31958762886597	-inf	444	5609	1796	24.0	439.0	300.0	58	7.0	76.0	53.0	0	0	9.234858512878418	89000	3963.2552630901337	68268	23.294382022471922	
-inf	554.06	13.117021276595745	193.09574468085106	133.94148936170214	-inf	445	5621	1795	24.0	486.0	330.0	61	7.0	90.0	64.0	0	0	7.418325662612915	89200	3970.6735887527466	68416	23.300448430493276	
-inf	516.55	12.877551020408163	179.14285714285714	124.37244897959184	-inf	446	5625	1628	23.0	302.0	208.0	66	7.0	84.0	58.0	0	0	7.798954725265503	89400	3978.472543478012	68581	23.28747203579418	
-inf	467.73	12.98404255319149	182.45744680851064	126.60106382978724	-inf	447	5637	1649	23.0	445.0	303.0	71	7.0	89.0	62.0	0	0	7.840893983840942	89600	3986.313437461853	68740	23.28125	
-inf	446.025	12.951086956521738	185.0054347826087	128.45652173913044	-inf	448	5653	1713	23.0	424.0	294.0	13	7.0	82.0	57.0	0	0	7.668739080429077	89800	3993.982176542282	68896	23.27839643652561	
-inf	470.54	12.903225806451612	184.82258064516128	128.17741935483872	-inf	449	5667	1660	24.0	376.0	259.0	69	7.0	82.0	57.0	0	0	7.811999797821045	90000	4001.794176340103	69048	23.28	
-inf	469.48	13.08695652173913	190.8695652173913	132.4891304347826	-inf	450	5683	1696	24.0	483.0	329.0	48	7.0	88.0	61.0	0	0	7.568814277648926	90200	4009.362990617752	69198	23.28381374722838	
-inf	465.485	13.213903743315509	190.8181818181818	132.27272727272728	-inf	451	5696	1769	24.0	438.0	303.0	12	7.0	94.0	66.0	0	0	8.062297582626343	90400	4017.4252882003784	69346	23.289823008849552	
-inf	401.565	12.839779005524862	185.15469613259668	128.3646408839779	-inf	452	5715	1769	23.0	440.0	302.0	43	7.0	84.0	58.0	0	0	7.364794492721558	90600	4024.7900826931	69488	23.30242825607064	
-inf	442.615	12.99468085106383	181.60638297872342	125.98404255319149	-inf	453	5727	1795	24.0	434.0	297.0	53	7.0	84.0	58.0	0	0	6.506420135498047	90800	4031.296502828598	69644	23.29955947136564	
-inf	467.195	13.010810810810812	187.97297297297297	130.6	-inf	454	5742	1795	22.0	375.0	259.0	46	7.0	83.0	58.0	0	0	7.663389682769775	91000	4038.959892511368	69794	23.30329670329671	
-inf	458.75	13.286486486486487	189.06486486486486	130.85945945945946	-inf	455	5757	1847	23.0	345.0	237.0	34	7.0	90.0	63.0	0	0	7.614766597747803	91200	4046.5746591091156	69946	23.304824561403507	
-inf	447.75	12.920634920634921	185.3862433862434	128.47089947089947	-inf	456	5768	1898	24.0	354.0	245.0	85	7.0	91.0	63.0	0	0	7.3465495109558105	91400	4053.9212086200714	70106	23.297592997811805	
-inf	405.495	12.740331491712707	179.46408839779005	124.25966850828729	-inf	457	5787	1954	24.0	338.0	232.0	64	7.0	83.0	59.0	0	0	6.419702529907227	91600	4060.3409111499786	70250	23.30786026200873	
-inf	409.78	12.685567010309278	178.44845360824743	123.57731958762886	-inf	458	5793	1424	24.0	375.0	257.0	99	7.0	88.0	61.0	0	0	6.955520868301392	91800	4067.29643201828	70400	23.311546840958613	
-inf	406.78	12.251366120218579	170.23497267759564	117.97267759562841	-inf	459	5810	1507	21.0	372.0	256.0	52	7.0	88.0	62.0	0	0	6.459758281707764	92000	4073.756190299988	70550	23.315217391304344	
-inf	462.99	12.404145077720207	174.05181347150258	120.66321243523316	-inf	460	5817	1453	22.0	391.0	273.0	62	7.0	88.0	61.0	0	0	6.872387647628784	92200	4080.6285779476166	70704	23.31453362255965	
-inf	420.46	13.149732620320856	188.76470588235293	130.9090909090909	-inf	461	5830	1519	24.0	478.0	327.0	84	7.0	88.0	61.0	0	0	7.170427083969116	92400	4087.7990050315857	70847	23.325757575757578	
-inf	437.925	13.229508196721312	188.84699453551912	130.94535519125682	-inf	462	5847	1432	24.0	389.0	267.0	16	7.0	94.0	66.0	0	0	7.3561811447143555	92600	4095.1551861763	70999	23.327213822894166	
-inf	448.455	12.71195652173913	183.78804347826087	127.54891304347827	-inf	463	5863	1503	24.0	389.0	267.0	59	7.0	90.0	62.0	0	0	5.86562180519104	92800	4101.020807981491	71138	23.34267241379311	
-inf	439.12	12.812154696132596	189.3756906077348	131.51933701657458	-inf	464	5882	1514	23.0	396.0	274.0	53	7.0	94.0	66.0	0	0	6.667253732681274	93000	4107.688061714172	71290	23.344086021505376	
-inf	429.955	13.266666666666667	193.83333333333334	134.27777777777777	-inf	465	5902	1393	23.0	408.0	281.0	42	7.0	94.0	66.0	0	0	6.463340520858765	93200	4114.151402235031	71439	23.348712446351925	
-inf	444.945	13.407407407407407	194.11111111111111	134.52380952380952	-inf	466	5913	1315	24.0	443.0	306.0	28	7.0	90.0	62.0	0	0	7.2029876708984375	93400	4121.35438990593	71594	23.346895074946474	
-inf	411.52	13.914893617021276	203.85638297872342	141.31914893617022	-inf	467	5925	1228	23.0	426.0	291.0	33	7.0	94.0	66.0	0	0	6.288058042526245	93600	4127.642447948456	71748	23.346153846153854	
-inf	394.855	13.64864864864865	201.4108108108108	139.4918918918919	-inf	468	5940	1186	23.0	387.0	266.0	49	7.0	86.0	60.0	0	0	6.389264345169067	93800	4134.031712293625	71896	23.351812366737747	
-inf	424.98	13.288770053475936	197.41711229946523	136.79144385026737	-inf	469	5953	1272	23.0	402.0	278.0	73	7.0	88.0	61.0	0	0	5.858675241470337	94000	4139.890387535095	72050	23.351063829787236	
-inf	437.345	13.241935483870968	192.3279569892473	133.66129032258064	-inf	470	5967	1266	23.0	403.0	279.0	36	7.0	94.0	66.0	0	0	5.455758333206177	94200	4145.346145868301	72195	23.359872611464965	
-inf	436.465	13.53191489361702	197.0531914893617	136.8244680851064	-inf	471	5979	1375	24.0	388.0	266.0	71	7.0	94.0	66.0	0	0	6.644335746765137	94400	4151.9904816150665	72350	23.35805084745762	
-inf	415.9	12.98913043478261	187.06521739130434	129.79347826086956	-inf	472	5995	1390	24.0	388.0	266.0	33	7.0	88.0	61.0	0	0	6.347217321395874	94600	4158.337698936462	72498	23.36363636363636	
-inf	356.865	13.540983606557377	194.5846994535519	134.92896174863387	-inf	473	6012	1312	24.0	478.0	328.0	84	7.0	86.0	59.0	0	0	6.418084144592285	94800	4164.755783081055	72648	23.367088607594937	
-inf	333.475	13.318435754189943	192.50837988826817	133.50837988826817	-inf	474	6033	922	24.0	446.0	310.0	67	7.0	86.0	59.0	0	0	6.382049322128296	95000	4171.137832403183	72785	23.384210526315783	
-inf	329.815	12.819672131147541	182.7704918032787	126.91803278688525	-inf	475	6050	824	23.0	420.0	286.0	44	7.0	90.0	62.0	0	0	5.852527618408203	95200	4176.990360021591	72926	23.39705882352942	
-inf	311.895	13.149171270718233	193.91160220994476	134.53591160220995	-inf	476	6069	899	24.0	425.0	290.0	67	7.0	86.0	60.0	0	0	6.012990474700928	95400	4183.003350496292	73074	23.40251572327044	
-inf	329.21	13.282608695652174	192.69565217391303	133.79347826086956	-inf	477	6085	887	24.0	425.0	295.0	29	7.0	83.0	59.0	0	0	5.159337282180786	95600	4188.162687778473	73214	23.4163179916318	
-inf	345.975	13.23404255319149	193.5904255319149	134.54255319148936	-inf	478	6097	808	23.0	496.0	338.0	55	7.0	84.0	59.0	0	0	6.0453879833221436	95800	4194.208075761795	73370	23.413361169102302	
-inf	360.415	13.047120418848168	186.4764397905759	129.62303664921467	-inf	479	6106	924	23.0	468.0	322.0	82	7.0	81.0	58.0	0	0	6.861210584640503	96000	4201.069286346436	73515	23.421875	
-inf	390.515	13.097297297297297	184.13513513513513	128.0162162162162	-inf	480	6121	992	24.0	412.0	283.0	51	7.0	94.0	66.0	0	0	6.260508298873901	96200	4207.329794645309	73667	23.42307692307692	
-inf	350.095	13.01685393258427	184.70224719101122	128.17415730337078	-inf	481	6143	889	22.0	354.0	245.0	53	7.0	90.0	62.0	0	0	6.402170658111572	96400	4213.731965303421	73814	23.42946058091286	
-inf	371.775	13.091397849462366	185.56451612903226	128.70967741935485	-inf	482	6157	868	23.0	366.0	255.0	56	7.0	92.0	63.0	0	0	7.636354446411133	96600	4221.368319749832	73969	23.427536231884062	
-inf	381.45	13.064171122994653	187.01604278074868	129.92513368983958	-inf	483	6170	968	23.0	374.0	256.0	80	7.0	94.0	66.0	0	0	6.945554256439209	96800	4228.313874006271	74118	23.431818181818187	
-inf	371.175	12.895027624309392	182.91160220994476	126.86187845303867	-inf	484	6189	1017	22.0	386.0	266.0	32	7.0	92.0	64.0	0	0	6.987977504730225	97000	4235.301851511002	74265	23.4381443298969	
-inf	382.4	12.925133689839573	182.01604278074868	126.39572192513369	-inf	485	6202	991	23.0	462.0	320.0	50	7.0	86.0	60.0	0	0	11.975239515304565	97200	4247.277091026306	74417	23.439300411522638	
-inf	373.745	13.058510638297872	185.98936170212767	129.35106382978722	-inf	486	6214	1036	23.0	426.0	294.0	64	7.0	82.0	57.0	0	0	7.101473331451416	97400	4254.378564357758	74569	23.440451745379875	
-inf	358.445	12.39153439153439	180.05291005291005	125.17989417989418	-inf	487	6225	944	21.0	345.0	242.0	43	7.0	94.0	66.0	0	0	7.305012226104736	97600	4261.683576583862	74729	23.433401639344268	
-inf	358.535	13.256830601092895	188.86885245901638	131.13114754098362	-inf	488	6242	979	24.0	395.0	275.0	38	7.0	93.0	65.0	0	0	6.735962629318237	97800	4268.4195392131805	74883	23.43251533742331	
-inf	395.47	13.448453608247423	193.06185567010309	134.09278350515464	-inf	489	6248	1005	24.0	374.0	260.0	35	7.0	93.0	64.0	0	0	6.778402805328369	98000	4275.197942018509	75035	23.433673469387756	
-inf	362.535	13.137362637362637	193.35714285714286	134.46703296703296	-inf	490	6266	1053	24.0	412.0	287.0	84	7.0	90.0	62.0	0	0	6.525231838226318	98200	4281.723173856735	75189	23.432790224032587	
-inf	363.295	13.679144385026738	194.97326203208556	135.44919786096256	-inf	491	6279	1009	24.0	413.0	287.0	76	7.0	81.0	57.0	0	0	6.458533525466919	98400	4288.181707382202	75340	23.4349593495935	
-inf	351.75	13.38888888888889	196.01666666666668	136.20555555555555	-inf	492	6299	982	23.0	397.0	271.0	43	7.0	94.0	66.0	0	0	6.830395221710205	98600	4295.012102603912	75492	23.436105476673433	
-inf	321.315	12.855555555555556	183.63888888888889	127.7388888888889	-inf	493	6319	867	24.0	615.0	423.0	50	7.0	92.0	63.0	0	0	7.1742260456085205	98800	4302.186328649521	75647	23.434210526315795	
-inf	336.655	13.10989010989011	189.25274725274724	131.63736263736263	-inf	494	6337	867	22.0	382.0	261.0	62	7.0	92.0	63.0	0	0	7.4608001708984375	99000	4309.647128820419	75801	23.433333333333323	
-inf	365.065	13.432584269662922	197.1011235955056	136.84831460674158	-inf	495	6359	886	23.0	382.0	261.0	52	7.0	87.0	60.0	0	0	7.077988624572754	99200	4316.725117444992	75934	23.453629032258064	
-inf	379.99	12.957219251336898	187.92513368983958	130.7058823529412	-inf	496	6372	967	23.0	503.0	345.0	41	7.0	90.0	63.0	0	0	7.460362434387207	99400	4324.185479879379	76080	23.460764587525148	
-inf	371.985	12.405405405405405	182.1891891891892	126.95135135135135	-inf	497	6387	992	24.0	503.0	345.0	65	7.0	94.0	66.0	0	0	6.738518953323364	99600	4330.923998832703	76223	23.470883534136547	
-inf	379.86	12.340425531914894	176.87234042553192	123.27127659574468	-inf	498	6399	1001	24.0	325.0	224.0	49	7.0	90.0	62.0	0	0	7.3887670040130615	99800	4338.312765836716	76375	23.471943887775552	
-inf	408.89	12.695187165775401	185.32085561497325	129.10160427807486	-inf	499	6412	1045	23.0	374.0	258.0	24	7.0	90.0	62.0	0	0	6.441215515136719	100000	4344.753981351852	76521	23.479	
-inf	424.185	12.92817679558011	184.6022099447514	128.65193370165747	-inf	500	6431	1069	23.0	377.0	256.0	17	7.0	94.0	66.0	0	0	6.56691575050354	100200	4351.320897102356	76669	23.48403193612775	
