ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	246.415	8.066326530612244	134.99489795918367	92.70408163265306	-inf	398	2543	972	12.0	179.0	123.0	72	7.0	107.0	74.0	0	0	8.267647743225098	79800	3728.07231426239	63195	20.808270676691734	
-inf	269.485	7.989690721649485	132.34536082474227	90.79896907216495	-inf	399	2549	970	15.0	193.0	134.0	58	7.0	104.0	71.0	0	0	9.328007698059082	80000	3737.400321960449	63352	20.810000000000002	
-inf	257.485	8.158730158730158	133.9100529100529	91.93650793650794	-inf	400	2560	918	14.0	175.0	121.0	53	7.0	106.0	73.0	0	0	9.275036334991455	80200	3746.6753582954407	63513	20.806733167082285	
-inf	242.325	8.118556701030927	135.07731958762886	92.99484536082474	-inf	401	2566	914	12.0	178.0	124.0	38	7.0	102.0	70.0	0	0	9.193172693252563	80400	3755.8685309886932	63681	20.794776119402982	
-inf	229.775	8.169230769230769	135.4820512820513	93.1076923076923	-inf	402	2571	957	13.0	195.0	134.0	74	7.0	100.0	69.0	0	0	8.692712306976318	80600	3764.5612432956696	63837	20.797766749379647	
-inf	251.065	8.378947368421052	136.76842105263157	93.96315789473684	-inf	403	2581	913	16.0	193.0	135.0	48	7.0	99.0	68.0	0	0	8.228742122650146	80800	3772.7899854183197	63989	20.805693069306926	
-inf	300.455	8.179487179487179	133.87179487179486	91.9948717948718	-inf	404	2586	913	13.0	197.0	135.0	74	7.0	99.0	68.0	0	0	8.97837519645691	81000	3781.7683606147766	64153	20.79876543209876	
-inf	270.695	8.37948717948718	135.97948717948717	93.37948717948719	-inf	405	2591	890	17.0	206.0	142.0	31	7.0	104.0	71.0	0	0	9.062893152236938	81200	3790.8312537670135	64306	20.805418719211815	
-inf	245.78	8.04639175257732	132.78865979381445	91.01030927835052	-inf	406	2597	931	17.0	206.0	142.0	70	7.0	94.0	66.0	0	0	8.261724710464478	81400	3799.092978477478	64456	20.815724815724806	
-inf	212.45	7.873015873015873	130.47089947089947	89.47619047619048	-inf	407	2608	945	13.0	176.0	122.0	42	7.0	102.0	70.0	0	0	8.230016946792603	81600	3807.3229954242706	64605	20.827205882352942	
-inf	244.665	8.02116402116402	132.47619047619048	90.84656084656085	-inf	408	2619	988	14.0	183.0	129.0	52	7.0	98.0	67.0	0	0	8.233458042144775	81800	3815.5564534664154	64751	20.84229828850856	
-inf	255.81	8.13903743315508	134.1711229946524	91.97326203208556	-inf	409	2632	1001	15.0	176.0	121.0	24	7.0	103.0	71.0	0	0	8.235431909561157	82000	3823.7918853759766	64899	20.854878048780492	
-inf	247.345	8.152631578947368	134.25263157894736	92.12631578947368	-inf	410	2642	997	16.0	200.0	138.0	63	7.0	102.0	69.0	0	0	8.258695840835571	82200	3832.050581216812	65046	20.86861313868613	
-inf	232.22	8.104166666666666	133.89583333333334	91.796875	-inf	411	2650	994	16.0	190.0	133.0	27	7.0	103.0	71.0	0	0	8.962729215621948	82400	3841.013310432434	65207	20.865291262135926	
-inf	245.76	8.182291666666666	135.79166666666666	93.02604166666667	-inf	412	2658	1044	16.0	196.0	135.0	48	7.0	103.0	71.0	0	0	8.563131093978882	82600	3849.576441526413	65364	20.866828087167065	
-inf	227.51	8.307291666666666	136.58854166666666	93.765625	-inf	413	2666	915	14.0	191.0	132.0	35	7.0	100.0	68.0	0	0	8.793866395950317	82800	3858.3703079223633	65529	20.858695652173907	
-inf	239.395	8.25257731958763	134.8556701030928	92.64948453608247	-inf	414	2672	915	19.0	237.0	168.0	81	7.0	96.0	66.0	0	0	9.921077251434326	83000	3868.2913851737976	65686	20.860240963855432	
-inf	271.485	8.16751269035533	133.96954314720813	91.8730964467005	-inf	415	2675	956	14.0	191.0	135.0	59	7.0	104.0	71.0	0	0	8.96308946609497	83200	3877.2544746398926	65846	20.85817307692308	
-inf	304.26	8.257731958762887	134.76288659793815	92.65463917525773	-inf	416	2681	982	14.0	185.0	127.0	55	7.0	105.0	72.0	0	0	9.236919403076172	83400	3886.4913940429688	66011	20.850119904076735	
-inf	294.7	8.528205128205128	137.32820512820513	94.53846153846153	-inf	417	2686	1009	18.0	211.0	150.0	64	7.0	100.0	68.0	0	0	8.529064655303955	83600	3895.0204586982727	66164	20.856459330143537	
-inf	278.665	8.471502590673575	138.03108808290156	95.01036269430051	-inf	418	2693	1050	18.0	217.0	151.0	79	7.0	98.0	67.0	0	0	8.878190040588379	83800	3903.898648738861	66328	20.849642004773273	
-inf	264.89	8.48223350253807	137.85279187817258	94.751269035533	-inf	419	2696	991	19.0	242.0	170.0	44	7.0	100.0	68.0	0	0	9.171677827835083	84000	3913.070326566696	66489	20.846428571428575	
-inf	249.35	8.357512953367875	134.53886010362694	92.41450777202073	-inf	420	2703	991	18.0	218.0	154.0	43	7.0	100.0	69.0	0	0	8.639753580093384	84200	3921.7100801467896	66649	20.84441805225653	
-inf	247.655	8.36734693877551	136.67857142857142	93.96428571428571	-inf	421	2707	948	16.0	196.0	139.0	68	7.0	100.0	69.0	0	0	8.790937900543213	84400	3930.5010180473328	66802	20.850710900473928	
-inf	256.165	8.340314136125654	137.7801047120419	94.6544502617801	-inf	422	2716	934	17.0	220.0	153.0	61	7.0	105.0	72.0	0	0	9.002024173736572	84600	3939.5030422210693	66965	20.8451536643026	
-inf	261.395	8.236842105263158	134.96315789473684	92.7	-inf	423	2726	927	16.0	236.0	165.0	22	7.0	104.0	71.0	0	0	9.041854619979858	84800	3948.544896841049	67123	20.845518867924525	
-inf	260.37	8.34010152284264	136.253807106599	93.63451776649747	-inf	424	2729	509	14.0	199.0	137.0	51	7.0	102.0	69.0	0	0	9.412349462509155	85000	3957.9572463035583	67285	20.841176470588238	
-inf	253.91	8.21938775510204	135.48469387755102	93.00510204081633	-inf	425	2733	468	15.0	219.0	153.0	65	7.0	96.0	66.0	0	0	7.616075277328491	85200	3965.573321580887	67433	20.853286384976528	
-inf	235.065	8.28643216080402	135.74371859296483	93.09547738693468	-inf	426	2734	466	17.0	261.0	184.0	85	7.0	108.0	73.0	0	0	9.087030410766602	85400	3974.6603519916534	67591	20.853629976580805	
-inf	236.65	8.378238341968911	135.80310880829015	93.20725388601036	-inf	427	2741	522	16.0	213.0	147.0	71	7.0	101.0	69.0	0	0	8.877055883407593	85600	3983.537407875061	67750	20.85280373831776	
-inf	233.49	8.260416666666666	134.5	92.36979166666667	-inf	428	2749	539	16.0	198.0	137.0	37	7.0	103.0	71.0	0	0	8.38939356803894	85800	3991.9268014431	67902	20.860139860139853	
-inf	252.75	8.346938775510203	135.3622448979592	92.9234693877551	-inf	429	2753	520	21.0	225.0	155.0	37	7.0	102.0	70.0	0	0	9.747692346572876	86000	4001.674493789673	68067	20.85232558139535	
-inf	246.28	8.191919191919192	135.05050505050505	92.79292929292929	-inf	430	2755	488	21.0	223.0	154.0	67	7.0	103.0	71.0	0	0	8.971904993057251	86200	4010.64639878273	68233	20.84338747099767	
-inf	240.435	8.138461538461538	132.72307692307692	91.18461538461538	-inf	431	2760	488	15.0	195.0	138.0	48	7.0	102.0	70.0	0	0	8.95499849319458	86400	4019.6013972759247	68399	20.834490740740748	
-inf	240.38	8.036269430051814	132.53886010362694	90.97927461139896	-inf	432	2767	488	14.0	197.0	136.0	49	7.0	98.0	67.0	0	0	8.120774745941162	86600	4027.722172021866	68551	20.841801385681293	
-inf	247.72	7.98469387755102	131.95408163265307	90.5561224489796	-inf	433	2771	537	14.0	188.0	132.0	61	7.0	96.0	66.0	0	0	9.220339298248291	86800	4036.942511320114	68721	20.828341013824883	
-inf	231.435	7.965	130.92	89.975	-inf	434	2771	462	14	182	127	87	7	102	70	0	0	9.325794696807861	87000	4046.268306016922	68893	20.812643678160924	
-inf	216.97	8.1	131.76315789473685	90.76315789473684	-inf	435	2781	449	13.0	209.0	143.0	55	7.0	93.0	66.0	0	0	8.420132160186768	87200	4054.6884381771088	69051	20.81307339449542	
-inf	207.805	8.041450777202073	131.20725388601036	90.24352331606218	-inf	436	2788	449	16.0	194.0	135.0	41	7.0	97.0	68.0	0	0	8.528644561767578	87400	4063.2170827388763	69213	20.808924485125857	
-inf	212.265	8.307692307692308	134.36923076923077	92.51282051282051	-inf	437	2793	521	16.0	195.0	136.0	33	7.0	103.0	70.0	0	0	8.946465730667114	87600	4072.1635484695435	69375	20.804794520547944	
-inf	208.175	8.190721649484535	132.6237113402062	91.21649484536083	-inf	438	2799	489	18.0	215.0	148.0	45	7.0	97.0	68.0	0	0	8.82642149925232	87800	4080.989969968796	69533	20.80523917995444	
-inf	204.205	8.188775510204081	130.67857142857142	89.93367346938776	-inf	439	2803	490	20.0	220.0	152.0	63	7.0	98.0	67.0	0	0	8.887500047683716	88000	4089.8774700164795	69699	20.79659090909091	
-inf	212.185	8.02020202020202	132.35353535353536	91.07575757575758	-inf	440	2805	485	14.0	181.0	125.0	70	7.0	102.0	70.0	0	0	8.934295892715454	88200	4098.811765909195	69867	20.785714285714292	
-inf	198.42	7.989583333333333	132.54166666666666	91.21875	-inf	441	2813	485	14.0	210.0	147.0	59	7.0	100.0	70.0	0	0	9.14384937286377	88400	4107.955615282059	70027	20.783936651583716	
-inf	195.955	7.958333333333333	131.83333333333334	90.71354166666667	-inf	442	2821	517	15.0	201.0	140.0	52	7.0	100.0	69.0	0	0	8.493341445922852	88600	4116.448956727982	70190	20.778781038374717	
-inf	187.85	8.04639175257732	132.5	91.15979381443299	-inf	443	2827	468	15.0	172.0	120.0	46	7.0	99.0	69.0	0	0	8.32986068725586	88800	4124.778817415237	70343	20.784909909909913	
-inf	193.74	8.12565445026178	133.84816753926702	92.10994764397905	-inf	444	2836	384	17.0	223.0	157.0	51	7.0	98.0	68.0	0	0	8.634925842285156	89000	4133.413743257523	70502	20.784269662921346	
-inf	201.33	8.290816326530612	134.3877551020408	92.5	-inf	445	2840	419	17.0	239.0	167.0	66	7.0	102.0	71.0	0	0	9.158179521560669	89200	4142.571922779083	70670	20.77354260089686	
-inf	203.39	8.061855670103093	133.159793814433	91.64432989690722	-inf	446	2846	435	13.0	204.0	141.0	44	7.0	92.0	63.0	0	0	9.17637586593628	89400	4151.7482986450195	70834	20.767337807606268	
-inf	191.215	8.12565445026178	134.15183246073298	92.35602094240838	-inf	447	2855	438	14.0	207.0	145.0	36	7.0	96.0	66.0	0	0	8.683605909347534	89600	4160.431904554367	70988	20.77232142857143	
-inf	189.55	8.287234042553191	135.12234042553192	92.95744680851064	-inf	448	2867	424	15.0	193.0	132.0	42	7.0	96.0	67.0	0	0	8.586839199066162	89800	4169.018743753433	71148	20.770601336302903	
-inf	196.485	8.045685279187817	133.99492385786803	91.93908629441624	-inf	449	2870	424	15.0	191.0	132.0	86	7.0	98.0	68.0	0	0	9.699512958526611	90000	4178.71825671196	71305	20.772222222222226	
-inf	189.88	8.27659574468085	135.7659574468085	93.39893617021276	-inf	450	2882	428	16.0	199.0	137.0	35	7.0	105.0	73.0	0	0	9.760905981063843	90200	4188.479162693024	71463	20.77272727272728	
-inf	196.125	8.367021276595745	136.63297872340425	94.0372340425532	-inf	451	2894	442	17.0	213.0	151.0	52	7.0	106.0	73.0	0	0	8.871396541595459	90400	4197.350559234619	71613	20.782079646017706	
-inf	205.055	8.182291666666666	134.95833333333334	92.8125	-inf	452	2902	418	14.0	194.0	135.0	79	7.0	104.0	71.0	0	0	9.432242631912231	90600	4206.782801866531	71765	20.78918322295806	
-inf	211.1	8.202020202020202	134.75757575757575	92.81313131313131	-inf	453	2904	435	17.0	193.0	134.0	74	7.0	106.0	73.0	0	0	9.506149768829346	90800	4216.288951635361	71930	20.78193832599119	
-inf	225.13	8.201005025125628	136.23115577889448	93.72361809045226	-inf	454	2905	473	13.0	193.0	134.0	74	7.0	102.0	70.0	0	0	9.341680765151978	91000	4225.630632400513	72094	20.77582417582417	
-inf	223.275	8.20103092783505	134.58762886597938	92.44329896907216	-inf	455	2911	475	15.0	212.0	148.0	53	7.0	102.0	70.0	0	0	8.77504849433899	91200	4234.405680894852	72256	20.77192982456141	
-inf	225.09	8.359375	137.57291666666666	94.63020833333333	-inf	456	2919	494	15.0	212.0	148.0	61	7.0	105.0	72.0	0	0	7.929195880889893	91400	4242.334876775742	72404	20.78336980306345	
-inf	230.42	8.36923076923077	137.0	94.26666666666667	-inf	457	2924	490	13.0	205.0	140.0	49	7.0	104.0	71.0	0	0	9.323909521102905	91600	4251.6587862968445	72563	20.782751091703062	
-inf	219.735	8.205128205128204	135.28205128205127	92.93846153846154	-inf	458	2929	487	13.0	206.0	143.0	55	7.0	100.0	68.0	0	0	8.645507335662842	91800	4260.304293632507	72725	20.778867102396518	
-inf	217.295	8.115183246073299	134.6910994764398	92.44502617801047	-inf	459	2938	508	14.0	195.0	134.0	59	7.0	102.0	71.0	0	0	9.093929529190063	92000	4269.398223161697	72880	20.782608695652172	
-inf	229.54	8.309644670050762	136.5482233502538	93.8730964467005	-inf	460	2941	506	17.0	197.0	136.0	73	7.0	98.0	67.0	0	0	9.467010498046875	92200	4278.865233659744	73042	20.778741865509758	
-inf	215.73	8.175257731958762	134.04123711340208	92.24742268041237	-inf	461	2947	518	15.0	186.0	132.0	62	7.0	102.0	69.0	0	0	9.024895429611206	92400	4287.8901290893555	73194	20.785714285714292	
-inf	217.93	8.047368421052632	133.38947368421051	91.57894736842105	-inf	462	2957	545	14.0	191.0	133.0	38	7.0	98.0	67.0	0	0	8.7939932346344	92600	4296.68412232399	73352	20.78617710583154	
-inf	227.43	8.22279792746114	136.36269430051814	93.58549222797927	-inf	463	2964	545	15.0	197.0	138.0	83	7.0	105.0	72.0	0	0	9.570793151855469	92800	4306.254915475845	73520	20.775862068965523	
-inf	224.74	8.463157894736842	139.17368421052632	95.63684210526316	-inf	464	2974	582	14.0	199.0	139.0	48	7.0	105.0	72.0	0	0	8.804202318191528	93000	4315.059117794037	73674	20.780645161290323	
-inf	230.28	8.14795918367347	135.64285714285714	93.06632653061224	-inf	465	2978	552	13.0	192.0	131.0	38	7.0	94.0	64.0	0	0	8.900765419006348	93200	4323.959883213043	73831	20.782188841201716	
-inf	230.09	8.04639175257732	134.80927835051546	92.51546391752578	-inf	466	2984	567	14.0	203.0	142.0	76	7.0	99.0	69.0	0	0	9.479906797409058	93400	4333.439790010452	73993	20.778372591006416	
-inf	249.59	8.088082901554404	134.8134715025907	92.45077720207254	-inf	467	2991	585	14.0	186.0	128.0	70	7.0	105.0	71.0	0	0	8.634720087051392	93600	4342.074510097504	74152	20.77777777777777	
-inf	260.35	7.974226804123711	132.46391752577318	90.88144329896907	-inf	468	2997	610	13.0	190.0	133.0	64	7.0	100.0	69.0	0	0	9.04741096496582	93800	4351.1219210624695	74313	20.775053304904063	
-inf	268.265	8.122448979591837	134.9030612244898	92.70918367346938	-inf	469	3001	610	13.0	211.0	149.0	47	7.0	98.0	67.0	0	0	8.858553647994995	94000	4359.9804747104645	74472	20.774468085106378	
-inf	245.775	8.115183246073299	134.56020942408378	92.58115183246073	-inf	470	3010	680	13.0	186.0	130.0	20	7.0	108.0	74.0	0	0	8.156745195388794	94200	4368.137219905853	74624	20.781316348195332	
-inf	243.86	8.163157894736843	134.28947368421052	92.3157894736842	-inf	471	3020	571	13.0	189.0	134.0	49	7.0	104.0	72.0	0	0	8.752841472625732	94400	4376.890061378479	74779	20.784957627118644	
-inf	234.78	7.952879581151833	134.0104712041885	91.94240837696336	-inf	472	3029	567	13.0	184.0	127.0	41	7.0	100.0	68.0	0	0	8.465708494186401	94600	4385.355769872665	74935	20.78752642706131	
-inf	235.655	8.04639175257732	133.9742268041237	92.07731958762886	-inf	473	3035	629	15.0	210.0	145.0	56	7.0	97.0	68.0	0	0	9.234372615814209	94800	4394.59014248848	75098	20.78270042194093	
-inf	226.825	8.25257731958763	136.38659793814432	93.68041237113403	-inf	474	3041	646	15.0	187.0	131.0	40	7.0	110.0	75.0	0	0	9.369051218032837	95000	4403.959193706512	75260	20.778947368421058	
-inf	222.455	8.036082474226804	132.65463917525773	91.27319587628865	-inf	475	3047	604	12.0	178.0	126.0	51	7.0	107.0	74.0	0	0	9.172247648239136	95200	4413.131441354752	75425	20.77205882352942	
-inf	214.565	8.052910052910052	133.57671957671957	91.88359788359789	-inf	476	3058	595	15.0	187.0	129.0	30	7.0	103.0	70.0	0	0	8.195778131484985	95400	4421.327219486237	75578	20.77777777777777	
-inf	223.495	7.936842105263158	132.41052631578947	90.97894736842105	-inf	477	3068	595	16.0	210.0	144.0	40	7.0	102.0	70.0	0	0	7.770861625671387	95600	4429.098081111908	75727	20.787656903765694	
-inf	212.125	8.040816326530612	134.21428571428572	92.26020408163265	-inf	478	3072	545	15.0	191.0	130.0	57	7.0	94.0	63.0	0	0	8.750629901885986	95800	4437.848711013794	75887	20.78601252609603	
-inf	198.87	8.132275132275133	133.14285714285714	91.45502645502646	-inf	479	3083	555	14.0	220.0	154.0	37	7.0	94.0	63.0	0	0	7.943068981170654	96000	4445.791779994965	76040	20.791666666666657	
-inf	197.785	8.092391304347826	131.32065217391303	90.2336956521739	-inf	480	3099	555	15.0	181.0	126.0	40	7.0	96.0	65.0	0	0	8.041105508804321	96200	4453.832885503769	76188	20.80249480249479	
-inf	199.19	8.123655913978494	132.63440860215053	91.10215053763442	-inf	481	3113	603	14.0	189.0	130.0	55	7.0	92.0	63.0	0	0	7.761249303817749	96400	4461.594134807587	76337	20.81224066390041	
-inf	203.785	8.053763440860216	132.252688172043	90.98924731182795	-inf	482	3127	580	14.0	179.0	126.0	59	7.0	96.0	65.0	0	0	7.699672222137451	96600	4469.293807029724	76491	20.816770186335404	
-inf	205.96	7.973544973544974	131.23280423280423	90.25925925925925	-inf	483	3138	583	14.0	197.0	135.0	62	7.0	95.0	65.0	0	0	7.573809385299683	96800	4476.867616415024	76645	20.821280991735534	
-inf	213.87	8.030303030303031	133.21212121212122	91.51010101010101	-inf	484	3140	608	17.0	206.0	145.0	61	7.0	98.0	68.0	0	0	8.177412033081055	97000	4485.045028448105	76808	20.816494845360822	
-inf	217.01	8.171875	134.65625	92.67708333333333	-inf	485	3148	622	16.0	183.0	128.0	66	7.0	106.0	73.0	0	0	8.865152359008789	97200	4493.910180807114	76976	20.806584362139915	
-inf	209.43	8.063492063492063	133.05820105820106	91.5925925925926	-inf	486	3159	600	13.0	191.0	133.0	38	7.0	106.0	72.0	0	0	8.046611070632935	97400	4501.956791877747	77127	20.814168377823407	
-inf	208.385	8.047619047619047	133.6137566137566	91.68783068783068	-inf	487	3170	612	16.0	192.0	133.0	59	7.0	100.0	67.0	0	0	8.357423067092896	97600	4510.3142149448395	77288	20.811475409836063	
-inf	211.915	8.052356020942408	133.39267015706807	91.69633507853403	-inf	488	3179	534	17.0	187.0	131.0	54	7.0	102.0	69.0	0	0	7.634911298751831	97800	4517.949126243591	77441	20.81697341513292	
-inf	214.93	7.923469387755102	131.53571428571428	90.40306122448979	-inf	489	3183	560	13.0	167.0	118.0	54	7.0	102.0	69.0	0	0	7.83276891708374	98000	4525.781895160675	77594	20.82244897959184	
-inf	236.37	8.025380710659899	132.1776649746193	90.92893401015229	-inf	490	3186	580	16.0	191.0	133.0	66	7.0	104.0	71.0	0	0	8.750265121459961	98200	4534.532160282135	77764	20.810590631364562	
-inf	231.54	7.863874345549738	130.63874345549738	89.80104712041884	-inf	491	3195	563	15.0	206.0	143.0	54	7.0	90.0	62.0	0	0	8.294111728668213	98400	4542.826272010803	77926	20.806910569105696	
-inf	237.205	8.0	132.53608247422682	91.0979381443299	-inf	492	3201	617	16.0	207.0	145.0	23	7.0	105.0	72.0	0	0	8.69424319267273	98600	4551.520515203476	78086	20.805273833671407	
-inf	244.115	7.939086294416244	133.38071065989848	91.42639593908629	-inf	493	3204	604	13.0	183.0	126.0	64	7.0	99.0	68.0	0	0	8.490799903869629	98800	4560.011315107346	78245	20.804655870445345	
-inf	250.375	7.924242424242424	132.3030303030303	90.6969696969697	-inf	494	3206	646	13.0	199.0	142.0	33	7.0	99.0	68.0	0	0	8.875607967376709	99000	4568.886923074722	78410	20.797979797979792	
-inf	249.225	8.03061224489796	132.6173469387755	91.14795918367346	-inf	495	3210	621	13.0	186.0	129.0	75	7.0	103.0	72.0	0	0	8.208817958831787	99200	4577.095741033554	78562	20.80443548387096	
-inf	235.48	7.877551020408164	131.07142857142858	90.0	-inf	496	3214	565	12.0	191.0	135.0	48	7.0	94.0	64.0	0	0	8.089744806289673	99400	4585.185485839844	78717	20.807847082494973	
-inf	224.925	8.0	132.6153846153846	90.96923076923076	-inf	497	3219	593	13.0	178.0	125.0	62	7.0	102.0	69.0	0	0	8.687910795211792	99600	4593.8733966350555	78878	20.805220883534133	
-inf	221.805	8.015544041450777	133.4663212435233	91.57512953367876	-inf	498	3226	551	14.0	197.0	138.0	42	7.0	96.0	68.0	0	0	8.636203527450562	99800	4602.509600162506	79038	20.80360721442885	
-inf	233.445	7.979166666666667	130.93229166666666	89.96354166666667	-inf	499	3234	582	13.0	174.0	122.0	37	7.0	95.0	67.0	0	0	8.390699625015259	100000	4610.900299787521	79197	20.80300000000001	
-inf	232.175	8.206185567010309	134.44845360824743	92.53092783505154	-inf	500	3240	609	16.0	215.0	150.0	65	7.0	95.0	67.0	0	0	8.676405191421509	100200	4619.576704978943	79352	20.806387225548903	
