1.193600521087646484e+03,1.938965146541595686e+03,1.637099812507629395e+03,1.622851521253585815e+03,1.947590711355209123e+03,1.122846628427505493e+03,1.140963367938995361e+03,8.768893871307373047e+02,1.165007652282714844e+03,1.009628611564636230e+03,1.485455848932266235e+03,3.442511119127273560e+03,1.536878017187118303e+03,1.167523712873458862e+03,1.483058099746704102e+03,1.089985640764236450e+03,1.699140060186386108e+03,1.578884536981582642e+03,1.856787482023239136e+03,1.503292366743087769e+03,1.437164777994156111e+03,1.440693407773971558e+03,1.193601108312606812e+03,1.247273730039596558e+03,1.778700937747955095e+03,1.996589594602584839e+03,1.180921392440795898e+03,9.664935417175291832e+02,1.019598536014556771e+03,9.634573657512663658e+02
1.195646486043930054e+03,1.944089889764785539e+03,1.639884185075759888e+03,1.625348945617675781e+03,1.950828011035919189e+03,1.125972729921340942e+03,1.142869250297546387e+03,8.780209820270538330e+02,1.165804036617279053e+03,1.010708705186843986e+03,1.488182503700256348e+03,3.447223100185394287e+03,1.539647683382034302e+03,1.169318629980087280e+03,1.485152019977569580e+03,1.092873979091644287e+03,1.703481313467025757e+03,1.581736741542816162e+03,1.859965049028396834e+03,1.504950642108917236e+03,1.439892542123794556e+03,1.443208560228347778e+03,1.195893900632858504e+03,1.249115592479705811e+03,1.782360291719436646e+03,1.999359042644500732e+03,1.182602123498916626e+03,9.676548113822935875e+02,1.020840357303619385e+03,9.648522973060607910e+02
1.197591015815734863e+03,1.946747947692871094e+03,1.642763032674789429e+03,1.628731225252151489e+03,1.953499097108840942e+03,1.128119948625564575e+03,1.144634313344955444e+03,8.789902136325836182e+02,1.166589318513870239e+03,1.011709457635879630e+03,1.492593245029449690e+03,3.452385887145996094e+03,1.574691361665725708e+03,1.171407896757126082e+03,1.488432676553726196e+03,1.095815756559371948e+03,1.706996900796890486e+03,1.584388381004333496e+03,1.863477445602416992e+03,1.508460549354553223e+03,1.442370341062545776e+03,1.445930521726608504e+03,1.198874295711517107e+03,1.251539083719253540e+03,1.785462454795837402e+03,2.001566830158233643e+03,1.184930752992630005e+03,9.687740139961243813e+02,1.021928644895553589e+03,9.661874253749848549e+02
1.199545864105224609e+03,1.949628016948699951e+03,1.646004242897033691e+03,1.631882189989089966e+03,1.956675813674926758e+03,1.130783874988555908e+03,1.146736984968185425e+03,8.798217632770538330e+02,1.167300323247909546e+03,1.012739485502243042e+03,1.496445421218872070e+03,3.458096063137054443e+03,1.576645753860473633e+03,1.172988177299499512e+03,1.493484467267990112e+03,1.098179380655288696e+03,1.710877263069152832e+03,1.587442931652069092e+03,1.868263666152954102e+03,1.510669075012207031e+03,1.445009964704513550e+03,1.448031521558761597e+03,1.200762910604476929e+03,1.253569185018539429e+03,1.788564385890960693e+03,2.003544633626937639e+03,1.186629570007324219e+03,9.698755502700805664e+02,1.023026745796203613e+03,9.675012180805206299e+02
1.201703776359558105e+03,1.952343112230300903e+03,1.649042935848236084e+03,1.636165271997451782e+03,1.959420577526092302e+03,1.133557635307312012e+03,1.149130056858062744e+03,8.806279129981994629e+02,1.167987892389297713e+03,1.013912824392318839e+03,1.499098614454269409e+03,3.464396766424179077e+03,1.578511316061019897e+03,1.175247420787811279e+03,1.495742912769317627e+03,1.100264811038970947e+03,1.714034401178359985e+03,1.590353486061096191e+03,1.871884443521500089e+03,1.513795479059219360e+03,1.447324853420257568e+03,1.451150837659835815e+03,1.202747759580612183e+03,1.256196467161178589e+03,1.791653697490691911e+03,2.005790677547454834e+03,1.188240964889526367e+03,9.710438284873962402e+02,1.024324958324432373e+03,9.682826874256134033e+02
1.204760722398757935e+03,1.954901485204696883e+03,1.652746932506561279e+03,1.639506280422210693e+03,1.962000547170639038e+03,1.135682692766189575e+03,1.151774743318557512e+03,8.819781565666198730e+02,1.168759113073348999e+03,1.014867638349533195e+03,1.500805818080902100e+03,3.468452892303466797e+03,1.580307067632675171e+03,1.177241708278656006e+03,1.498347470521926880e+03,1.101848617076873779e+03,1.717787643671035767e+03,1.592958201408386230e+03,1.875771728038788069e+03,1.522422880649566878e+03,1.450554100751876831e+03,1.454322993278503418e+03,1.205774621963500977e+03,1.258194110870361101e+03,1.794564579963684082e+03,2.007829094886780013e+03,1.190523879051208496e+03,9.724978306293487549e+02,1.025580081224441528e+03,9.693186576366424561e+02
1.207035928010940552e+03,1.957377429008483887e+03,1.657020244359970093e+03,1.643122296094894409e+03,1.964901057004928816e+03,1.138331475496291887e+03,1.154346546411514510e+03,8.830339889526367188e+02,1.169446053981781006e+03,1.015896696805953979e+03,1.502866410732269287e+03,3.473071131229400635e+03,1.582253763437271118e+03,1.178639174699783098e+03,1.500989017486572493e+03,1.103005172014236450e+03,1.721390243291854858e+03,1.595430162191390991e+03,1.878637012004852295e+03,1.524647385358810425e+03,1.453316861152648926e+03,1.457046562671661377e+03,1.208243646621704102e+03,1.259594322919845581e+03,1.797404007196426392e+03,2.010162795066833269e+03,1.193233147144317627e+03,9.734862780570983887e+02,1.026924397945404053e+03,9.703887941837311928e+02
1.209363739013672102e+03,1.960002553462982405e+03,1.660425525903701782e+03,1.646940548658370972e+03,1.967051872491836320e+03,1.141046342849731445e+03,1.156800881147384644e+03,8.841383819580078125e+02,1.170259178876876831e+03,1.017114904165267944e+03,1.506277213573455811e+03,3.478142741203308105e+03,1.584316169261932373e+03,1.180690371990204085e+03,1.504820112228393555e+03,1.104550794839859009e+03,1.725029735326766968e+03,1.598467972755431902e+03,1.881287942886352312e+03,1.527170155286788940e+03,1.455712980270385515e+03,1.459821134567260742e+03,1.211370941162109375e+03,1.261778156280517578e+03,1.799902508258819580e+03,2.012614472150802385e+03,1.195775135993957520e+03,9.747232990264891441e+02,1.028298864603042603e+03,9.713611390590667725e+02
1.212299244165420305e+03,1.962144291162490845e+03,1.663489994764328003e+03,1.650125332593917847e+03,1.970384526014328003e+03,1.142556322813034058e+03,1.159391762733459700e+03,8.851479341983795166e+02,1.171228367328643799e+03,1.018113550901412964e+03,1.509095041036605835e+03,3.483231519460678101e+03,1.587076135873794556e+03,1.182809005022048950e+03,1.507397421836853027e+03,1.106497451066970825e+03,1.728107560634613037e+03,1.602513741016387939e+03,1.883580402612686385e+03,1.529254218101501692e+03,1.458769906520843506e+03,1.463333194255828857e+03,1.213674373865127563e+03,1.264302623748779297e+03,1.802553543090820312e+03,2.015152095556259155e+03,1.198363618612289429e+03,9.758983101844787598e+02,1.029382459878921509e+03,9.725150992870331947e+02
1.214660395383834839e+03,1.964444996833801270e+03,1.666109907627105713e+03,1.653335868120193709e+03,1.973430480480194092e+03,1.144730865716934204e+03,1.161925205707550049e+03,8.862939822673797607e+02,1.171976635932922363e+03,1.019156083345413208e+03,1.511707106113433838e+03,3.489572036981582187e+03,1.588516153335571289e+03,1.184920116662979126e+03,1.510217000961303711e+03,1.108581299543380737e+03,1.732009611129760742e+03,1.605379721164703369e+03,1.886300044536590349e+03,1.531829047918319702e+03,1.461212574481964111e+03,1.467707501888275146e+03,1.215854839563369751e+03,1.266362373828887939e+03,1.805083005189896085e+03,2.017357279300689697e+03,1.200531282186508179e+03,9.769480395317077637e+02,1.030727235078811646e+03,9.735111176967619713e+02
1.217208095550537109e+03,1.966335999488830339e+03,1.669810033798217773e+03,1.657056699514389038e+03,1.977427773237228394e+03,1.147217293500900496e+03,1.164448424100876082e+03,8.874777452945709229e+02,1.172745916604995500e+03,1.020125626325607186e+03,1.514247916221618880e+03,3.494179636001586914e+03,1.590537648677825928e+03,1.187153622865676880e+03,1.512276359081268311e+03,1.110304301977157593e+03,1.735844262599945068e+03,1.609046794176101685e+03,1.888953640699386369e+03,1.533681924581527710e+03,1.465081899166107178e+03,1.472163483142852783e+03,1.218507230520248413e+03,1.268522452116012573e+03,1.807405794382095564e+03,2.019571657419204712e+03,1.202562994241714478e+03,9.785870497226716225e+02,1.032060071945190430e+03,9.746706123352051918e+02
1.218888692855834961e+03,1.968063551425933611e+03,1.672917815685272217e+03,1.660257140636444092e+03,1.980186637878417969e+03,1.149762370347976912e+03,1.167111269950866699e+03,8.886667604446411133e+02,1.173410966634750366e+03,1.021196907520294189e+03,1.516179831981658936e+03,3.499618209362030029e+03,1.594193354845046997e+03,1.188282516956329118e+03,1.515356466770171892e+03,1.113207814931869507e+03,1.739454625606536865e+03,1.613603262424468994e+03,1.891918964862823486e+03,1.536243918418884505e+03,1.468129285097122192e+03,1.475580956220626831e+03,1.221107828140258789e+03,1.270628891944885254e+03,1.809565626621246338e+03,2.021707305908203125e+03,1.205154124498367310e+03,9.797482252120971680e+02,1.033351670026779175e+03,9.757422840595244224e+02
1.221242274522781372e+03,1.971063290834426880e+03,1.676202509880065918e+03,1.663366995573043823e+03,1.982519326925277710e+03,1.152513261556625366e+03,1.170611830949783098e+03,8.895066394805908203e+02,1.174156421184539795e+03,1.022204933643341178e+03,1.518075572013854980e+03,3.504215379476547241e+03,1.596628181695938110e+03,1.190139796733856201e+03,1.517714555263519287e+03,1.115364710569381486e+03,1.743084285974502563e+03,1.617099858760833513e+03,1.895064298868179549e+03,1.538437476396560896e+03,1.472000679731369019e+03,1.478306250333786011e+03,1.223152924537658691e+03,1.273262090206146240e+03,1.812003950357436906e+03,2.024328974008559953e+03,1.207377758026123047e+03,9.811865799427032471e+02,1.034529086589813232e+03,9.767651083469392006e+02
1.223012490749359131e+03,1.973577231168746948e+03,1.679133991479873657e+03,1.666195719003677368e+03,1.985333799600600742e+03,1.154315295934677124e+03,1.173028686523437500e+03,8.903560369014739990e+02,1.174893627882003784e+03,1.023417967557907218e+03,1.519644913673400879e+03,3.510096423387527466e+03,1.598440400600433122e+03,1.192090692996978760e+03,1.520480355739593506e+03,1.117783498764038086e+03,1.746610452175140381e+03,1.621032940149307251e+03,1.899486373186111678e+03,1.540238894939422607e+03,1.475580532789230347e+03,1.480427859783172607e+03,1.225357386827468872e+03,1.275301066160202026e+03,1.814680890560149919e+03,2.026282641649246443e+03,1.209808149099349976e+03,9.825809583663940430e+02,1.035775170564651489e+03,9.777450287342071533e+02
1.225022229433059692e+03,1.976005833625793230e+03,1.682623265981674194e+03,1.669884223461151123e+03,1.988307844161987532e+03,1.156619596958160400e+03,1.175477836608886719e+03,8.911896224021911621e+02,1.175604253530502319e+03,1.024528966903686296e+03,1.522713502168655396e+03,3.515171115875244141e+03,1.600334789752960205e+03,1.194034388065337907e+03,1.522093204736709595e+03,1.119439122676849365e+03,1.750196246385574341e+03,1.624788475513458479e+03,1.904468215703964006e+03,1.542509777545928955e+03,1.478117300510406494e+03,1.483573106765747070e+03,1.227413800477981567e+03,1.277168066024780501e+03,1.817245034933090437e+03,2.028270651578903198e+03,1.212638757944107056e+03,9.838042626380920410e+02,1.037130839824676514e+03,9.787036812305450439e+02
1.227179824113845825e+03,1.978610575914382935e+03,1.685961645126342773e+03,1.672649706602096558e+03,1.990076618194580078e+03,1.158566950798034895e+03,1.177653780221939087e+03,8.924918782711029053e+02,1.176593293190002441e+03,1.026116561889648438e+03,1.524924453258514404e+03,3.523710678339004517e+03,1.602243844270706177e+03,1.195608241558074951e+03,1.524376738548278809e+03,1.121309228420257568e+03,1.753244851350784302e+03,1.628490973711013794e+03,1.909637995004653931e+03,1.544419167995452881e+03,1.481565845489501953e+03,1.487619028568267822e+03,1.230090123891830444e+03,1.279278481721878052e+03,1.819721750974655151e+03,2.031280531167984009e+03,1.214698811531066895e+03,9.849698436260224526e+02,1.038447685003280640e+03,9.797056698799132164e+02
1.229347542762756348e+03,1.982753973007201921e+03,1.689151402711868514e+03,1.675635457277297974e+03,1.993315588712692488e+03,1.160839674711227417e+03,1.179983631849288940e+03,8.938467385768890381e+02,1.177232993364334106e+03,1.027342989206314087e+03,1.527678412437438965e+03,3.530114064455032349e+03,1.604172608852386475e+03,1.197064910411834717e+03,1.526487391233444214e+03,1.123246766805648804e+03,1.756846630096435547e+03,1.632220237970352173e+03,1.915308669328689575e+03,1.546382829189300310e+03,1.485616531133651506e+03,1.491193874597549438e+03,1.232400106668472290e+03,1.281540203571319580e+03,1.822379950046539534e+03,2.033754891872406006e+03,1.216504635095596313e+03,9.865399627685548012e+02,1.039850939512252808e+03,9.808560993671416099e+02
1.231526671171188354e+03,1.988092532157897949e+03,1.692484706401824951e+03,1.679309105396270752e+03,1.995646523237228394e+03,1.162887639760971069e+03,1.182596646547317505e+03,8.952345509529113770e+02,1.177952384948730469e+03,1.028548794269561768e+03,1.529566566228866577e+03,3.534826303720474243e+03,1.606487622499465942e+03,1.198779589653015137e+03,1.529366352081298828e+03,1.124549325704574585e+03,1.760337239265441895e+03,1.637252932548522949e+03,1.922320671796798706e+03,1.549102486371994019e+03,1.489108105182647705e+03,1.495539597511291504e+03,1.234369141340255510e+03,1.283310924768448103e+03,1.825743189334869157e+03,2.039572456121444702e+03,1.219338591337203979e+03,9.879834406375883873e+02,1.040994557142257690e+03,9.819150924682616051e+02
1.233435544490814209e+03,1.990847523927688826e+03,1.696636937141418457e+03,1.682556011438369751e+03,1.997945387363433611e+03,1.165149104595184326e+03,1.185639645099639893e+03,8.967508349418640137e+02,1.178696648597717285e+03,1.029487002849578857e+03,1.531478376865386963e+03,3.540985272169113159e+03,1.608546604633331299e+03,1.199993734121322632e+03,1.531627978563308716e+03,1.126590155363082886e+03,1.764302554130554199e+03,1.640406715393066406e+03,1.926684288024902344e+03,1.551578120231628418e+03,1.492918153047561646e+03,1.499906377553939819e+03,1.236878384351730347e+03,1.285381128311157227e+03,1.829167572736740112e+03,2.042111955404281616e+03,1.221322038173675537e+03,9.896208596229552086e+02,1.042347034454345703e+03,9.828452281951904297e+02
1.235213641166687012e+03,1.994405437231064070e+03,1.700240946769714355e+03,1.686088677883148193e+03,2.000652456283569109e+03,1.167613989353179932e+03,1.188259260177612305e+03,8.975642738342285156e+02,1.179318733692169189e+03,1.030473000049591064e+03,1.535002941846847534e+03,3.549087205410004117e+03,1.611157193899154890e+03,1.201671585559844971e+03,1.534785703659057617e+03,1.128321424722671509e+03,1.768781084299087524e+03,1.647845233678817522e+03,1.930967519521713257e+03,1.554866967916488647e+03,1.497131552696228027e+03,1.504387748003005981e+03,1.238727983713150024e+03,1.288168255805969238e+03,1.831837818861007918e+03,2.044829544544219971e+03,1.223478639602661133e+03,9.915264873504639809e+02,1.044115504264831543e+03,9.838669853210448082e+02
1.238125193595886230e+03,1.997420941829681169e+03,1.702862513542175293e+03,1.689687094449996948e+03,2.002688549757004012e+03,1.170822724819183122e+03,1.190046623706817627e+03,8.985236718654632568e+02,1.179910333156585693e+03,1.031506091356277693e+03,1.537699944734573364e+03,3.555224118709564209e+03,1.613439716339111101e+03,1.203728398323059082e+03,1.537420779228210449e+03,1.129544938087463379e+03,1.772726859331130981e+03,1.650528798103332292e+03,1.935502245187759627e+03,1.556904217958450317e+03,1.500231253862380981e+03,1.508476397037506104e+03,1.241081068515777588e+03,1.290328627347946167e+03,1.834323466300964355e+03,2.047375771999359131e+03,1.226109097480773926e+03,9.926944792270660400e+02,1.045592274188995361e+03,9.849895691871644203e+02
1.240592749834060896e+03,2.001065123081207503e+03,1.706011389493942488e+03,1.692990424633025896e+03,2.005090908765792847e+03,1.173635561704635620e+03,1.191617829322814941e+03,8.996356854438781738e+02,1.180626491546630859e+03,1.032411858558654785e+03,1.540101937532424927e+03,3.560537472724914551e+03,1.615686955690383911e+03,1.205707891464233398e+03,1.539431871175765991e+03,1.131479285240173112e+03,1.777905684709548950e+03,1.653502490520477295e+03,1.940106805086136092e+03,1.559471644878387679e+03,1.503246641874313354e+03,1.511847591161727905e+03,1.243112648725509644e+03,1.292873172283172607e+03,1.836272779703140486e+03,2.050970782041549683e+03,1.228401314496994019e+03,9.936693425178527832e+02,1.046676668167114485e+03,9.862362849712371826e+02
1.243123947620391846e+03,2.003784953117370378e+03,1.708696475744247437e+03,1.696044361352920305e+03,2.008065793275832903e+03,1.176089516639709700e+03,1.193555590152740479e+03,9.005174741744995117e+02,1.181186072826385498e+03,1.033259772062301636e+03,1.544289875268936157e+03,3.566304045915604092e+03,1.619095381975173950e+03,1.207080044031143188e+03,1.542789944410324097e+03,1.133677060604095686e+03,1.782147810220718384e+03,1.656208987474441528e+03,1.944809991598129272e+03,1.561865484476089705e+03,1.507388159275054932e+03,1.516091887950897217e+03,1.245384981393814087e+03,1.295331130981445312e+03,1.838545724153518904e+03,2.053322508096694946e+03,1.230397690534591675e+03,9.952040920257568359e+02,1.047746691942214966e+03,9.874052457809448242e+02
1.245022329568862915e+03,2.006234109163284302e+03,1.711892837285995711e+03,1.699474434614181519e+03,2.010344938755035628e+03,1.178806976556777954e+03,1.195949014186859131e+03,9.013255481719971840e+02,1.181826445341110229e+03,1.034564950942993164e+03,1.546079270362854004e+03,3.571630133628845215e+03,1.620749695062637102e+03,1.208976846694946289e+03,1.544725111961364746e+03,1.136430748701095581e+03,1.785266909360885620e+03,1.660059001445770491e+03,1.949693419694900513e+03,1.569194069623947144e+03,1.511027125358581543e+03,1.519984794616699219e+03,1.247258063554763794e+03,1.297987428665161133e+03,1.841724003314971924e+03,2.055999700784683228e+03,1.232285155534744490e+03,9.965761017799376305e+02,1.048644677639007568e+03,9.883943779468536377e+02
1.247068684577941895e+03,2.008932833194732893e+03,1.714983572959899902e+03,1.702114095449447632e+03,2.013001462459563982e+03,1.181421869754791260e+03,1.198297497987747192e+03,9.020614728927612305e+02,1.182451662302017212e+03,1.035730138540267944e+03,1.550402001857757568e+03,3.576961384296416782e+03,1.623279092788696289e+03,1.210694047689438094e+03,1.547299723148345947e+03,1.138378351926803589e+03,1.788387591123580933e+03,1.663340469837188721e+03,1.954318599700927962e+03,1.575058828592300415e+03,1.513267990350723267e+03,1.523961946249008179e+03,1.249367692947387695e+03,1.300989316701889038e+03,1.844062395095824741e+03,2.058942949533462524e+03,1.234734861850738298e+03,9.981737527847290039e+02,1.049470890760421753e+03,9.892526609897613525e+02
1.249384261369705200e+03,2.011505553483963013e+03,1.718500044822692871e+03,1.704644309043884505e+03,2.015844045162200928e+03,1.184448720693588484e+03,1.200762115001678467e+03,9.028281648159028236e+02,1.183194356679916382e+03,1.036916866779327393e+03,1.552136510610580444e+03,3.583328788042068481e+03,1.628464544296264648e+03,1.212470842361450195e+03,1.549586489439010620e+03,1.140765589952468872e+03,1.791635529518127441e+03,1.668593132019042969e+03,1.959212553501128696e+03,1.577627352952957153e+03,1.515369378328323364e+03,1.529104875326156616e+03,1.252031981945037842e+03,1.303390698194503784e+03,1.846410510063171614e+03,2.061562817573547818e+03,1.237353279113769531e+03,9.995526201725006104e+02,1.050264078140258789e+03,9.905312914848327637e+02
1.251931134462356567e+03,2.014277659654617310e+03,1.722149641513824463e+03,1.707919004201889038e+03,2.018253589391708374e+03,1.187346706390380859e+03,1.203177824020385515e+03,9.036736457347869873e+02,1.184039402246475220e+03,1.037921227455139160e+03,1.554261305093765259e+03,3.588756144523620605e+03,1.630254438638687134e+03,1.214240396022796631e+03,1.551509755134582292e+03,1.142365323543548584e+03,1.795583649158477783e+03,1.671999495744705200e+03,1.963988211631774902e+03,1.579544886112213135e+03,1.518631954669952393e+03,1.532867308139801025e+03,1.254720284938812483e+03,1.305712376832962036e+03,1.849411436319351196e+03,2.064251465082168579e+03,1.239469680786132812e+03,1.000743849277496452e+03,1.051191598892211914e+03,9.915290873050689697e+02
1.254357923507690430e+03,2.020956197500228882e+03,1.725481937408447266e+03,1.710832651853561401e+03,2.020952019691467513e+03,1.190318152427673112e+03,1.205336115837097168e+03,9.045943028926848228e+02,1.185001554250717163e+03,1.038742311477661133e+03,1.557604435920715105e+03,3.593495541810989380e+03,1.633156694889068604e+03,1.216262691497802734e+03,1.553216347932815552e+03,1.143875679492950439e+03,1.798277516126632690e+03,1.677033155202865601e+03,1.968708558797836304e+03,1.581811865091324080e+03,1.522393319368362427e+03,1.535940554618835449e+03,1.256651194334030151e+03,1.307799506187438965e+03,1.852588993072509538e+03,2.066996474742889404e+03,1.241305663824081421e+03,1.002068215131759644e+03,1.052170937061309814e+03,9.927199645042419434e+02
1.256268300533294905e+03,2.023263660907745134e+03,1.728577974796295166e+03,1.714605535030364990e+03,2.023616384267807007e+03,1.192435631513595581e+03,1.207363666057586897e+03,9.056784217357635498e+02,1.185654524087906111e+03,1.039893719434738159e+03,1.559329878807068098e+03,3.600373481035232544e+03,1.635536112308502197e+03,1.218160176515579224e+03,1.555320069313049089e+03,1.145545608997344971e+03,1.802341979265213013e+03,1.679931141138076782e+03,1.972611886024475098e+03,1.591494051933288574e+03,1.525593459367752075e+03,1.539311711311340332e+03,1.259396843433379900e+03,1.310873900175094604e+03,1.855409820079803694e+03,2.070837795257568359e+03,1.243199900865554810e+03,1.003316129207611198e+03,1.053301686286926497e+03,9.939953556060792152e+02
1.258815217733383179e+03,2.025526790857315063e+03,1.732604709386825562e+03,1.718022489070892334e+03,2.026488989114761125e+03,1.195419907808303833e+03,1.209312326192855835e+03,9.067655551433564369e+02,1.186463637828826904e+03,1.041107950210571289e+03,1.561045418262481689e+03,3.605692807912826538e+03,1.640316865444183122e+03,1.219924198627471924e+03,1.557954390764236450e+03,1.147975561618804932e+03,1.805020305395126343e+03,1.682622929096221924e+03,1.976091908216476440e+03,1.593763733625411987e+03,1.528690145969390869e+03,1.542701713085174561e+03,1.261605203151702881e+03,1.313978211879730225e+03,1.858120207309722900e+03,2.073662772178649902e+03,1.245184598922729492e+03,1.004828669071197623e+03,1.054376888513565063e+03,9.952232742309570312e+02
1.261061717033386230e+03,2.028380062818527222e+03,1.735707912206649780e+03,1.720516834974288940e+03,2.029238579273224104e+03,1.197580666065216064e+03,1.211278404951095581e+03,9.076765108108520508e+02,1.187408003091811906e+03,1.042317088127136230e+03,1.563799186706542969e+03,3.609440541744232178e+03,1.644518428802490234e+03,1.222497511386871111e+03,1.559687441587447893e+03,1.149381045579910506e+03,1.808651326179504395e+03,1.686269062280654907e+03,1.979635547637939680e+03,1.602541526794433594e+03,1.532619030714035034e+03,1.546751578807830811e+03,1.264067000389099121e+03,1.317231440544128418e+03,1.860780301094055176e+03,2.076428002119064331e+03,1.247155104875564575e+03,1.006030130386352425e+03,1.055447884082794189e+03,9.964408180713653564e+02
1.263397752761840820e+03,2.030851030826568831e+03,1.738661862373352051e+03,1.724449210882186890e+03,2.032251105070113908e+03,1.199673126220703125e+03,1.213149868726730347e+03,9.086762197017669678e+02,1.188092332363128889e+03,1.043685044527053833e+03,1.566006203413009644e+03,3.614466393470764160e+03,1.652416992425918579e+03,1.224629143238067627e+03,1.560965474367141496e+03,1.150690319538116455e+03,1.814542246818542480e+03,1.692517502546310425e+03,1.984872997999191512e+03,1.606178381204605103e+03,1.536194983959197998e+03,1.549575588464736938e+03,1.267493795394897688e+03,1.319986085891723633e+03,1.863075981616973650e+03,2.079455354690552213e+03,1.249848102092742920e+03,1.006987687587738037e+03,1.056591503381729126e+03,9.975307631492615883e+02
1.265910831451416016e+03,2.033434893846512068e+03,1.741972892045974731e+03,1.727678266286849976e+03,2.034312986135482788e+03,1.202793661355972290e+03,1.214636611938476562e+03,9.094994122982024010e+02,1.188736792564392090e+03,1.044859193325042725e+03,1.567618676900863647e+03,3.620359618186951138e+03,1.657594262599945068e+03,1.228079844713211060e+03,1.563373860836029053e+03,1.152932251930236816e+03,1.819193749427795638e+03,1.695577097177505493e+03,1.988920246601104736e+03,1.608972750902175903e+03,1.538951817750930786e+03,1.553233375787734985e+03,1.270077678918838501e+03,1.322162535429000854e+03,1.865756159305572510e+03,2.081787823200225830e+03,1.252168685674667358e+03,1.008157036781311035e+03,1.057541567802429199e+03,9.986954398155212402e+02
1.268758289575576782e+03,2.035749605894088745e+03,1.745893481731414795e+03,1.730030622959136963e+03,2.049064813852310181e+03,1.205118061542510986e+03,1.216051535606384505e+03,9.105014777183531578e+02,1.189461272716522217e+03,1.046067304849624634e+03,1.569478977680206299e+03,3.628905293703079224e+03,1.660025200605392456e+03,1.230272287607192993e+03,1.565726586103439104e+03,1.154843441724777222e+03,1.823785690784454346e+03,1.700257434368133545e+03,1.993688162803649902e+03,1.616569592237472307e+03,1.542524320363998413e+03,1.556205477952957153e+03,1.272452065706253052e+03,1.324938712358474731e+03,1.869060997962951888e+03,2.084336930751800537e+03,1.254652066946029663e+03,1.009721629858016968e+03,1.058429554224014510e+03,9.996429836750030518e+02
1.270826168060302734e+03,2.038674409389496077e+03,1.750368360280990601e+03,1.732222342491149902e+03,2.064351052761077881e+03,1.207180250644683838e+03,1.217718861341476440e+03,9.117402653694151695e+02,1.190199858188629150e+03,1.046950582981109619e+03,1.570762239217758179e+03,3.635854510545730591e+03,1.663649358034133911e+03,1.232506396055221558e+03,1.569614078521728288e+03,1.157549739360809099e+03,1.826645526409148715e+03,1.704477167844772339e+03,1.997029386043548811e+03,1.620397159814834595e+03,1.545187538146972884e+03,1.560077900886535645e+03,1.275012597084045410e+03,1.328120684862136841e+03,1.872316801071166992e+03,2.087343256711959839e+03,1.256585484981536865e+03,1.010757489919662362e+03,1.059389888525009155e+03,1.000736140489578247e+03
1.273358983278274309e+03,2.041087347745895613e+03,1.754937099456787109e+03,1.735744631767272949e+03,2.068188930749893188e+03,1.209113428831100464e+03,1.219960962533950806e+03,9.124452185630798340e+02,1.190836304903030396e+03,1.048119131565093994e+03,1.572600435495376587e+03,3.640822075605392911e+03,1.665431744813919067e+03,1.235005552291869890e+03,1.571907736539840698e+03,1.159600935935973894e+03,1.830229549407958984e+03,1.708578164577483903e+03,2.000272022485733032e+03,1.623027027845382690e+03,1.548586014986038208e+03,1.563049540996551514e+03,1.277372803926467896e+03,1.330956971168518066e+03,1.875923079252243042e+03,2.089834504127502441e+03,1.259237916707992554e+03,1.011810292959213257e+03,1.060231657266616821e+03,1.001549659252166748e+03
1.275352817773818970e+03,2.042942641973495711e+03,1.759666348695755005e+03,1.739686835050582886e+03,2.071356656551361084e+03,1.210788042068481445e+03,1.222353811979293823e+03,9.131545388698577881e+02,1.191428297758102417e+03,1.049361458778381120e+03,1.574296354532241821e+03,3.646460551023483276e+03,1.668071594238281250e+03,1.237226785659790039e+03,1.573715587615966797e+03,1.161676598787307512e+03,1.833695923089981079e+03,1.711652792453766097e+03,2.004775741815567017e+03,1.626284792423248291e+03,1.551942652463912964e+03,1.567174229145050049e+03,1.279995075702667236e+03,1.333473870277404785e+03,1.879987175703048706e+03,2.091795048952102661e+03,1.261534536361694336e+03,1.013093686819076424e+03,1.061141919851303101e+03,1.002399724006652832e+03
1.278091236114501953e+03,2.045195632457732700e+03,1.763421967029571533e+03,1.743046673774719238e+03,2.073985350847244263e+03,1.213179361104965210e+03,1.224621213674545288e+03,9.139798235893249512e+02,1.192084038257598877e+03,1.050444578886032104e+03,1.575897202014923096e+03,3.652016057252883911e+03,1.670869123458862305e+03,1.239494142055511702e+03,1.578161251068115234e+03,1.164974128484725952e+03,1.838666761398315657e+03,1.714870151758193970e+03,2.008553831577301025e+03,1.629444372177124023e+03,1.554893946647644043e+03,1.569696452617645264e+03,1.282461070299148560e+03,1.335751375436782837e+03,1.882822353363037109e+03,2.093659794330596924e+03,1.263614748954772949e+03,1.014225169420242423e+03,1.062135087728500366e+03,1.003783547878265381e+03
