ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	311.935	11.72072072072072	111.87387387387388	78.47747747747748	-4.84799970847917	380	35142	703	20.0	354.0	247.0	48	9.0	30.0	24.0	0	0	1.2693438529968262	76200	748.9254770278931	28813	62.18766404199475	
-inf	314.01	11.825242718446601	115.97087378640776	81.36893203883496	-4.84799970847917	381	35239	745	18.0	364.0	262.0	72	9.0	57.0	40.0	0	0	1.0684618949890137	76400	749.9939389228821	28890	62.18586387434555	
-inf	310.575	11.83673469387755	112.70408163265306	79.18367346938776	-4.84799970847917	382	35341	982	19.0	364.0	262.0	58	9.0	48.0	35.0	0	0	1.7623190879821777	76600	751.7562580108643	28956	62.19843342036553	
-inf	317.29	11.504854368932039	106.76699029126213	74.95145631067962	-4.84799970847917	383	35438	1169	20.0	416.0	287.0	97	9.0	48.0	34.0	0	0	1.7242538928985596	76800	753.4805119037628	29024	62.20833333333333	
-inf	326.455	11.94949494949495	115.92929292929293	81.26262626262626	-4.84799970847917	384	35539	1169	19.0	363.0	252.0	69	9.0	42.0	32.0	0	0	1.4555561542510986	77000	754.9360680580139	29091	62.21948051948052	
-inf	339.76	11.78448275862069	114.0603448275862	79.75862068965517	-4.84799970847917	385	35623	1222	19.0	342.0	242.0	38	9.0	52.0	37.0	0	0	2.3937838077545166	77200	757.3298518657684	29175	62.20854922279793	
-inf	328.425	11.5	106.38392857142857	74.51785714285714	-4.84799970847917	386	35711	1167	18.0	290.0	204.0	144	9.0	48.0	34.0	0	0	15.036071062088013	77400	772.3659229278564	29256	62.201550387596896	
-inf	322.99	12.11	119.6	83.85	-4.84799970847917	387	35811	1167	19.0	399.0	276.0	111	9.0	39.0	29.0	0	0	2.3093039989471436	77600	774.6752269268036	29324	62.21134020618557	
-inf	323.93	11.549019607843137	108.65686274509804	76.50980392156863	-4.84799970847917	388	35909	661	20.0	426.0	303.0	111	9.0	47.0	34.0	0	0	0.6617281436920166	77800	775.3369550704956	29396	62.2159383033419	
-inf	327.815	11.47872340425532	102.61702127659575	72.20212765957447	-4.84799970847917	389	36015	566	20.0	367.0	262.0	45	9.0	44.0	32.0	0	0	1.1966688632965088	78000	776.5336239337921	29465	62.22435897435897	
-inf	325.5	11.805309734513274	114.3716814159292	80.21238938053098	-4.84799970847917	390	36102	673	19.0	309.0	219.0	48	9.0	44.0	32.0	0	0	1.703841209411621	78200	778.2374651432037	29543	62.22122762148338	
-inf	340.44	11.531531531531531	110.54054054054055	77.41441441441441	-4.84799970847917	391	36191	604	22.0	347.0	248.0	52	9.0	44.0	32.0	0	0	2.2394087314605713	78400	780.4768738746643	29617	62.223214285714285	
-inf	325.635	12.219047619047618	120.54285714285714	84.58095238095238	-4.84799970847917	392	36286	755	22.0	466.0	324.0	84	9.0	43.0	32.0	0	0	1.9322559833526611	78600	782.409129858017	29699	62.215012722646314	
-inf	336.105	11.475247524752476	104.94059405940594	73.77227722772277	-4.84799970847917	393	36385	795	19.0	345.0	242.0	20	9.0	37.0	28.0	0	0	0.8972752094268799	78800	783.3064050674438	29760	62.233502538071065	
-inf	327.945	11.836538461538462	112.98076923076923	79.49038461538461	-4.84799970847917	394	36481	581	21.0	291.0	205.0	133	9.0	37.0	28.0	0	0	0.8253777027130127	79000	784.1317827701569	29828	62.243037974683546	
-inf	311.015	12.221238938053098	122.79646017699115	86.24778761061947	-4.84799970847917	395	36568	737	20.0	385.0	268.0	32	9.0	39.0	29.0	0	0	1.4809191226959229	79200	785.6127018928528	29908	62.23737373737374	
-inf	309.94	12.18918918918919	123.69369369369369	87.14414414414415	-4.84799970847917	396	36657	541	20.0	518.0	367.0	38	9.0	52.0	37.0	0	0	0.8477540016174316	79400	786.4604558944702	29983	62.23803526448363	
-inf	307.76	11.158415841584159	98.4059405940594	68.83168316831683	-4.84799970847917	397	36756	630	18.0	258.0	182.0	86	9.0	49.0	36.0	0	0	1.5830929279327393	79600	788.043548822403	30047	62.25251256281407	
-inf	309.375	12.26126126126126	118.14414414414415	82.87387387387388	-4.84799970847917	398	36845	582	22.0	371.0	261.0	50	9.0	45.0	32.0	0	0	0.9173750877380371	79800	788.960923910141	30126	62.24812030075188	
-inf	308.89	12.193277310924369	115.38655462184875	80.88235294117646	-4.84799970847917	399	36926	631	18.0	310.0	216.0	37	9.0	35.0	26.0	0	0	2.5779170989990234	80000	791.53884100914	30212	62.235	
-inf	304.855	11.766666666666667	116.325	81.25	-4.84799970847917	400	37006	601	20.0	432.0	301.0	80	9.0	39.0	29.0	0	0	3.1972858905792236	80200	794.7361268997192	30298	62.22194513715711	
-inf	297.87	11.383177570093459	104.42056074766356	73.05607476635514	-4.84799970847917	401	37099	505	19.0	395.0	279.0	22	9.0	39.0	29.0	0	0	2.275615930557251	80400	797.0117428302765	30367	62.23009950248756	
-inf	301.095	12.189473684210526	124.57894736842105	87.13684210526316	-4.84799970847917	402	37204	657	21.0	395.0	279.0	26	9.0	47.0	33.0	0	0	3.3567559719085693	80600	800.3684988021851	30435	62.2394540942928	
-inf	310.635	12.483870967741936	132.48387096774192	92.97849462365592	-4.84799970847917	403	37311	581	20.0	460.0	325.0	32	9.0	51.0	37.0	0	0	3.1318390369415283	80800	803.5003378391266	30495	62.258663366336634	
-inf	333.445	12.162162162162161	120.73873873873873	84.77477477477477	-4.84799970847917	404	37400	632	20.0	394.0	275.0	69	9.0	48.0	34.0	0	0	2.151898145675659	81000	805.6522359848022	30555	62.27777777777778	
-inf	322.63	12.027272727272727	120.87272727272727	84.63636363636364	-4.84799970847917	405	37490	650	22.0	432.0	302.0	85	9.0	48.0	34.0	0	0	14.274296998977661	81200	819.9265329837799	30631	62.27709359605911	
-inf	327.265	11.311926605504587	100.29357798165138	70.02752293577981	-4.84799970847917	406	37581	570	19.0	295.0	204.0	67	9.0	48.0	34.0	0	0	1.5793650150299072	81400	821.5058979988098	30693	62.29361179361179	
-inf	325.65	11.71311475409836	113.6311475409836	79.68032786885246	-4.84799970847917	407	37659	595	20.0	560.0	395.0	87	9.0	36.0	28.0	0	0	0.6681420803070068	81600	822.1740400791168	30771	62.29044117647059	
-inf	317.305	11.892857142857142	120.25	84.375	-4.84799970847917	408	37747	599	22.0	623.0	439.0	48	9.0	43.0	32.0	0	0	2.38542103767395	81800	824.5594611167908	30847	62.289731051344745	
-inf	324.09	11.895652173913044	117.12173913043478	81.8695652173913	-4.84799970847917	409	37832	603	20.0	459.0	322.0	15	9.0	45.0	33.0	0	0	1.609588861465454	82000	826.1690499782562	30925	62.28658536585366	
-inf	323.9	11.669565217391304	109.31304347826087	76.59130434782608	-4.84799970847917	410	37917	539	24.0	458.0	325.0	129	9.0	46.0	33.0	0	0	1.6568920612335205	82200	827.8259420394897	31003	62.28345498783455	
-inf	320.65	11.596153846153847	114.83653846153847	80.40384615384616	-4.84799970847917	411	38013	581	22.0	369.0	261.0	98	9.0	49.0	36.0	0	0	2.81642484664917	82400	830.6423668861389	31064	62.30097087378641	
-inf	319.635	11.938775510204081	116.62244897959184	82.06122448979592	-4.84799970847917	412	38115	782	20.0	362.0	255.0	97	9.0	39.0	29.0	0	0	0.40236997604370117	82600	831.0447368621826	31129	62.313559322033896	
-inf	313.21	11.857142857142858	117.73333333333333	82.72380952380952	-4.84799970847917	413	38210	611	22.0	387.0	270.0	15	9.0	39.0	29.0	0	0	4.57234525680542	82800	835.617082118988	31200	62.31884057971014	
-inf	315.04	11.97196261682243	115.1588785046729	81.05607476635514	-4.84799970847917	414	38303	607	23.0	468.0	330.0	41	9.0	37.0	28.0	0	0	2.105367660522461	83000	837.7224497795105	31271	62.32409638554216	
-inf	326.83	11.818181818181818	111.78181818181818	78.6	-4.84799970847917	415	38393	625	19.0	374.0	268.0	79	9.0	41.0	30.0	0	0	1.7749602794647217	83200	839.4974100589752	31353	62.31610576923077	
-inf	312.315	11.64864864864865	110.55855855855856	77.63063063063063	-4.84799970847917	416	38482	622	24.0	374.0	268.0	79	9.0	38.0	29.0	0	0	0.9995689392089844	83400	840.4969789981842	31430	62.31414868105515	
-inf	316.095	11.990654205607477	120.51401869158879	84.57943925233644	-4.84799970847917	417	38575	629	20.0	434.0	302.0	88	9.0	55.0	39.0	0	0	2.5451178550720215	83600	843.0420968532562	31499	62.32177033492823	
-inf	327.085	11.961904761904762	122.4952380952381	85.73333333333333	-4.84799970847917	418	38670	594	22.0	447.0	315.0	36	9.0	53.0	37.0	0	0	2.20963191986084	83800	845.2517287731171	31570	62.326968973747015	
-inf	344.205	11.777777777777779	113.89814814814815	79.74074074074075	-4.84799970847917	419	38762	611	20.0	325.0	227.0	51	9.0	48.0	34.0	0	0	1.6776771545410156	84000	846.9294059276581	31646	62.326190476190476	
-inf	337.86	11.946428571428571	117.79464285714286	82.50892857142857	-4.84799970847917	420	38850	648	24.0	635.0	452.0	31	9.0	48.0	34.0	0	0	3.951680898666382	84200	850.8810868263245	31726	62.32066508313539	
-inf	349.385	11.783018867924529	110.77358490566037	77.45283018867924	-4.84799970847917	421	38944	717	24.0	635.0	452.0	154	9.0	37.0	28.0	0	0	0.8333702087402344	84400	851.7144570350647	31797	62.32582938388626	
-inf	349.65	11.827272727272728	107.35454545454546	75.07272727272728	-4.84799970847917	422	39034	608	20.0	335.0	236.0	121	9.0	48.0	35.0	0	0	1.4841690063476562	84600	853.1986260414124	31867	62.332151300236404	
-inf	361.83	12.457943925233645	129.0841121495327	90.21495327102804	-4.84799970847917	423	39127	622	21.0	444.0	308.0	112	9.0	48.0	35.0	0	0	1.4338479042053223	84800	854.6324739456177	31943	62.3313679245283	
-inf	367.565	11.758620689655173	116.41379310344827	81.4396551724138	-4.84799970847917	424	39211	654	21.0	444.0	308.0	27	9.0	48.0	34.0	0	0	0.5967860221862793	85000	855.229259967804	32017	62.33294117647059	
-inf	367.04	11.666666666666666	116.62626262626263	81.35353535353535	-4.84799970847917	425	39312	815	21.0	444.0	308.0	122	9.0	48.0	35.0	0	0	1.0076098442077637	85200	856.2368698120117	32091	62.33450704225352	
-inf	357.56	11.598039215686274	110.25490196078431	76.97058823529412	-4.84799970847917	426	39410	1193	21.0	558.0	387.0	64	9.0	44.0	32.0	0	0	9.416300058364868	85400	865.6531698703766	32160	62.34192037470726	
-inf	354.06	11.40566037735849	105.60377358490567	73.99056603773585	-4.84799970847917	427	39504	1196	17.0	305.0	211.0	79	9.0	44.0	32.0	0	0	0.8312661647796631	85600	866.4844360351562	32224	62.35514018691589	
-inf	349.49	11.587719298245615	106.44736842105263	74.41228070175438	-4.84799970847917	428	39590	1120	18.0	334.0	233.0	78	9.0	50.0	36.0	0	0	1.4349749088287354	85800	867.919410943985	32295	62.36013986013986	
-inf	323.175	11.836206896551724	116.93103448275862	81.85344827586206	-4.84799970847917	429	39674	846	18.0	334.0	233.0	64	9.0	43.0	32.0	0	0	1.2922239303588867	86000	869.2116348743439	32370	62.360465116279066	
-inf	316.7	11.903846153846153	121.11538461538461	84.78846153846153	-4.84799970847917	430	39770	693	23.0	371.0	263.0	78	9.0	49.0	35.0	0	0	0.7050390243530273	86200	869.9166738986969	32435	62.372389791183295	
-inf	325.58	11.821428571428571	118.08035714285714	82.83928571428571	-4.84799970847917	431	39858	771	21.0	366.0	257.0	27	9.0	49.0	36.0	0	0	1.3240790367126465	86400	871.2407529354095	32516	62.36574074074074	
-inf	317.5	12.114285714285714	123.51428571428572	86.57142857142857	-4.84799970847917	432	39953	505	20.0	375.0	264.0	117	9.0	39.0	29.0	0	0	0.852647066116333	86600	872.0934000015259	32579	62.37990762124711	
-inf	307.995	11.650602409638553	115.96385542168674	81.25301204819277	-4.84799970847917	433	40070	562	18.0	406.0	285.0	40	9.0	50.0	37.0	0	0	3.728585958480835	86800	875.8219859600067	32633	62.40437788018433	
-inf	305.765	11.434782608695652	110.28260869565217	77.34782608695652	-4.84799970847917	434	40178	627	17.0	370.0	260.0	37	9.0	48.0	35.0	0	0	1.0066590309143066	87000	876.828644990921	32697	62.41724137931035	
-inf	307.275	11.918367346938776	120.0204081632653	83.93877551020408	-4.84799970847917	435	40280	705	21.0	395.0	282.0	17	9.0	46.0	33.0	0	0	1.172785997390747	87200	878.0014309883118	32756	62.43577981651376	
-inf	299.395	11.672268907563025	114.45378151260505	80.02521008403362	-4.84799970847917	436	40361	606	22.0	401.0	282.0	24	9.0	36.0	28.0	0	0	2.1545159816741943	87400	880.155946969986	32839	62.42677345537758	
-inf	315.04	11.823008849557523	117.66371681415929	82.31858407079646	-4.84799970847917	437	40448	675	20.0	343.0	239.0	92	9.0	45.0	33.0	0	0	1.2193138599395752	87600	881.3752608299255	32911	62.43036529680365	
-inf	311.565	12.123893805309734	121.28318584070796	85.12389380530973	-4.84799970847917	438	40535	612	21.0	446.0	314.0	99	9.0	45.0	33.0	0	0	1.714933156967163	87800	883.0901939868927	32981	62.43621867881549	
-inf	320.865	11.698275862068966	104.66379310344827	73.53448275862068	-4.84799970847917	439	40619	654	21.0	457.0	320.0	68	9.0	43.0	32.0	0	0	0.6239111423492432	88000	883.714105129242	33054	62.43863636363636	
-inf	315.905	12.176991150442477	124.46017699115045	87.3716814159292	-4.84799970847917	440	40706	683	20.0	400.0	283.0	93	9.0	48.0	34.0	0	0	1.627530813217163	88200	885.3416359424591	33134	62.43310657596372	
-inf	308.9	12.041666666666666	114.0	80.26041666666667	-4.84799970847917	441	40810	511	19.0	323.0	224.0	65	9.0	52.0	37.0	0	0	0.4735069274902344	88400	885.8151428699493	33194	62.450226244343895	
-inf	305.67	11.983333333333333	116.18333333333334	81.825	-4.84799970847917	442	40890	685	22.0	547.0	382.0	35	9.0	47.0	34.0	0	0	1.000594139099121	88600	886.8157370090485	33275	62.443566591422126	
-inf	307.195	12.12962962962963	113.35185185185185	79.37962962962963	-4.84799970847917	443	40982	571	20.0	297.0	211.0	45	9.0	50.0	35.0	0	0	1.213871955871582	88800	888.02960896492	33344	62.450450450450454	
-inf	295.11	11.838095238095239	113.41904761904762	79.70476190476191	-4.84799970847917	444	41077	538	20.0	467.0	333.0	100	9.0	39.0	29.0	0	0	0.8250601291656494	89000	888.8546690940857	33423	62.44606741573034	
-inf	306.32	11.619047619047619	112.42857142857143	79.00952380952381	-4.84799970847917	445	41172	631	20.0	534.0	382.0	37	9.0	39.0	29.0	0	0	0.7740528583526611	89200	889.6287219524384	33501	62.44282511210763	
-inf	313.625	11.712962962962964	113.16666666666667	79.17592592592592	-4.84799970847917	446	41264	740	19.0	439.0	307.0	29	9.0	50.0	36.0	0	0	3.9561851024627686	89400	893.5849070549011	33578	62.4407158836689	
-inf	303.65	11.980392156862745	118.29411764705883	83.18627450980392	-4.84799970847917	447	41362	613	19.0	381.0	269.0	37	9.0	46.0	34.0	0	0	3.009377956390381	89600	896.5942850112915	33649	62.4453125	
-inf	314.6	11.495238095238095	105.93333333333334	74.35238095238095	-4.84799970847917	448	41457	600	21.0	381.0	269.0	41	9.0	35.0	27.0	0	0	5.148695945739746	89800	901.7429809570312	33710	62.46102449888642	
-inf	315.725	11.461538461538462	106.52884615384616	74.92307692307692	-4.84799970847917	449	41553	728	20.0	436.0	307.0	62	9.0	42.0	31.0	0	0	2.741338014602661	90000	904.4843189716339	33777	62.47	
-inf	311.74	11.614678899082568	110.05504587155963	77.42201834862385	-4.84799970847917	450	41644	663	22.0	381.0	268.0	85	9.0	44.0	32.0	0	0	0.6356620788574219	90200	905.1199810504913	33845	62.47782705099778	
-inf	313.15	11.836538461538462	113.17307692307692	79.82692307692308	-4.84799970847917	451	41740	718	20.0	303.0	215.0	49	9.0	35.0	27.0	0	0	4.124605894088745	90400	909.2445869445801	33914	62.48451327433629	
-inf	310.695	11.947368421052632	113.90526315789474	80.2	-4.84799970847917	452	41845	568	21.0	456.0	320.0	122	9.0	41.0	30.0	0	0	13.45386815071106	90600	922.6984550952911	33976	62.49889624724062	
-inf	302.26	11.766990291262136	111.51456310679612	78.37864077669903	-4.84799970847917	453	41942	670	21.0	456.0	320.0	105	9.0	47.0	34.0	0	0	3.620562791824341	90800	926.3190178871155	34050	62.5	
-inf	300.805	12.084905660377359	114.10377358490567	79.99056603773585	-4.84799970847917	454	42036	667	20.0	395.0	278.0	76	9.0	50.0	37.0	0	0	9.915268182754517	91000	936.23428606987	34128	62.4967032967033	
-inf	299.53	12.373913043478261	129.49565217391304	90.58260869565217	-4.84799970847917	455	42121	599	21.0	495.0	348.0	86	9.0	50.0	37.0	0	0	8.65699291229248	91200	944.8912789821625	34204	62.49561403508772	
-inf	317.815	12.35576923076923	132.08653846153845	92.53846153846153	-4.84799970847917	456	42217	748	24.0	762.0	538.0	38	9.0	41.0	30.0	0	0	7.252058982849121	91400	952.1433379650116	34280	62.4945295404814	
-inf	318.44	12.10909090909091	117.72727272727273	82.39090909090909	-4.84799970847917	457	42307	746	21.0	381.0	267.0	29	9.0	48.0	35.0	0	0	0.5273411273956299	91600	952.6706790924072	34352	62.49781659388646	
-inf	322.93	11.686440677966102	104.57627118644068	73.03389830508475	-4.84799970847917	458	42389	749	18.0	312.0	218.0	45	9.0	49.0	36.0	0	0	0.6561956405639648	91800	953.3268747329712	34421	62.50435729847494	
-inf	330.22	11.718181818181819	109.08181818181818	76.34545454545454	-4.84799970847917	459	42479	748	19.0	317.0	221.0	182	9.0	51.0	37.0	0	0	0.915013313293457	92000	954.2418880462646	34495	62.505434782608695	
-inf	332.95	12.276785714285714	124.48214285714286	86.97321428571429	-4.84799970847917	460	42567	727	20.0	353.0	249.0	38	9.0	52.0	38.0	0	0	2.235517740249634	92200	956.4774057865143	34576	62.49891540130152	
-inf	344.125	12.028301886792454	120.18867924528301	84.38679245283019	-4.84799970847917	461	42661	914	20.0	379.0	270.0	55	9.0	49.0	36.0	0	0	1.2797331809997559	92400	957.757138967514	34654	62.49567099567099	
-inf	366.445	12.0	119.8	83.91578947368421	-4.84799970847917	462	42766	1126	21.0	381.0	271.0	73	9.0	49.0	34.0	0	0	9.512346982955933	92600	967.26948595047	34720	62.50539956803456	
-inf	359.115	11.804123711340207	111.29896907216495	78.03092783505154	-4.84799970847917	463	42869	1126	23.0	381.0	271.0	62	9.0	51.0	37.0	0	0	0.8094379901885986	92800	968.0789239406586	34783	62.51831896551724	
-inf	365.91	11.795918367346939	113.58163265306122	79.71428571428571	-4.84799970847917	464	42971	1126	21.0	399.0	284.0	56	9.0	42.0	30.0	0	0	0.43572211265563965	93000	968.5146460533142	34849	62.527956989247315	
-inf	369.26	11.934579439252337	115.28971962616822	80.93457943925233	-4.84799970847917	465	43064	1206	20.0	366.0	262.0	52	9.0	42.0	30.0	0	0	1.0706768035888672	93200	969.5853228569031	34917	62.53540772532189	
-inf	382.155	11.637254901960784	106.92156862745098	75.05882352941177	-4.84799970847917	466	43162	1135	20.0	332.0	235.0	83	9.0	43.0	32.0	0	0	0.5823760032653809	93400	970.1676988601685	34981	62.54710920770878	
-inf	361.83	11.39	103.66	72.97	-4.84799970847917	467	43262	1136	19.0	315.0	218.0	65	9.0	39.0	29.0	0	0	0.757404088973999	93600	970.9251029491425	35054	62.549145299145295	
-inf	343.73	11.96938775510204	114.83673469387755	81.03061224489795	-4.84799970847917	468	43364	801	19.0	332.0	238.0	31	9.0	34.0	26.0	0	0	0.6271278858184814	93800	971.5522308349609	35118	62.56076759061834	
-inf	336.92	12.23157894736842	120.50526315789473	84.76842105263158	-4.84799970847917	469	43469	649	21.0	447.0	317.0	23	9.0	43.0	32.0	0	0	0.7875001430511475	94000	972.3397309780121	35178	62.57659574468085	
-inf	344.91	11.646017699115044	106.13274336283186	74.54867256637168	-4.84799970847917	470	43556	735	21.0	400.0	285.0	36	9.0	43.0	32.0	0	0	1.0080947875976562	94200	973.3478257656097	35255	62.574309978768575	
-inf	330.54	11.847826086956522	115.75	81.67391304347827	-4.84799970847917	471	43664	662	21.0	400.0	285.0	40	9.0	48.0	34.0	0	0	0.3944392204284668	94400	973.7422649860382	35316	62.58898305084746	
-inf	314.375	11.783018867924529	109.49056603773585	77.11320754716981	-4.84799970847917	472	43758	1025	20.0	364.0	265.0	73	9.0	45.0	33.0	0	0	0.6179749965667725	94600	974.360239982605	35389	62.59090909090909	
-inf	302.695	11.947368421052632	116.14035087719299	81.70175438596492	-4.84799970847917	473	43844	621	23.0	334.0	243.0	41	9.0	41.0	31.0	0	0	0.49376916885375977	94800	974.8540091514587	35459	62.595991561181435	
-inf	307.1	11.551401869158878	109.08411214953271	76.81308411214954	-4.84799970847917	474	43937	662	19.0	353.0	250.0	62	9.0	43.0	32.0	0	0	3.510145902633667	95000	978.3641550540924	35521	62.60947368421053	
-inf	303.37	11.591304347826087	108.71304347826087	76.41739130434783	-4.84799970847917	475	44022	662	20.0	350.0	247.0	57	9.0	41.0	31.0	0	0	1.0785408020019531	95200	979.4426958560944	35604	62.60084033613445	
-inf	307.29	12.163461538461538	118.63461538461539	83.39423076923077	-4.84799970847917	476	44118	760	19.0	300.0	208.0	36	9.0	48.0	34.0	0	0	0.49854612350463867	95400	979.941241979599	35667	62.613207547169814	
-inf	305.98	11.94308943089431	115.95121951219512	81.60975609756098	-4.84799970847917	477	44195	640	19.0	325.0	228.0	91	9.0	47.0	34.0	0	0	1.4002001285552979	95600	981.3414421081543	35751	62.60355648535565	
-inf	312.995	11.807692307692308	115.64423076923077	81.23076923076923	-4.84799970847917	478	44291	582	23.0	516.0	363.0	79	9.0	47.0	34.0	0	0	1.2098808288574219	95800	982.5513229370117	35819	62.610647181628394	
-inf	319.97	11.333333333333334	105.63809523809523	74.12380952380953	-4.84799970847917	479	44386	652	22.0	518.0	366.0	25	9.0	42.0	30.0	0	0	0.9062199592590332	96000	983.4575428962708	35891	62.61354166666667	
-inf	330.735	11.566666666666666	107.19166666666666	75.31666666666666	-4.84799970847917	480	44466	656	20.0	316.0	222.0	63	9.0	38.0	29.0	0	0	0.7595551013946533	96200	984.2170979976654	35975	62.6039501039501	
-inf	330.245	11.96	116.712	81.84	-4.84799970847917	481	44541	561	24.0	412.0	292.0	99	9.0	42.0	30.0	0	0	0.7095930576324463	96400	984.9266910552979	36054	62.59958506224066	
-inf	340.935	11.347457627118644	101.00847457627118	71.02542372881356	-4.84799970847917	482	44623	616	22.0	489.0	345.0	147	9.0	48.0	34.0	0	0	0.7088778018951416	96600	985.635568857193	36125	62.603519668737064	
-inf	337.635	11.743362831858407	107.3716814159292	75.51327433628319	-4.84799970847917	483	44710	538	22.0	489.0	345.0	139	9.0	44.0	32.0	0	0	0.5265471935272217	96800	986.1621160507202	36198	62.60537190082645	
-inf	325.2	12.492063492063492	131.36507936507937	92.38888888888889	-4.84799970847917	484	44784	782	22.0	489.0	345.0	67	9.0	30.0	24.0	0	0	1.071138858795166	97000	987.2332549095154	36292	62.585567010309276	
-inf	323.565	11.603603603603604	109.3963963963964	76.90990990990991	-4.84799970847917	485	44873	545	18.0	283.0	198.0	69	9.0	48.0	34.0	0	0	0.8338620662689209	97200	988.0671169757843	36370	62.58230452674897	
-inf	316.245	11.926605504587156	116.63302752293578	82.01834862385321	-4.84799970847917	486	44964	609	18.0	362.0	251.0	38	9.0	46.0	33.0	0	0	1.6676440238952637	97400	989.7347609996796	36440	62.587268993839835	
-inf	314.155	11.468468468468469	103.42342342342343	72.77477477477477	-4.84799970847917	487	45053	586	23.0	476.0	340.0	58	9.0	46.0	34.0	0	0	0.4249577522277832	97600	990.1597187519073	36507	62.595286885245905	
-inf	318.745	11.807017543859649	113.75438596491227	79.73684210526316	-4.84799970847917	488	45139	630	23.0	476.0	340.0	58	9.0	50.0	36.0	0	0	0.6979062557220459	97800	990.8576250076294	36583	62.59406952965235	
-inf	317.81	11.325203252032521	101.1951219512195	70.8130081300813	-4.84799970847917	489	45216	476	19.0	290.0	204.0	103	9.0	46.0	33.0	0	0	0.7300159931182861	98000	991.5876410007477	36649	62.6030612244898	
-inf	317.125	11.547169811320755	109.38679245283019	76.83018867924528	-4.84799970847917	490	45310	515	22.0	425.0	301.0	93	9.0	39.0	29.0	0	0	4.294766902923584	98200	995.8824079036713	36725	62.60183299389002	
-inf	321.665	11.781818181818181	116.85454545454546	82.2909090909091	-4.84799970847917	491	45400	565	22.0	404.0	286.0	22	9.0	44.0	32.0	0	0	1.4339451789855957	98400	997.3163530826569	36799	62.60264227642276	
-inf	333.035	11.657142857142857	108.26666666666667	75.99047619047619	-4.84799970847917	492	45495	680	22.0	358.0	256.0	73	9.0	48.0	35.0	0	0	1.56032395362854	98600	998.8766770362854	36865	62.61156186612576	
-inf	348.33	12.1010101010101	124.74747474747475	87.6969696969697	-4.84799970847917	493	45596	678	22.0	480.0	341.0	125	9.0	46.0	33.0	0	0	0.6414198875427246	98800	999.5180969238281	36932	62.61943319838056	
-inf	354.145	12.038461538461538	127.99038461538461	90.0673076923077	-4.84799970847917	494	45692	702	21.0	530.0	367.0	41	9.0	47.0	34.0	0	0	0.8768880367279053	99000	1000.394984960556	37006	62.62020202020202	
-inf	349.245	11.657142857142857	112.20952380952382	79.06666666666666	-4.84799970847917	495	45787	701	21.0	450.0	318.0	73	9.0	42.0	31.0	0	0	0.3220179080963135	99200	1000.7170028686523	37075	62.62600806451613	
-inf	350.07	11.692982456140351	121.1842105263158	85.2280701754386	-4.84799970847917	496	45873	848	21.0	579.0	409.0	55	9.0	44.0	32.0	0	0	1.0468590259552002	99400	1001.7638618946075	37151	62.62474849094568	
-inf	355.505	12.31304347826087	123.5304347826087	86.81739130434782	-4.84799970847917	497	45958	851	20.0	343.0	242.0	73	9.0	45.0	33.0	0	0	2.4424068927764893	99600	1004.206268787384	37227	62.623493975903614	
-inf	340.575	11.839285714285714	113.45535714285714	79.76785714285714	-4.84799970847917	498	46046	857	20.0	306.0	212.0	79	9.0	41.0	30.0	0	0	1.6125881671905518	99800	1005.8188569545746	37303	62.622244488977955	
-inf	345.04	12.084033613445378	114.83193277310924	80.54621848739495	-4.84799970847917	499	46127	857	19.0	314.0	223.0	75	9.0	41.0	30.0	0	0	0.7633640766143799	100000	1006.582221031189	37383	62.617	
-inf	358.58	11.631147540983607	105.13934426229508	73.72131147540983	-4.84799970847917	500	46205	810	19.0	278.0	199.0	91	9.0	50.0	36.0	0	0	2.3244688510894775	100200	1008.9066898822784	37466	62.60878243512974	
