ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	413.13	9.075	82.705	57.835	-3.9504250540003216	473	461	650	16	172	118	201	6	40	27	0	0	0.9244029521942139	94800	987.7563409805298	77377	18.378691983122366	
-inf	407.515	9.105	80.67	56.475	-3.9504250540003216	474	461	617	13	139	97	215	6	31	22	0	0	0.9659101963043213	95000	988.7222511768341	77542	18.376842105263165	
-inf	394.26	9.11	79.755	56.07	-3.9504250540003216	475	461	610	13	138	96	284	6	31	22	0	0	0.6954159736633301	95200	989.4176671504974	77695	18.3876050420168	
-inf	383.35	9.015	81.2	56.84	-3.9504250540003216	476	461	614	13	259	177	247	7	37	27	0	0	1.0353648662567139	95400	990.4530320167542	77853	18.393081761006286	
-inf	393.425	9.11	82.13	57.51	-3.9504250540003216	477	461	579	14	190	131	268	6	31	22	0	0	1.001168966293335	95600	991.4542009830475	78007	18.402719665271974	
-inf	390.055	9.255	81.83	57.455	-3.9504250540003216	478	461	548	14	149	104	288	7	39	28	0	0	0.911135196685791	95800	992.3653361797333	78156	18.417536534446768	
-inf	389.56	9.295	83.75	58.71	-3.9504250540003216	479	461	532	15	157	110	256	7	39	29	0	0	0.711810827255249	96000	993.0771470069885	78320	18.41666666666667	
-inf	386.7	9.17	82.67	57.9	-3.9504250540003216	480	461	560	16	169	116	257	7	35	25	0	0	0.9078309535980225	96200	993.9849779605865	78498	18.401247401247403	
-inf	396.86	9.135	83.32	58.32	-3.9504250540003216	481	461	537	15	174	121	287	7	41	28	0	0	0.7665889263153076	96400	994.7515668869019	78660	18.40248962655602	
-inf	401.24	9.0	81.035	56.825	-3.9504250540003216	482	461	500	13	149	104	330	7	41	29	0	0	0.7104072570800781	96600	995.4619741439819	78819	18.40683229813665	
-inf	399.95	9.17	83.065	58.27	-3.9504250540003216	483	461	502	17	164	114	325	7	41	30	0	0	0.9239838123321533	96800	996.3859579563141	78969	18.420454545454547	
-inf	400.515	9.15	83.16	58.35	-3.9504250540003216	484	461	501	13	148	102	325	7	38	27	0	0	0.8375880718231201	97000	997.2235460281372	79123	18.429896907216488	
-inf	398.105	9.11	82.605	57.91	-3.9504250540003216	485	461	529	15	180	123	292	7	39	28	0	0	1.2349867820739746	97200	998.4585328102112	79284	18.4320987654321	
-inf	400.34	9.19	84.265	59.08	-3.9504250540003216	486	461	524	14	183	128	305	6	29	21	0	0	2.16990327835083	97400	1000.628436088562	79435	18.444558521560566	
-inf	398.745	9.37	85.54	59.95	-3.9504250540003216	487	461	501	15	181	126	328	7	38	26	0	0	1.957535982131958	97600	1002.585972070694	79590	18.45286885245902	
-inf	400.995	9.265	83.655	58.72	-3.9504250540003216	488	461	535	14	177	122	330	7	32	23	0	0	0.8102221488952637	97800	1003.3961942195892	79744	18.46216768916156	
-inf	401.69	9.11	80.735	56.68	-3.9504250540003216	489	461	536	13	147	101	331	6	29	21	0	0	1.1810696125030518	98000	1004.5772638320923	79909	18.460204081632654	
-inf	402.375	9.03	80.57	56.535	-3.9504250540003216	490	461	520	15	170	119	296	6	35	25	0	0	0.715022087097168	98200	1005.2922859191895	80070	18.462321792260695	
-inf	410.655	9.295	83.785	58.74	-3.9504250540003216	491	461	552	15	176	122	302	7	37	27	0	0	0.7987260818481445	98400	1006.0910120010376	80229	18.46646341463415	
-inf	412.285	9.295	83.285	58.52	-3.9504250540003216	492	461	590	14	148	102	288	7	39	27	0	0	1.257262945175171	98600	1007.3482749462128	80393	18.465517241379317	
-inf	407.335	9.205	81.955	57.605	-3.9504250540003216	493	461	550	17	178	119	291	6	31	22	0	0	0.8800451755523682	98800	1008.2283201217651	80548	18.473684210526315	
-inf	405.465	9.245	81.925	57.645	-3.9504250540003216	494	461	540	14	164	111	288	7	41	29	0	0	0.8967099189758301	99000	1009.125030040741	80707	18.47777777777779	
-inf	405.755	9.0	78.84	55.32	-3.9504250540003216	495	461	581	13	181	123	299	6	34	24	0	0	1.2267658710479736	99200	1010.3517959117889	80870	18.477822580645167	
-inf	408.025	9.03	79.665	55.9	-3.9504250540003216	496	461	595	14	220	152	288	6	33	23	0	0	0.6721072196960449	99400	1011.023903131485	81019	18.49195171026156	
-inf	406.79	9.015	79.39	55.57	-3.9504250540003216	497	461	608	15	163	115	233	6	34	24	0	0	0.677422046661377	99600	1011.7013251781464	81184	18.489959839357425	
-inf	400.28	8.915	76.855	53.865	-3.9504250540003216	498	461	628	15	183	125	237	6	35	25	0	0	0.8212747573852539	99800	1012.5225999355316	81347	18.48997995991985	
-inf	403.145	9.075	81.695	57.25	-3.9504250540003216	499	461	627	13	226	155	273	7	38	26	0	0	1.1136488914489746	100000	1013.6362488269806	81507	18.49300000000001	
-inf	405.11	9.045	83.575	58.5	-3.9504250540003216	500	461	619	13	150	104	256	7	37	26	0	0	0.7782683372497559	100200	1014.4145171642303	81668	18.495009980039924	
