ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	881.055	12.851851851851851	185.9506172839506	137.59259259259258	-inf	396	24224	2166	24.0	822.0	605.0	26	9.0	43.0	34.0	0	0	6.357006788253784	79400	2048.3802857398987	41938	47.18136020151134	
-inf	843.22	11.562091503267974	146.1045751633987	108.50326797385621	-inf	397	24271	2028	24.0	1164.0	860.0	21	9.0	47.0	36.0	0	0	5.718249797821045	79600	2054.0985355377197	42055	47.16708542713568	
-inf	826.535	12.006849315068493	154.81506849315068	114.89041095890411	-inf	398	24325	2041	24.0	1161.0	856.0	26	9.0	41.0	32.0	0	0	5.6928651332855225	79800	2059.7914006710052	42171	47.15413533834586	
-inf	717.74	12.634328358208956	174.69402985074626	129.29850746268656	-inf	399	24391	1717	24.0	823.0	604.0	39	9.0	45.0	36.0	0	0	5.144305944442749	80000	2064.935706615448	42270	47.162499999999994	
-inf	701.14	11.938775510204081	153.72108843537416	114.25850340136054	-inf	400	24444	1685	24.0	712.0	527.0	56	9.0	43.0	33.0	0	0	5.219160556793213	80200	2070.154867172241	42381	47.155860349127174	
-inf	702.955	11.52482269503546	138.27659574468086	102.75886524822695	-inf	401	24503	1952	24.0	801.0	587.0	44	9.0	43.0	33.0	0	0	5.81908655166626	80400	2075.9739537239075	42495	47.1455223880597	
-inf	703.11	11.622641509433961	137.0566037735849	102.01886792452831	-inf	402	24544	1693	24.0	768.0	562.0	21	9.0	39.0	31.0	0	0	6.610941648483276	80600	2082.5848953723907	42626	47.11414392059553	
-inf	731.575	12.132075471698114	161.16352201257862	119.88050314465409	-inf	403	24585	2000	24.0	810.0	593.0	51	9.0	45.0	36.0	0	0	6.258963108062744	80800	2088.8438584804535	42751	47.09034653465346	
-inf	726.525	12.191616766467066	166.69461077844312	123.89221556886227	-inf	404	24618	1827	24.0	1055.0	779.0	32	9.0	45.0	36.0	0	0	6.522637128829956	81000	2095.3664956092834	42889	47.050617283950615	
-inf	686.82	12.462962962962964	179.60493827160494	133.3827160493827	-inf	405	24656	2015	24.0	966.0	710.0	26	9.0	47.0	36.0	0	0	7.874102830886841	81200	2103.2405984401703	43020	47.01970443349753	
-inf	663.74	12.312883435582823	164.05521472392638	121.84662576687117	-inf	406	24693	1754	24.0	795.0	583.0	41	9.0	47.0	37.0	0	0	6.486987829208374	81400	2109.7275862693787	43141	47.001228501228496	
-inf	652.3	12.096385542168674	150.40361445783134	111.62048192771084	-inf	407	24727	1795	24.0	776.0	568.0	26	9.0	45.0	35.0	0	0	6.46032452583313	81600	2116.187910795212	43271	46.97181372549019	
-inf	681.08	11.211180124223603	129.32919254658384	96.0807453416149	-inf	408	24766	1798	21.0	710.0	522.0	38	9.0	47.0	36.0	0	0	15.860097646713257	81800	2132.048008441925	43403	46.94009779951101	
-inf	619.52	11.128834355828221	121.25153374233129	90.14110429447852	-inf	409	24803	1685	23.0	601.0	443.0	32	9.0	47.0	36.0	0	0	6.746106386184692	82000	2138.7941148281097	43536	46.90731707317073	
-inf	635.715	11.827586206896552	146.5632183908046	108.71264367816092	-inf	410	24829	1722	23.0	1212.0	889.0	33	9.0	45.0	35.0	0	0	7.001948595046997	82200	2145.7960634231567	43672	46.87104622871047	
-inf	703.34	12.169590643274853	162.4093567251462	120.51461988304094	-inf	411	24858	1887	24.0	1212.0	889.0	53	9.0	45.0	36.0	0	0	6.887460947036743	82400	2152.6835243701935	43808	46.834951456310684	
-inf	722.715	12.158536585365853	154.5060975609756	114.91463414634147	-inf	412	24894	2174	24.0	910.0	669.0	36	9.0	45.0	35.0	0	0	6.899331331253052	82600	2159.5828557014465	43940	46.80387409200969	
-inf	766.835	12.60377358490566	174.44654088050314	129.53459119496856	-inf	413	24935	2174	24.0	1269.0	934.0	51	9.0	47.0	36.0	0	0	6.345675945281982	82800	2165.9285316467285	44063	46.783816425120776	
-inf	773.96	12.202453987730062	152.03067484662577	112.7361963190184	-inf	414	24972	2105	24.0	745.0	549.0	58	9.0	45.0	35.0	0	0	6.895202875137329	83000	2172.823734521866	44193	46.75542168674699	
-inf	710.395	12.345679012345679	157.83333333333334	117.12962962962963	-inf	415	25010	1996	24.0	708.0	522.0	8	9.0	45.0	35.0	0	0	6.774397373199463	83200	2179.5981318950653	44321	46.72956730769231	
-inf	789.685	12.26086956521739	147.96273291925465	109.98136645962732	-inf	416	25049	2000	24.0	884.0	650.0	31	9.0	45.0	36.0	0	0	6.375044584274292	83400	2185.9731764793396	44445	46.70863309352518	
-inf	814.455	12.711409395973154	178.28187919463087	132.18791946308724	-inf	417	25100	2104	24.0	988.0	724.0	39	9.0	47.0	37.0	0	0	6.2605907917022705	83600	2192.233767271042	44566	46.69138755980862	
-inf	833.63	12.378048780487806	173.9390243902439	129.09756097560975	-inf	418	25136	2289	24.0	1324.0	975.0	53	9.0	41.0	33.0	0	0	6.8572468757629395	83800	2199.091014146805	44689	46.671837708830544	
-inf	828.205	12.55151515151515	187.26666666666668	138.97575757575757	-inf	419	25171	2123	24.0	1176.0	866.0	54	9.0	45.0	35.0	0	0	7.148081064224243	84000	2206.239095211029	44824	46.63809523809523	
-inf	800.965	12.9	182.7	135.43529411764706	-inf	420	25201	2061	24.0	976.0	716.0	42	9.0	47.0	36.0	0	0	7.829314470291138	84200	2214.06840968132	44965	46.597387173396676	
-inf	874.25	12.86144578313253	194.14457831325302	144.0	-inf	421	25235	2181	24.0	956.0	703.0	15	9.0	49.0	37.0	0	0	7.538663864135742	84400	2221.607073545456	45094	46.57109004739336	
-inf	881.375	12.848484848484848	187.4121212121212	139.04242424242423	-inf	422	25270	2241	24.0	1173.0	861.0	33	9.0	47.0	38.0	0	0	7.0709452629089355	84600	2228.678018808365	45217	46.55200945626478	
-inf	888.835	12.831325301204819	189.78313253012047	140.63855421686748	-inf	423	25304	2548	24.0	1173.0	861.0	45	9.0	43.0	35.0	0	0	6.811455249786377	84800	2235.4894740581512	45342	46.53066037735849	
-inf	985.195	12.819209039548022	190.99435028248587	141.4180790960452	-inf	424	25327	2450	24.0	933.0	689.0	61	9.0	43.0	35.0	0	0	7.525082111358643	85000	2243.01455616951	45484	46.48941176470588	
-inf	990.85	12.350282485875706	179.98870056497177	133.25423728813558	-inf	425	25350	2477	24.0	1159.0	853.0	36	9.0	43.0	35.0	0	0	11.880707740783691	85200	2254.8952639102936	45632	46.44131455399061	
-inf	1009.36	12.5	170.01666666666668	125.92222222222222	-inf	426	25370	2598	23.0	1031.0	752.0	45	9.0	45.0	35.0	0	0	7.844908714294434	85400	2262.740172624588	45785	46.387587822014055	
-inf	1035.55	12.545454545454545	176.3068181818182	130.5568181818182	-inf	427	25394	2623	24.0	953.0	702.0	43	9.0	45.0	35.0	0	0	7.797244071960449	85600	2270.5374166965485	45926	46.348130841121495	
-inf	1016.735	12.752808988764045	177.04494382022472	130.9494382022472	-inf	428	25416	2480	24.0	990.0	729.0	34	9.0	47.0	37.0	0	0	7.438783407211304	85800	2277.9762001037598	46070	46.3053613053613	
-inf	1045.99	12.922651933701658	190.26519337016575	140.77900552486187	-inf	429	25435	2377	24.0	990.0	729.0	36	9.0	41.0	33.0	0	0	7.358520030975342	86000	2285.334720134735	46206	46.27209302325581	
-inf	995.9	12.839285714285714	187.26785714285714	138.54166666666666	-inf	430	25467	2274	24.0	934.0	688.0	21	9.0	43.0	34.0	0	0	7.577450752258301	86200	2292.9121708869934	46347	46.23317865429234	
-inf	985.025	13.158823529411764	205.52941176470588	151.72941176470587	-inf	431	25497	2202	24.0	1257.0	925.0	37	9.0	45.0	36.0	0	0	9.43321180343628	86400	2302.3453826904297	46487	46.195601851851855	
-inf	1013.485	13.104651162790697	202.3139534883721	149.3953488372093	-inf	432	25525	2189	24.0	1055.0	777.0	40	9.0	41.0	32.0	0	0	9.007434368133545	86600	2311.3528170585632	46631	46.15357967667436	
-inf	990.385	13.011173184357542	197.04469273743015	145.55307262569832	-inf	433	25546	2314	24.0	935.0	684.0	47	9.0	45.0	35.0	0	0	8.51753568649292	86800	2319.870352745056	46772	46.11520737327189	
-inf	993.7	13.467455621301776	209.84023668639054	155.14792899408283	-inf	434	25577	2310	24.0	1071.0	783.0	48	9.0	47.0	36.0	0	0	9.257906675338745	87000	2329.128259420395	46912	46.07816091954023	
-inf	1044.415	12.982658959537572	186.43930635838151	137.86705202312137	-inf	435	25604	2380	24.0	779.0	565.0	17	9.0	43.0	34.0	0	0	7.931134223937988	87200	2337.059393644333	47051	46.04243119266055	
-inf	997.54	13.36969696969697	193.0060606060606	142.78181818181818	-inf	436	25639	2334	24.0	779.0	565.0	21	9.0	45.0	35.0	0	0	7.610482692718506	87400	2344.6698763370514	47186	46.01144164759725	
-inf	958.67	12.925287356321839	186.95402298850576	138.11494252873564	-inf	437	25665	2371	24.0	946.0	694.0	38	9.0	43.0	33.0	0	0	8.44825530052185	87600	2353.1181316375732	47319	45.98287671232877	
-inf	1045.755	13.368131868131869	202.52197802197801	149.84065934065933	-inf	438	25683	2384	24.0	1122.0	830.0	48	9.0	51.0	38.0	0	0	8.916816234588623	87800	2362.034947872162	47466	45.938496583143504	
-inf	986.3	12.837349397590362	177.43373493975903	131.31927710843374	-inf	439	25717	2434	24.0	1016.0	749.0	3	9.0	49.0	39.0	0	0	7.3526575565338135	88000	2369.3876054286957	47598	45.91136363636363	
-inf	991.33	12.895061728395062	180.46296296296296	133.5679012345679	-inf	440	25755	2541	24.0	1016.0	749.0	45	9.0	51.0	39.0	0	0	7.427008628845215	88200	2376.814614057541	47726	45.88888888888889	
-inf	986.88	12.216374269005849	158.87134502923976	117.64327485380117	-inf	441	25784	2501	23.0	899.0	661.0	46	9.0	49.0	37.0	0	0	5.6357433795928955	88400	2382.450357437134	47848	45.87330316742081	
-inf	979.07	12.218181818181819	159.87272727272727	118.44848484848485	-inf	442	25819	2515	24.0	780.0	574.0	45	9.0	49.0	38.0	0	0	6.509805679321289	88600	2388.960163116455	47981	45.84537246049661	
-inf	1049.385	12.107142857142858	154.4047619047619	114.60119047619048	-inf	443	25851	2595	24.0	737.0	541.0	17	9.0	47.0	36.0	0	0	6.483713626861572	88800	2395.4438767433167	48104	45.828828828828826	
-inf	1101.45	12.720930232558139	175.78488372093022	130.22093023255815	-inf	444	25879	2499	24.0	819.0	606.0	43	9.0	43.0	34.0	0	0	7.282320261001587	89000	2402.7261970043182	48241	45.79662921348314	
-inf	1126.31	12.807453416149068	189.80745341614906	140.3167701863354	-inf	445	25918	2656	24.0	905.0	666.0	61	9.0	49.0	37.0	0	0	6.945897579193115	89200	2409.6720945835114	48362	45.78251121076234	
-inf	1080.035	12.322784810126583	175.06962025316454	129.72784810126583	-inf	446	25960	2671	24.0	983.0	720.0	47	9.0	49.0	38.0	0	0	6.9147138595581055	89400	2416.5868084430695	48486	45.765100671140935	
-inf	1111.145	13.242038216560509	198.13375796178343	146.68789808917197	-inf	447	26003	2718	24.0	775.0	570.0	15	9.0	49.0	38.0	0	0	7.477028131484985	89600	2424.0638365745544	48616	45.74107142857143	
-inf	1069.895	13.145569620253164	197.3227848101266	146.27848101265823	-inf	448	26045	2354	24.0	1226.0	902.0	30	9.0	45.0	36.0	0	0	7.713835000991821	89800	2431.7776715755463	48736	45.728285077951	
-inf	973.92	12.96774193548387	191.34193548387097	141.93548387096774	-inf	449	26090	2459	24.0	978.0	720.0	20	9.0	47.0	37.0	0	0	7.46698522567749	90000	2439.2446568012238	48863	45.70777777777778	
-inf	1050.015	12.880503144654089	190.9245283018868	141.42767295597486	-inf	450	26131	2434	24.0	1006.0	740.0	39	9.0	41.0	33.0	0	0	7.676417589187622	90200	2446.9210743904114	48999	45.67738359201774	
-inf	1061.005	13.090361445783133	197.0120481927711	146.13253012048193	-inf	451	26165	2426	24.0	911.0	669.0	9	9.0	37.0	30.0	0	0	7.791420221328735	90400	2454.71249461174	49128	45.65486725663717	
-inf	997.89	13.176100628930818	191.0817610062893	141.66037735849056	-inf	452	26206	2435	24.0	1007.0	738.0	44	9.0	45.0	36.0	0	0	6.919868230819702	90600	2461.63236284256	49250	45.64017660044151	
-inf	906.575	13.092592592592593	187.91975308641975	139.39506172839506	-inf	453	26244	2501	24.0	921.0	677.0	32	9.0	45.0	36.0	0	0	6.764200210571289	90800	2468.396563053131	49385	45.61123348017622	
-inf	936.86	12.80225988700565	181.64406779661016	134.5367231638418	-inf	454	26267	2495	24.0	1020.0	748.0	31	9.0	51.0	39.0	0	0	7.8772852420806885	91000	2476.273848295212	49525	45.57692307692308	
-inf	882.69	12.181286549707602	153.69590643274853	113.97076023391813	-inf	455	26296	2361	24.0	709.0	521.0	61	9.0	43.0	34.0	0	0	6.460613250732422	91200	2482.734461545944	49656	45.55263157894737	
-inf	954.65	12.628571428571428	175.28	129.82285714285715	-inf	456	26321	2386	24.0	812.0	598.0	51	9.0	49.0	38.0	0	0	7.700493812561035	91400	2490.4349553585052	49790	45.52516411378556	
-inf	903.41	12.03448275862069	160.48275862068965	118.91379310344827	-inf	457	26347	2515	24.0	979.0	714.0	34	9.0	45.0	34.0	0	0	6.256037712097168	91600	2496.6909930706024	49931	45.49017467248908	
-inf	872.35	12.128654970760234	168.04093567251462	124.77777777777777	-inf	458	26376	2436	24.0	1350.0	996.0	41	9.0	43.0	34.0	0	0	6.312163591384888	91800	2503.0031566619873	50075	45.4520697167756	
-inf	911.91	12.451428571428572	174.02857142857144	129.04	-inf	459	26401	2400	24.0	883.0	653.0	16	9.0	45.0	35.0	0	0	6.459111452102661	92000	2509.46226811409	50217	45.416304347826085	
-inf	910.69	12.681818181818182	184.4375	136.5625	-inf	460	26425	2612	24.0	895.0	661.0	48	9.0	43.0	34.0	0	0	6.1461181640625	92200	2515.6083862781525	50346	45.39479392624729	
-inf	900.04	11.652694610778443	140.7305389221557	104.58682634730539	-inf	461	26458	2400	24.0	799.0	583.0	32	9.0	43.0	34.0	0	0	5.014894008636475	92400	2520.623280286789	50477	45.371212121212125	
-inf	963.065	12.603658536585366	186.97560975609755	138.5121951219512	-inf	462	26494	2400	24.0	1468.0	1084.0	28	9.0	45.0	35.0	0	0	27.42088294029236	92600	2548.0441632270813	50607	45.3488120950324	
-inf	927.045	12.358490566037736	173.71069182389937	128.81132075471697	-inf	463	26535	2781	24.0	1104.0	815.0	24	9.0	47.0	36.0	0	0	7.693058729171753	92800	2555.737221956253	50736	45.327586206896555	
-inf	943.685	12.785714285714286	186.54761904761904	138.11309523809524	-inf	464	26567	2351	24.0	1214.0	895.0	36	9.0	47.0	37.0	0	0	7.4190332889556885	93000	2563.1562552452087	50873	45.29784946236559	
-inf	925.77	12.165680473372781	173.72781065088756	128.6094674556213	-inf	465	26598	2572	24.0	1238.0	906.0	40	9.0	49.0	38.0	0	0	5.814387321472168	93200	2568.970642566681	50999	45.28004291845493	
-inf	949.73	12.164634146341463	173.46341463414635	128.6219512195122	-inf	466	26634	2572	24.0	816.0	598.0	61	9.0	47.0	36.0	0	0	6.121238470077515	93400	2575.0918810367584	51129	45.25802997858672	
-inf	919.42	12.06547619047619	168.29761904761904	124.51190476190476	-inf	467	26666	2595	23.0	871.0	636.0	48	9.0	43.0	34.0	0	0	7.06005334854126	93600	2582.1519343852997	51270	45.22435897435897	
-inf	859.995	11.691358024691358	148.20987654320987	110.04938271604938	-inf	468	26704	2602	23.0	749.0	553.0	33	9.0	43.0	34.0	0	0	5.1133036613464355	93800	2587.265238046646	51386	45.217484008528785	
-inf	857.66	11.89171974522293	152.10828025477707	112.64331210191082	-inf	469	26747	2538	23.0	712.0	520.0	41	9.0	47.0	36.0	0	0	6.223533630371094	94000	2593.488771677017	51505	45.207446808510646	
-inf	857.46	12.333333333333334	173.04022988505747	128.16091954022988	-inf	470	26773	2290	23.0	865.0	638.0	44	9.0	45.0	35.0	0	0	6.644164562225342	94200	2600.1329362392426	51642	45.17834394904459	
-inf	817.685	12.152439024390244	170.15853658536585	126.23780487804878	-inf	471	26809	2315	24.0	865.0	638.0	45	9.0	45.0	35.0	0	0	5.455948114395142	94400	2605.5888843536377	51764	45.16525423728813	
-inf	772.765	12.26751592356688	180.0063694267516	133.48407643312103	-inf	472	26852	2313	24.0	1304.0	960.0	48	9.0	45.0	35.0	0	0	5.146825551986694	94600	2610.7357099056244	51879	45.15961945031712	
-inf	790.78	12.405063291139241	166.81012658227849	123.77215189873418	-inf	473	26894	1705	24.0	1026.0	753.0	26	9.0	43.0	34.0	0	0	5.652325630187988	94800	2616.3880355358124	52007	45.14029535864979	
-inf	894.745	12.024844720496894	159.59627329192546	118.20496894409938	-inf	474	26933	1788	24.0	965.0	708.0	17	9.0	43.0	34.0	0	0	5.21511697769165	95000	2621.603152513504	52128	45.12842105263159	
-inf	885.425	13.394904458598726	215.57324840764332	159.39490445859872	-inf	475	26976	1596	24.0	1109.0	813.0	35	9.0	45.0	35.0	0	0	6.234837293624878	95200	2627.837989807129	52244	45.121848739495796	
-inf	880.025	12.884848484848485	187.38787878787878	138.75757575757575	-inf	476	27011	1732	24.0	1230.0	909.0	22	9.0	45.0	35.0	0	0	6.633127212524414	95400	2634.4711170196533	52379	45.09538784067087	
-inf	866.625	12.902439024390244	187.8841463414634	139.1341463414634	-inf	477	27047	1789	24.0	1230.0	909.0	36	9.0	45.0	35.0	0	0	5.874220371246338	95600	2640.3453373908997	52498	45.085774058577414	
-inf	852.575	12.327272727272728	168.35757575757575	124.81818181818181	-inf	478	27082	1790	24.0	1002.0	737.0	21	9.0	41.0	32.0	0	0	6.315054893493652	95800	2646.6603922843933	52630	45.06263048016701	
-inf	869.45	11.957831325301205	160.6867469879518	119.31927710843374	-inf	479	27116	1801	24.0	850.0	627.0	56	9.0	41.0	32.0	0	0	5.239178895950317	96000	2651.8995711803436	52765	45.03645833333333	
-inf	981.575	12.344632768361581	173.03389830508473	128.40112994350284	-inf	480	27139	1794	24.0	1114.0	820.0	41	9.0	45.0	35.0	0	0	5.801753282546997	96200	2657.7013244628906	52899	45.01143451143451	
-inf	824.52	12.254777070063694	170.93630573248407	126.77070063694268	-inf	481	27182	1789	24.0	941.0	695.0	33	9.0	47.0	36.0	0	0	5.6086766719818115	96400	2663.3100011348724	53027	44.992738589211626	
-inf	859.885	12.522292993630574	167.63694267515925	124.4140127388535	-inf	482	27225	2169	24.0	797.0	586.0	44	9.0	43.0	34.0	0	0	5.623509883880615	96600	2668.933511018753	53155	44.97412008281574	
-inf	785.625	11.89937106918239	164.0691823899371	121.70440251572327	-inf	483	27266	1811	24.0	1295.0	951.0	21	9.0	45.0	36.0	0	0	5.515213251113892	96800	2674.448724269867	53277	44.961776859504134	
-inf	772.965	12.120481927710843	168.27710843373495	124.76506024096386	-inf	484	27300	1914	24.0	1090.0	803.0	36	9.0	39.0	31.0	0	0	5.154332160949707	97000	2679.6030564308167	53399	44.94948453608247	
-inf	800.635	11.853503184713375	161.0955414012739	119.68789808917198	-inf	485	27343	1808	24.0	1218.0	900.0	43	9.0	39.0	31.0	0	0	5.237290620803833	97200	2684.8403470516205	53517	44.94135802469136	
-inf	927.495	11.941558441558442	172.74025974025975	127.94805194805195	-inf	486	27389	1970	24.0	1218.0	900.0	54	9.0	45.0	36.0	0	0	4.827264785766602	97400	2689.667611837387	53639	44.92915811088296	
-inf	901.28	12.018292682926829	171.2439024390244	126.9939024390244	-inf	487	27425	1972	24.0	1175.0	863.0	38	9.0	41.0	32.0	0	0	5.441181182861328	97600	2695.1087930202484	53774	44.903688524590166	
-inf	951.53	12.75974025974026	205.04545454545453	151.98701298701297	-inf	488	27471	1976	24.0	1131.0	833.0	40	9.0	43.0	34.0	0	0	6.256441831588745	97800	2701.365234851837	53891	44.89672801635992	
-inf	1016.45	12.836363636363636	209.57575757575756	155.25454545454545	-inf	489	27506	2279	24.0	1380.0	1011.0	33	9.0	47.0	37.0	0	0	6.019989728927612	98000	2707.3852245807648	54028	44.86938775510204	
-inf	1142.61	12.882716049382717	214.9814814814815	159.0	-inf	490	27544	2289	24.0	1416.0	1040.0	37	9.0	47.0	36.0	0	0	12.281454801559448	98200	2719.666679382324	54157	44.85030549898167	
-inf	1059.855	12.496932515337424	185.49693251533742	137.28220858895705	-inf	491	27581	2340	24.0	1131.0	833.0	50	9.0	43.0	34.0	0	0	6.629551887512207	98400	2726.2962312698364	54283	44.834349593495936	
-inf	1122.325	12.714285714285714	198.68944099378882	147.22981366459626	-inf	492	27620	2374	24.0	1200.0	881.0	30	9.0	43.0	34.0	0	0	6.060824632644653	98600	2732.357055902481	54408	44.81947261663286	
-inf	1087.81	12.8375	190.24375	140.95	-inf	493	27660	2568	24.0	889.0	656.0	40	9.0	47.0	37.0	0	0	5.819034576416016	98800	2738.176090478897	54534	44.80364372469635	
-inf	1093.175	12.0	153.11258278145695	113.72847682119205	-inf	494	27709	2802	24.0	1171.0	866.0	43	9.0	41.0	33.0	0	0	5.328591585159302	99000	2743.5046820640564	54654	44.7939393939394	
-inf	1036.175	12.012345679012345	154.26543209876544	114.4074074074074	-inf	495	27747	2197	24.0	935.0	689.0	33	9.0	43.0	33.0	0	0	6.082108497619629	99200	2749.586790561676	54780	44.77822580645161	
-inf	1039.14	12.056962025316455	159.63924050632912	118.5	-inf	496	27789	1894	24.0	977.0	721.0	19	9.0	45.0	35.0	0	0	5.616177797317505	99400	2755.2029683589935	54902	44.76659959758551	
-inf	1017.765	11.91194968553459	154.88679245283018	115.23899371069183	-inf	497	27830	1901	24.0	977.0	721.0	57	9.0	47.0	37.0	0	0	5.90186071395874	99600	2761.1048290729523	55038	44.74096385542169	
-inf	986.08	11.488888888888889	138.11666666666667	102.7	-inf	498	27850	1869	23.0	946.0	699.0	39	9.0	47.0	35.0	0	0	5.838445425033569	99800	2766.943274497986	55178	44.71142284569139	
-inf	987.935	12.042424242424243	156.21212121212122	116.19393939393939	-inf	499	27885	1870	24.0	1213.0	898.0	31	9.0	45.0	36.0	0	0	7.2130444049835205	100000	2774.1563189029694	55322	44.678	
-inf	1042.765	11.731707317073171	145.6829268292683	108.45121951219512	-inf	500	27921	2057	24.0	1213.0	898.0	61	9.0	45.0	35.0	0	0	5.542059659957886	100200	2779.6983785629272	55455	44.65568862275448	
