ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	289.415	8.111675126903553	152.0253807106599	104.30456852791878	-inf	400	2453	531	13.0	230.0	160.0	94	7.0	120.0	82.0	0	0	8.842717409133911	80200	3640.859368801117	63656	20.6284289276808	
-inf	286.6	8.22110552763819	152.69346733668343	104.9748743718593	-inf	401	2454	529	14.0	230.0	160.0	91	7.0	122.0	84.0	0	0	9.608306407928467	80400	3650.4676752090454	63824	20.61691542288557	
-inf	260.06	8.084656084656086	151.0899470899471	103.73544973544973	-inf	402	2465	526	13.0	202.0	141.0	79	7.0	120.0	82.0	0	0	8.357043743133545	80600	3658.824718952179	63976	20.625310173697272	
-inf	281.665	8.112244897959183	153.05612244897958	105.07142857142857	-inf	403	2469	581	15.0	218.0	152.0	75	7.0	119.0	81.0	0	0	8.53273892402649	80800	3667.3574578762054	64131	20.629950495049513	
-inf	284.19	8.092307692307692	153.83076923076922	105.52820512820513	-inf	404	2474	536	15.0	218.0	152.0	69	7.0	119.0	81.0	0	0	8.751296043395996	81000	3676.1087539196014	64292	20.627160493827162	
-inf	279.11	7.883838383838384	151.96969696969697	104.08585858585859	-inf	405	2476	596	14.0	211.0	148.0	91	7.0	121.0	82.0	0	0	8.778589010238647	81200	3684.88734292984	64455	20.621921182266007	
-inf	280.005	7.989690721649485	153.26288659793815	105.02061855670104	-inf	406	2482	560	14.0	194.0	134.0	79	7.0	121.0	82.0	0	0	8.759178638458252	81400	3693.6465215682983	64616	20.61916461916462	
-inf	261.23	8.259067357512953	155.47668393782382	106.80829015544042	-inf	407	2489	531	17.0	216.0	150.0	24	7.0	120.0	83.0	0	0	8.471908330917358	81600	3702.1184298992157	64779	20.613970588235304	
-inf	277.195	8.317708333333334	154.765625	106.35416666666667	-inf	408	2497	531	17.0	207.0	144.0	53	7.0	110.0	76.0	0	0	8.372817039489746	81800	3710.4912469387054	64938	20.613691931540345	
-inf	265.85	8.321608040201005	154.54773869346732	106.35678391959799	-inf	409	2498	532	14.0	207.0	143.0	82	7.0	107.0	74.0	0	0	9.06683874130249	82000	3719.558085680008	65106	20.602439024390236	
-inf	240.52	8.288659793814434	154.23711340206185	106.1340206185567	-inf	410	2504	540	16.0	208.0	143.0	81	7.0	120.0	83.0	0	0	7.4015419483184814	82200	3726.9596276283264	65255	20.61435523114355	
-inf	226.145	8.192513368983958	152.07486631016042	104.71122994652407	-inf	411	2517	596	15.0	213.0	148.0	63	7.0	119.0	81.0	0	0	8.325255632400513	82400	3735.284883260727	65415	20.612864077669897	
-inf	226.48	8.314432989690722	154.68556701030928	106.57731958762886	-inf	412	2523	476	15.0	214.0	148.0	80	7.0	119.0	81.0	0	0	8.474598169326782	82600	3743.7594814300537	65570	20.61743341404359	
-inf	215.17	8.313829787234043	155.5	107.11702127659575	-inf	413	2535	456	15.0	219.0	152.0	61	7.0	122.0	83.0	0	0	7.581562519073486	82800	3751.341043949127	65716	20.632850241545896	
-inf	234.79	8.523560209424083	157.7801047120419	108.61780104712042	-inf	414	2544	455	15.0	225.0	156.0	48	7.0	101.0	70.0	0	0	8.1162748336792	83000	3759.4573187828064	65872	20.63614457831325	
-inf	233.085	8.481283422459892	158.06417112299465	108.7807486631016	-inf	415	2557	455	15.0	225.0	156.0	43	7.0	124.0	85.0	0	0	8.118112087249756	83200	3767.575430870056	66026	20.64182692307692	
-inf	233.025	8.38341968911917	155.0	106.5958549222798	-inf	416	2564	449	19.0	259.0	179.0	53	7.0	122.0	83.0	0	0	8.635087013244629	83400	3776.210517883301	66180	20.647482014388487	
-inf	228.495	8.292307692307693	154.08205128205128	105.95897435897436	-inf	417	2569	488	14.0	225.0	156.0	72	7.0	121.0	82.0	0	0	8.196557998657227	83600	3784.407075881958	66344	20.641148325358856	
-inf	215.99	8.1340206185567	153.29896907216494	105.54639175257732	-inf	418	2575	453	12.0	199.0	139.0	41	7.0	121.0	82.0	0	0	8.5778968334198	83800	3792.984972715378	66508	20.634844868735087	
-inf	215.705	8.380710659898478	155.54314720812184	107.19289340101523	-inf	419	2578	463	15.0	233.0	160.0	85	7.0	121.0	81.0	0	0	8.590896606445312	84000	3801.575869321823	66678	20.621428571428567	
-inf	218.71	8.237113402061855	153.89175257731958	106.0618556701031	-inf	420	2584	498	13.0	197.0	139.0	62	7.0	118.0	81.0	0	0	7.821868896484375	84200	3809.3977382183075	66834	20.62470308788599	
-inf	217.285	8.193877551020408	154.9387755102041	106.63775510204081	-inf	421	2588	520	13.0	224.0	152.0	61	7.0	113.0	78.0	0	0	8.089209794998169	84400	3817.4869480133057	66988	20.6303317535545	
-inf	210.705	8.145833333333334	155.48958333333334	107.07291666666667	-inf	422	2596	520	15.0	230.0	159.0	35	7.0	107.0	74.0	0	0	8.335362911224365	84600	3825.82231092453	67147	20.630023640661946	
-inf	223.815	8.057894736842105	150.79473684210527	103.6842105263158	-inf	423	2606	554	13.0	215.0	147.0	59	7.0	117.0	80.0	0	0	8.694921731948853	84800	3834.517232656479	67311	20.623820754716988	
-inf	226.625	7.894472361809045	148.9246231155779	102.44723618090453	-inf	424	2607	554	12.0	195.0	135.0	96	7.0	109.0	75.0	0	0	8.542352199554443	85000	3843.0595848560333	67474	20.61882352941177	
-inf	241.81	8.0625	150.41666666666666	103.47395833333333	-inf	425	2615	575	14.0	215.0	146.0	47	7.0	109.0	75.0	0	0	7.991575479507446	85200	3851.0511603355408	67623	20.630281690140848	
-inf	249.82	7.98989898989899	150.85858585858585	103.70707070707071	-inf	426	2617	588	15.0	215.0	146.0	86	7.0	105.0	72.0	0	0	8.459373950958252	85400	3859.510534286499	67788	20.622950819672127	
-inf	234.725	8.087179487179487	151.54358974358973	103.97435897435898	-inf	427	2622	624	14.0	215.0	146.0	56	7.0	105.0	72.0	0	0	8.259286880493164	85600	3867.769821166992	67944	20.626168224299064	
-inf	249.055	8.209183673469388	153.78571428571428	105.70408163265306	-inf	428	2626	639	14.0	218.0	153.0	59	7.0	118.0	82.0	0	0	8.826262950897217	85800	3876.5960841178894	68108	20.620046620046622	
-inf	275.47	8.301507537688442	153.76381909547737	106.0	-inf	429	2627	648	15.0	221.0	153.0	95	7.0	117.0	80.0	0	0	8.694234132766724	86000	3885.290318250656	68274	20.61162790697675	
-inf	271.975	8.283505154639176	155.1701030927835	106.68041237113403	-inf	430	2633	677	14.0	216.0	149.0	68	7.0	118.0	81.0	0	0	8.450458765029907	86200	3893.740777015686	68433	20.611368909512763	
-inf	252.91	8.269035532994923	153.66497461928935	105.65482233502539	-inf	431	2636	685	13.0	240.0	165.0	79	7.0	115.0	78.0	0	0	8.957269668579102	86400	3902.698046684265	68597	20.605324074074076	
-inf	260.535	8.308080808080808	155.6010101010101	106.77777777777777	-inf	432	2638	686	14.0	233.0	162.0	33	7.0	111.0	76.0	0	0	9.172544002532959	86600	3911.870590686798	68763	20.596997690531182	
-inf	257.455	8.273684210526316	154.06842105263158	106.0421052631579	-inf	433	2648	654	14.0	227.0	158.0	78	7.0	111.0	76.0	0	0	8.322507381439209	86800	3920.1930980682373	68917	20.602534562211986	
-inf	242.315	8.145833333333334	152.14583333333334	104.54166666666667	-inf	434	2656	646	13.0	206.0	142.0	32	7.0	115.0	78.0	0	0	7.785335540771484	87000	3927.978433609009	69069	20.610344827586204	
-inf	252.13	8.154255319148936	152.41489361702128	104.91489361702128	-inf	435	2668	605	14.0	209.0	142.0	59	7.0	111.0	76.0	0	0	8.20779299736023	87200	3936.186226606369	69221	20.618119266055047	
-inf	261.295	8.122448979591837	154.05612244897958	105.72448979591837	-inf	436	2672	671	13.0	206.0	142.0	77	7.0	121.0	82.0	0	0	8.782440185546875	87400	3944.968666791916	69389	20.607551487414185	
-inf	258.595	8.183673469387756	154.29591836734693	105.8265306122449	-inf	437	2676	532	13.0	233.0	162.0	78	7.0	109.0	75.0	0	0	8.373816013336182	87600	3953.342482805252	69551	20.60388127853882	
-inf	262.4	8.091836734693878	152.5969387755102	104.65306122448979	-inf	438	2680	522	13.0	209.0	147.0	64	7.0	109.0	75.0	0	0	9.025510549545288	87800	3962.3679933547974	69716	20.596810933940773	
-inf	255.115	7.937823834196891	151.3678756476684	103.85492227979275	-inf	439	2687	504	12.0	199.0	138.0	70	7.0	107.0	74.0	0	0	8.843793630599976	88000	3971.2117869853973	69869	20.603409090909082	
-inf	263.28	7.938775510204081	149.85204081632654	102.89795918367346	-inf	440	2691	542	12.0	204.0	143.0	79	7.0	111.0	76.0	0	0	8.194411516189575	88200	3979.406198501587	70029	20.60204081632652	
-inf	271.145	7.974489795918367	150.75510204081633	103.4438775510204	-inf	441	2695	563	14.0	207.0	145.0	70	7.0	117.0	79.0	0	0	8.404533624649048	88400	3987.810732126236	70191	20.598416289592762	
-inf	256.785	8.035353535353535	150.82828282828282	103.57575757575758	-inf	442	2697	564	14.0	206.0	144.0	96	7.0	117.0	80.0	0	0	8.55134129524231	88600	3996.3620734214783	70356	20.59142212189616	
-inf	247.35	7.989528795811518	152.92670157068062	105.06282722513089	-inf	443	2706	549	13.0	201.0	138.0	75	7.0	122.0	83.0	0	0	8.762567043304443	88800	4005.1246404647827	70525	20.579954954954957	
-inf	256.415	7.964102564102564	151.36410256410255	103.83076923076923	-inf	444	2711	535	16.0	224.0	155.0	60	7.0	123.0	83.0	0	0	8.587919473648071	89000	4013.712559938431	70688	20.5752808988764	
-inf	268.01	8.18	153.175	105.23	-inf	445	2711	577	16	224	155	103	7	119	81	0	0	8.570063591003418	89200	4022.282623529434	70851	20.57062780269058	
-inf	261.72	7.871794871794871	151.5076923076923	103.84102564102564	-inf	446	2716	591	14.0	201.0	139.0	73	7.0	121.0	81.0	0	0	8.188458442687988	89400	4030.471081972122	71014	20.56599552572706	
-inf	264.06	7.994871794871795	152.26153846153846	104.48205128205129	-inf	447	2721	581	14.0	219.0	151.0	35	7.0	113.0	77.0	0	0	8.19232988357544	89600	4038.6634118556976	71167	20.57254464285714	
-inf	257.145	7.855670103092783	151.6701030927835	103.98453608247422	-inf	448	2727	638	17.0	248.0	170.0	60	7.0	113.0	77.0	0	0	8.415074348449707	89800	4047.0784862041473	71332	20.56570155902004	
-inf	267.76	7.804123711340206	150.8298969072165	103.44845360824742	-inf	449	2733	641	12.0	204.0	142.0	57	7.0	113.0	77.0	0	0	8.419962406158447	90000	4055.498448610306	71486	20.571111111111108	
-inf	251.66	8.036458333333334	153.46875	105.29166666666667	-inf	450	2741	640	16.0	216.0	152.0	66	7.0	120.0	82.0	0	0	8.50484299659729	90200	4064.003291606903	71648	20.567627494456758	
-inf	239.25	8.103626943005182	150.61139896373058	103.37823834196891	-inf	451	2748	684	16.0	216.0	152.0	75	7.0	115.0	80.0	0	0	8.188458442687988	90400	4072.191750049591	71812	20.561946902654867	
-inf	248.305	7.989528795811518	152.04188481675394	104.33507853403141	-inf	452	2757	713	16.0	216.0	152.0	52	7.0	113.0	78.0	0	0	8.370764255523682	90600	4080.5625143051147	71971	20.56181015452539	
-inf	250.045	7.912820512820513	152.51282051282053	104.53846153846153	-inf	453	2762	715	12.0	246.0	170.0	44	7.0	113.0	78.0	0	0	8.406279802322388	90800	4088.968794107437	72127	20.564977973568276	
-inf	257.275	7.927835051546392	153.28865979381445	105.21649484536083	-inf	454	2768	745	13.0	206.0	145.0	90	7.0	120.0	82.0	0	0	7.639848709106445	91000	4096.608642816544	72276	20.57582417582418	
-inf	243.065	8.005181347150259	154.00518134715026	105.80310880829016	-inf	455	2775	721	13.0	194.0	133.0	67	7.0	117.0	80.0	0	0	8.318256616592407	91200	4104.926899433136	72434	20.576754385964918	
-inf	254.97	8.077720207253886	153.1917098445596	105.16580310880829	-inf	456	2782	721	12.0	201.0	137.0	50	7.0	122.0	84.0	0	0	8.12252163887024	91400	4113.049421072006	72586	20.58424507658644	
-inf	246.355	7.974226804123711	152.55154639175257	104.62886597938144	-inf	457	2788	729	13.0	212.0	147.0	54	7.0	117.0	80.0	0	0	8.771754741668701	91600	4121.821175813675	72748	20.58078602620087	
-inf	231.62	7.911458333333333	151.21354166666666	103.63020833333333	-inf	458	2796	756	12.0	196.0	136.0	57	7.0	121.0	82.0	0	0	8.24475359916687	91800	4130.065929412842	72908	20.57952069716775	
-inf	218.81	8.138121546961326	154.78453038674033	106.22099447513813	-inf	459	2815	714	13.0	212.0	146.0	70	7.0	121.0	82.0	0	0	7.733426332473755	92000	4137.799355745316	73053	20.594565217391306	
-inf	248.595	8.142857142857142	153.9234693877551	105.69897959183673	-inf	460	2819	739	14.0	230.0	161.0	50	7.0	123.0	84.0	0	0	8.130858659744263	92200	4145.93021440506	73213	20.593275488069423	
-inf	266.81	8.25	155.1530612244898	106.4234693877551	-inf	461	2823	743	15.0	237.0	166.0	57	7.0	120.0	83.0	0	0	8.284819841384888	92400	4154.215034246445	73368	20.597402597402592	
-inf	269.68	8.28125	155.13020833333334	106.61979166666667	-inf	462	2831	746	15.0	235.0	161.0	77	7.0	113.0	77.0	0	0	8.891543626785278	92600	4163.10657787323	73533	20.59071274298057	
-inf	263.555	8.145833333333334	153.65104166666666	105.68229166666667	-inf	463	2839	800	13.0	218.0	151.0	39	7.0	119.0	81.0	0	0	7.870539426803589	92800	4170.977117300034	73678	20.605603448275872	
-inf	276.035	8.174358974358974	154.7846153846154	106.45641025641025	-inf	464	2844	752	14.0	206.0	142.0	54	7.0	118.0	81.0	0	0	8.104851722717285	93000	4179.081969022751	73836	20.606451612903214	
-inf	279.45	8.461538461538462	158.92820512820512	109.27692307692308	-inf	465	2849	813	15.0	220.0	151.0	79	7.0	118.0	81.0	0	0	8.866388082504272	93200	4187.948357105255	73995	20.606223175965667	
-inf	261.88	8.310880829015543	156.82901554404145	107.6839378238342	-inf	466	2856	711	15.0	229.0	163.0	79	7.0	120.0	84.0	0	0	8.67816710472107	93400	4196.626524209976	74157	20.602783725910072	
-inf	269.425	8.329842931937172	157.58115183246073	108.30890052356021	-inf	467	2865	748	14.0	220.0	152.0	62	7.0	122.0	84.0	0	0	8.102313995361328	93600	4204.7288382053375	74308	20.611111111111114	
-inf	286.56	8.183673469387756	155.83163265306123	107.15816326530613	-inf	468	2869	756	15.0	203.0	143.0	78	7.0	124.0	84.0	0	0	8.11816143989563	93800	4212.846999645233	74465	20.61300639658849	
-inf	303.885	8.257731958762887	156.26288659793815	107.4278350515464	-inf	469	2875	841	13.0	193.0	137.0	39	7.0	115.0	80.0	0	0	8.81713080406189	94000	4221.664130449295	74612	20.625531914893614	
-inf	296.775	8.154639175257731	156.7319587628866	107.61340206185567	-inf	470	2881	842	14.0	197.0	137.0	20	7.0	117.0	80.0	0	0	8.778738737106323	94200	4230.442869186401	74769	20.62738853503184	
-inf	287.605	8.235602094240837	157.1675392670157	107.95811518324608	-inf	471	2890	848	13.0	219.0	151.0	51	7.0	122.0	84.0	0	0	8.324480056762695	94400	4238.767349243164	74917	20.638771186440678	
-inf	294.95	8.430769230769231	160.28205128205127	110.03076923076924	-inf	472	2895	872	14.0	218.0	151.0	64	7.0	121.0	82.0	0	0	8.889591932296753	94600	4247.656941175461	75078	20.63636363636364	
-inf	335.645	8.37433155080214	159.41711229946523	109.25133689839572	-inf	473	2908	876	15.0	221.0	153.0	46	7.0	121.0	83.0	0	0	8.403999090194702	94800	4256.0609402656555	75233	20.64029535864978	
-inf	315.19	8.446700507614214	160.63451776649745	110.23857868020305	-inf	474	2911	848	13.0	221.0	153.0	80	7.0	122.0	83.0	0	0	8.587415933609009	95000	4264.6483561992645	75390	20.6421052631579	
-inf	289.24	8.515625	159.734375	109.828125	-inf	475	2919	822	14.0	239.0	167.0	54	7.0	115.0	78.0	0	0	8.614483118057251	95200	4273.262839317322	75538	20.653361344537814	
-inf	260.505	8.46111111111111	157.41666666666666	108.24444444444444	-inf	476	2939	817	13.0	228.0	159.0	37	7.0	122.0	84.0	0	0	8.015585660934448	95400	4281.278424978256	75688	20.662473794549257	
-inf	285.925	8.47715736040609	159.5736040609137	109.78680203045685	-inf	477	2942	817	13.0	218.0	151.0	93	7.0	121.0	82.0	0	0	8.604780912399292	95600	4289.8832058906555	75841	20.668410041841	
-inf	278.755	8.53191489361702	160.35106382978722	110.38297872340425	-inf	478	2954	841	17.0	227.0	158.0	71	7.0	120.0	82.0	0	0	8.544768333435059	95800	4298.427974224091	75997	20.67118997912317	
-inf	277.21	8.675675675675675	161.23783783783784	111.03783783783784	-inf	479	2969	910	17.0	230.0	161.0	22	7.0	123.0	85.0	0	0	8.648719787597656	96000	4307.076694011688	76147	20.68020833333334	
-inf	245.875	8.56842105263158	160.18947368421053	110.11578947368422	-inf	480	2979	924	16.0	218.0	150.0	22	7.0	123.0	83.0	0	0	8.293394327163696	96200	4315.370088338852	76299	20.687110187110193	
-inf	247.855	8.564516129032258	160.59139784946237	110.38709677419355	-inf	481	2993	860	16.0	216.0	153.0	23	7.0	127.0	87.0	0	0	8.587573289871216	96400	4323.957661628723	76455	20.68983402489627	
-inf	269.05	8.520833333333334	160.48958333333334	110.17708333333333	-inf	482	3001	854	15.0	206.0	144.0	83	7.0	115.0	78.0	0	0	8.06353211402893	96600	4332.021193742752	76601	20.70289855072464	
-inf	260.415	8.6282722513089	164.36649214659687	112.90052356020942	-inf	483	3010	893	15.0	223.0	154.0	48	7.0	122.0	84.0	0	0	9.311870813369751	96800	4341.333064556122	76757	20.7055785123967	
-inf	260.48	8.746031746031745	163.15343915343917	112.17989417989418	-inf	484	3021	692	19.0	228.0	159.0	64	7.0	125.0	85.0	0	0	9.003655433654785	97000	4350.336719989777	76912	20.70927835051546	
-inf	247.525	8.508021390374331	160.67379679144386	110.39572192513369	-inf	485	3034	729	15.0	235.0	162.0	75	7.0	118.0	81.0	0	0	8.640133619308472	97200	4358.976853609085	77061	20.71913580246914	
-inf	247.375	8.489583333333334	160.78645833333334	110.453125	-inf	486	3042	785	15.0	242.0	166.0	57	7.0	121.0	83.0	0	0	8.059314250946045	97400	4367.036167860031	77213	20.7258726899384	
-inf	256.915	8.460732984293193	161.4764397905759	111.12565445026178	-inf	487	3051	746	13.0	242.0	166.0	64	7.0	124.0	86.0	0	0	8.719948530197144	97600	4375.756116390228	77375	20.72233606557377	
-inf	249.41	8.510309278350515	162.68556701030928	111.94329896907216	-inf	488	3057	746	13.0	242.0	166.0	52	7.0	125.0	86.0	0	0	8.16710901260376	97800	4383.923225402832	77534	20.72188139059304	
-inf	240.84	8.51530612244898	161.70408163265307	111.23979591836735	-inf	489	3061	497	13.0	242.0	166.0	62	7.0	120.0	82.0	0	0	7.60575008392334	98000	4391.528975486755	77697	20.717346938775506	
-inf	232.215	8.34375	160.65104166666666	110.35416666666667	-inf	490	3069	519	13.0	242.0	166.0	80	7.0	122.0	83.0	0	0	5.975939989089966	98200	4397.504915475845	77845	20.728105906313644	
-inf	223.955	8.520833333333334	160.89583333333334	110.56770833333333	-inf	491	3077	510	18.0	269.0	188.0	73	7.0	120.0	82.0	0	0	5.636112451553345	98400	4403.141027927399	78004	20.72764227642277	
-inf	225.76	8.497297297297298	161.97837837837838	111.3945945945946	-inf	492	3092	480	18.0	269.0	188.0	37	7.0	113.0	78.0	0	0	6.026653051376343	98600	4409.167680978775	78156	20.73427991886409	
-inf	229.13	8.523076923076923	159.96410256410257	110.12307692307692	-inf	493	3097	514	16.0	232.0	161.0	42	7.0	122.0	84.0	0	0	4.80927300453186	98800	4413.976953983307	78320	20.728744939271266	
-inf	224.015	8.619791666666666	163.40625	112.41666666666667	-inf	494	3105	532	16.0	271.0	191.0	52	7.0	118.0	81.0	0	0	3.967189073562622	99000	4417.9441430568695	78466	20.74141414141414	
-inf	234.07	8.448979591836734	159.18367346938774	109.4438775510204	-inf	495	3109	532	16.0	224.0	157.0	77	7.0	118.0	82.0	0	0	4.662514925003052	99200	4422.606657981873	78626	20.739919354838705	
-inf	232.055	8.34375	158.57291666666666	108.94791666666667	-inf	496	3117	488	17.0	232.0	163.0	58	7.0	117.0	80.0	0	0	4.965676307678223	99400	4427.572334289551	78780	20.74446680080483	
-inf	231.925	8.347150259067357	158.33160621761658	108.78238341968913	-inf	497	3124	517	13.0	232.0	158.0	47	7.0	119.0	81.0	0	0	5.011749744415283	99600	4432.584084033966	78943	20.739959839357425	
-inf	233.14	8.572164948453608	159.94845360824743	110.1701030927835	-inf	498	3130	517	14.0	235.0	163.0	65	7.0	123.0	82.0	0	0	4.554208278656006	99800	4437.138292312622	79104	20.737474949899806	
-inf	213.075	8.50531914893617	158.87234042553192	109.40425531914893	-inf	499	3142	441	16.0	226.0	157.0	29	7.0	126.0	86.0	0	0	4.246196746826172	100000	4441.384489059448	79252	20.748000000000005	
-inf	218.835	8.502617801047121	158.5392670157068	109.17801047120419	-inf	500	3151	441	16.0	218.0	153.0	66	7.0	119.0	82.0	0	0	4.55486273765564	100200	4445.939351797104	79406	20.752495009980038	
