ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	317.955	8.694300518134716	162.8238341968912	111.90673575129534	-inf	400	2868	909	14.0	231.0	161.0	70	7.0	121.0	83.0	0	0	9.188107013702393	80200	3689.0038011074066	63148	21.261845386533665	
-inf	318.875	8.5625	162.80208333333334	111.84895833333333	-inf	401	2876	900	14.0	235.0	161.0	64	7.0	126.0	85.0	0	0	8.645273208618164	80400	3697.649074316025	63307	21.259950248756226	
-inf	323.22	8.885416666666666	166.72395833333334	114.55208333333333	-inf	402	2884	963	14.0	248.0	174.0	28	7.0	123.0	84.0	0	0	10.031054496765137	80600	3707.68012881279	63461	21.264267990074444	
-inf	319.485	8.932642487046632	165.50259067357513	113.81347150259067	-inf	403	2891	963	14.0	241.0	165.0	75	7.0	119.0	83.0	0	0	9.475355625152588	80800	3717.1554844379425	63616	21.26732673267327	
-inf	334.105	8.53125	162.39583333333334	111.51041666666667	-inf	404	2899	916	16.0	252.0	173.0	69	7.0	125.0	86.0	0	0	8.982542991638184	81000	3726.1380274295807	63775	21.26543209876543	
-inf	312.85	8.564766839378239	163.2642487046632	112.31088082901555	-inf	405	2906	979	15.0	226.0	157.0	62	7.0	125.0	85.0	0	0	8.80334186553955	81200	3734.9413692951202	63935	21.262315270935957	
-inf	291.94	8.517948717948718	161.56410256410257	110.97948717948718	-inf	406	2911	962	15.0	225.0	157.0	79	7.0	123.0	85.0	0	0	8.814533710479736	81400	3743.7559030056	64093	21.261670761670757	
-inf	308.655	8.291666666666666	161.69791666666666	110.82291666666667	-inf	407	2919	1022	14.0	253.0	173.0	66	7.0	119.0	82.0	0	0	9.270851135253906	81600	3753.026754140854	64250	21.262254901960787	
-inf	289.19	8.597938144329897	164.29896907216494	112.53092783505154	-inf	408	2925	983	17.0	226.0	156.0	45	7.0	125.0	85.0	0	0	9.176498889923096	81800	3762.203253030777	64411	21.257946210268955	
-inf	268.43	8.513089005235603	161.53403141361255	110.67015706806282	-inf	409	2934	949	14.0	222.0	153.0	68	7.0	121.0	82.0	0	0	9.124037027359009	82000	3771.327290058136	64570	21.256097560975604	
-inf	280.64	8.748717948717948	163.02564102564102	111.85641025641026	-inf	410	2939	916	14.0	226.0	157.0	73	7.0	123.0	82.0	0	0	9.366777896881104	82200	3780.694067955017	64733	21.249391727493915	
-inf	275.22	8.578125	162.21875	111.27604166666667	-inf	411	2947	830	14.0	250.0	172.0	59	7.0	114.0	78.0	0	0	9.125108003616333	82400	3789.8191759586334	64886	21.254854368932044	
-inf	292.4	8.46875	160.296875	109.92708333333333	-inf	412	2955	836	14.0	222.0	155.0	86	7.0	119.0	81.0	0	0	8.307456731796265	82600	3798.1266326904297	65036	21.263922518159802	
-inf	288.16	8.492227979274611	159.51295336787564	109.43523316062176	-inf	413	2962	855	14.0	215.0	150.0	62	7.0	122.0	84.0	0	0	7.720243453979492	82800	3805.846876144409	65182	21.27777777777777	
-inf	266.95	8.624365482233502	159.2944162436548	109.38578680203045	-inf	414	2965	880	17.0	232.0	163.0	68	7.0	120.0	82.0	0	0	8.634743213653564	83000	3814.4816193580627	65344	21.272289156626513	
-inf	263.725	8.474489795918368	158.4234693877551	108.81632653061224	-inf	415	2969	906	13.0	218.0	151.0	78	7.0	120.0	82.0	0	0	8.767202615737915	83200	3823.2488219738007	65501	21.272836538461533	
-inf	269.805	8.590425531914894	159.7287234042553	109.80851063829788	-inf	416	2981	913	14.0	232.0	159.0	56	7.0	120.0	82.0	0	0	8.550620317459106	83400	3831.7994422912598	65649	21.2841726618705	
-inf	282.68	8.336842105263157	156.95263157894738	107.67894736842105	-inf	417	2991	869	13.0	205.0	141.0	54	7.0	119.0	80.0	0	0	8.167362928390503	83600	3839.9668052196503	65802	21.28947368421052	
-inf	306.44	8.28061224489796	156.50510204081633	107.40306122448979	-inf	418	2995	916	14.0	220.0	152.0	19	7.0	125.0	85.0	0	0	8.785958290100098	83800	3848.7527635097504	65967	21.28042959427208	
-inf	308.24	8.353846153846154	156.15384615384616	107.3076923076923	-inf	419	3000	945	17.0	251.0	173.0	72	7.0	123.0	84.0	0	0	8.02958369255066	84000	3856.782347202301	66120	21.285714285714292	
-inf	287.4	8.295336787564766	155.9896373056995	107.22279792746114	-inf	420	3007	927	14.0	223.0	154.0	30	7.0	122.0	85.0	0	0	8.398299932479858	84200	3865.180647134781	66280	21.282660332541568	
-inf	309.845	8.549738219895287	158.92670157068062	109.28795811518324	-inf	421	3016	941	15.0	235.0	164.0	72	7.0	123.0	85.0	0	0	8.035878419876099	84400	3873.216525554657	66429	21.29265402843602	
-inf	277.485	8.26842105263158	154.52105263157895	106.11052631578947	-inf	422	3026	926	13.0	230.0	161.0	59	7.0	115.0	79.0	0	0	8.318746089935303	84600	3881.5352716445923	66585	21.294326241134755	
-inf	290.385	8.489795918367347	156.10714285714286	107.25510204081633	-inf	423	3030	959	18.0	241.0	169.0	66	7.0	115.0	79.0	0	0	8.801963806152344	84800	3890.3372354507446	66753	21.281839622641513	
-inf	296.555	8.260416666666666	153.56770833333334	105.36458333333333	-inf	424	3038	1014	18.0	229.0	156.0	50	7.0	115.0	79.0	0	0	8.812375783920288	85000	3899.149611234665	66903	21.290588235294123	
-inf	316.905	8.041450777202073	153.7098445595855	105.33678756476684	-inf	425	3045	1033	18.0	229.0	156.0	43	7.0	123.0	85.0	0	0	8.033161401748657	85200	3907.1827726364136	67054	21.298122065727696	
-inf	326.7	8.123655913978494	156.27956989247312	107.15591397849462	-inf	426	3059	1019	15.0	237.0	165.0	70	7.0	119.0	80.0	0	0	8.85526442527771	85400	3916.0380370616913	67208	21.302107728337234	
-inf	294.985	8.34920634920635	157.57142857142858	108.08994708994709	-inf	427	3070	956	19.0	260.0	179.0	72	7.0	117.0	79.0	0	0	11.500206470489502	85600	3927.538243532181	67361	21.307242990654203	
-inf	307.045	8.3659793814433	156.64948453608247	107.58762886597938	-inf	428	3076	965	14.0	225.0	157.0	73	7.0	123.0	83.0	0	0	9.116631031036377	85800	3936.654874563217	67525	21.299533799533805	
-inf	339.655	8.394736842105264	156.03157894736842	107.0578947368421	-inf	429	3086	1002	14.0	204.0	143.0	77	7.0	120.0	82.0	0	0	8.55559253692627	86000	3945.2104671001434	67677	21.305813953488368	
-inf	311.915	8.355329949238579	155.46700507614213	106.79695431472081	-inf	430	3089	992	13.0	205.0	143.0	89	7.0	125.0	85.0	0	0	9.649948835372925	86200	3954.8604159355164	67839	21.300464037122964	
-inf	259.32	8.494736842105263	155.73684210526315	107.06315789473685	-inf	431	3099	997	17.0	245.0	170.0	70	7.0	111.0	76.0	0	0	8.258792877197266	86400	3963.1192088127136	67994	21.303240740740733	
-inf	249.255	8.44502617801047	155.5130890052356	106.91623036649214	-inf	432	3108	1030	14.0	244.0	169.0	56	7.0	121.0	83.0	0	0	8.689719200134277	86600	3971.808928012848	68153	21.30138568129331	
-inf	260.685	8.362694300518134	155.14507772020724	106.65284974093264	-inf	433	3115	1030	15.0	215.0	149.0	58	7.0	121.0	84.0	0	0	8.470009565353394	86800	3980.2789375782013	68308	21.30414746543778	
-inf	244.875	8.35897435897436	154.3128205128205	105.94871794871794	-inf	434	3120	1030	16.0	225.0	155.0	67	7.0	121.0	84.0	0	0	8.354341506958008	87000	3988.6332790851593	68460	21.310344827586206	
-inf	240.175	8.127659574468085	154.10638297872342	105.62765957446808	-inf	435	3132	1020	16.0	225.0	157.0	22	7.0	117.0	79.0	0	0	7.962609052658081	87200	3996.5958881378174	68612	21.31651376146789	
-inf	240.195	8.248648648648649	154.14594594594595	105.87567567567568	-inf	436	3147	1015	16.0	225.0	157.0	46	7.0	119.0	81.0	0	0	8.544546127319336	87400	4005.1404342651367	68769	21.316933638443942	
-inf	250.125	8.24102564102564	153.22051282051282	105.37435897435897	-inf	437	3152	510	16.0	221.0	153.0	48	7.0	117.0	80.0	0	0	9.213448524475098	87600	4014.353882789612	68940	21.30136986301369	
-inf	238.35	8.13089005235602	153.38743455497382	105.52879581151832	-inf	438	3161	477	13.0	213.0	147.0	60	7.0	116.0	81.0	0	0	8.137724161148071	87800	4022.49160695076	69097	21.301822323462417	
-inf	253.385	8.144329896907216	152.81443298969072	105.0979381443299	-inf	439	3167	509	15.0	212.0	148.0	71	7.0	120.0	83.0	0	0	8.211392641067505	88000	4030.7029995918274	69252	21.304545454545448	
-inf	251.64	8.146596858638743	152.8586387434555	105.17277486910994	-inf	440	3176	531	15.0	216.0	149.0	46	7.0	119.0	82.0	0	0	7.848295450210571	88200	4038.551295042038	69402	21.312925170068027	
-inf	259.245	8.057291666666666	152.80208333333334	105.0	-inf	441	3184	561	16.0	216.0	149.0	68	7.0	119.0	80.0	0	0	8.159486293792725	88400	4046.7107813358307	69553	21.32013574660634	
-inf	273.14	8.26530612244898	154.33163265306123	106.12244897959184	-inf	442	3188	579	16.0	236.0	165.0	85	7.0	118.0	80.0	0	0	8.29169511795044	88600	4055.002476453781	69710	21.32054176072235	
-inf	273.565	8.33160621761658	156.65284974093265	107.61139896373057	-inf	443	3195	617	16.0	256.0	176.0	72	7.0	120.0	82.0	0	0	8.86498212814331	88800	4063.8674585819244	69871	21.31644144144144	
-inf	289.955	8.443298969072165	157.23711340206185	107.9639175257732	-inf	444	3201	662	17.0	283.0	200.0	71	7.0	113.0	78.0	0	0	8.501219272613525	89000	4072.368677854538	70026	21.3191011235955	
-inf	313.385	8.345177664974619	157.2994923857868	107.91370558375634	-inf	445	3204	691	14.0	228.0	159.0	26	7.0	117.0	80.0	0	0	8.82729983329773	89200	4081.1959776878357	70189	21.312780269058294	
-inf	327.745	8.430051813471502	157.76683937823833	108.4041450777202	-inf	446	3211	687	16.0	245.0	169.0	59	7.0	120.0	82.0	0	0	8.734796047210693	89400	4089.9307737350464	70349	21.30984340044742	
-inf	324.13	8.572164948453608	158.2835051546392	108.84020618556701	-inf	447	3217	648	19.0	235.0	164.0	24	7.0	118.0	82.0	0	0	8.837565660476685	89600	4098.768339395523	70512	21.30357142857143	
-inf	322.79	8.317708333333334	154.97916666666666	106.48958333333333	-inf	448	3225	636	19.0	235.0	164.0	97	7.0	118.0	81.0	0	0	9.95927882194519	89800	4108.727618217468	70675	21.297327394209347	
-inf	322.05	8.605128205128205	157.35897435897436	108.07179487179488	-inf	449	3230	611	20.0	251.0	174.0	84	7.0	116.0	79.0	0	0	9.901413440704346	90000	4118.629031658173	70840	21.28888888888889	
-inf	324.77	8.430769230769231	155.6769230769231	106.92307692307692	-inf	450	3235	651	19.0	242.0	169.0	85	7.0	111.0	76.0	0	0	8.392818927764893	90200	4127.0218505859375	70988	21.29933481152993	
-inf	296.595	8.430851063829786	156.63829787234042	107.59574468085107	-inf	451	3247	711	16.0	220.0	153.0	72	7.0	121.0	83.0	0	0	9.163662195205688	90400	4136.185512781143	71148	21.296460176991147	
-inf	319.425	8.390625	156.97395833333334	107.96354166666667	-inf	452	3255	671	15.0	244.0	170.0	55	7.0	124.0	84.0	0	0	8.90619969367981	90600	4145.091712474823	71302	21.300220750551873	
-inf	318.51	8.283505154639176	155.80927835051546	107.10309278350516	-inf	453	3261	679	15.0	244.0	172.0	54	7.0	119.0	82.0	0	0	9.517809629440308	90800	4154.609522104263	71467	21.291850220264323	
-inf	301.735	8.378238341968911	158.16062176165804	108.75647668393782	-inf	454	3268	724	15.0	261.0	181.0	45	7.0	113.0	77.0	0	0	8.520158529281616	91000	4163.129680633545	71624	21.292307692307688	
-inf	302.69	8.535714285714286	158.03571428571428	108.7704081632653	-inf	455	3272	729	16.0	227.0	158.0	75	7.0	117.0	79.0	0	0	9.53441333770752	91200	4172.664093971252	71795	21.277412280701753	
-inf	315.455	8.465968586387435	156.57068062827224	107.90052356020942	-inf	456	3281	784	16.0	227.0	158.0	72	7.0	109.0	74.0	0	0	8.664976835250854	91400	4181.329070806503	71948	21.28227571115974	
-inf	323.065	8.557291666666666	158.30208333333334	108.86979166666667	-inf	457	3289	784	16.0	222.0	155.0	70	7.0	122.0	84.0	0	0	8.42484998703003	91600	4189.753920793533	72099	21.28930131004367	
-inf	303.19	8.541237113402062	158.1958762886598	108.81958762886597	-inf	458	3295	761	15.0	222.0	155.0	86	7.0	119.0	81.0	0	0	8.5984365940094	91800	4198.352357387543	72258	21.287581699346404	
-inf	310.395	8.371134020618557	157.69072164948454	108.26804123711341	-inf	459	3301	757	15.0	222.0	155.0	64	7.0	117.0	81.0	0	0	8.378631830215454	92000	4206.730989217758	72409	21.29456521739131	
-inf	316.915	8.393782383419689	156.52849740932643	107.61139896373057	-inf	460	3308	813	15.0	231.0	161.0	81	7.0	118.0	81.0	0	0	8.733450889587402	92200	4215.464440107346	72566	21.29501084598698	
-inf	336.515	8.294736842105262	155.82631578947368	107.19473684210526	-inf	461	3318	807	13.0	206.0	144.0	51	7.0	118.0	81.0	0	0	7.94707727432251	92400	4223.411517381668	72714	21.3051948051948	
-inf	365.02	8.406091370558375	156.502538071066	107.72081218274111	-inf	462	3321	805	13.0	223.0	157.0	83	7.0	119.0	83.0	0	0	8.779996395111084	92600	4232.191513776779	72871	21.305615550755945	
-inf	348.935	8.185567010309278	153.340206185567	105.55670103092784	-inf	463	3327	805	13.0	223.0	157.0	43	7.0	115.0	79.0	0	0	8.27310824394226	92800	4240.464622020721	73030	21.303879310344826	
-inf	325.385	8.239583333333334	154.66145833333334	106.421875	-inf	464	3335	790	16.0	228.0	160.0	59	7.0	115.0	78.0	0	0	8.580993175506592	93000	4249.045615196228	73189	21.302150537634418	
-inf	346.095	8.274193548387096	154.32258064516128	106.15591397849462	-inf	465	3349	816	15.0	230.0	162.0	38	7.0	123.0	83.0	0	0	9.476736545562744	93200	4258.522351741791	73352	21.296137339055804	
-inf	352.4	8.317948717948719	155.2	106.64102564102564	-inf	466	3354	847	16.0	234.0	161.0	56	7.0	123.0	83.0	0	0	8.439704179763794	93400	4266.962055921555	73510	21.295503211991445	
-inf	345.72	8.396907216494846	156.98453608247422	107.9020618556701	-inf	467	3360	869	12.0	225.0	156.0	81	7.0	113.0	79.0	0	0	8.208300113677979	93600	4275.1703560352325	73665	21.29807692307692	
-inf	347.94	8.338461538461539	156.3846153846154	107.43589743589743	-inf	468	3365	847	15.0	225.0	156.0	57	7.0	113.0	79.0	0	0	9.221749544143677	93800	4284.392105579376	73832	21.287846481876343	
-inf	363.32	8.248704663212436	156.12953367875647	107.35233160621762	-inf	469	3372	849	14.0	225.0	156.0	80	7.0	117.0	80.0	0	0	8.0349702835083	94000	4292.4270758628845	73990	21.287234042553195	
-inf	374.17	8.184615384615384	154.9897435897436	106.38974358974359	-inf	470	3377	782	14.0	233.0	163.0	80	7.0	117.0	80.0	0	0	9.321640014648438	94200	4301.748715877533	74156	21.27813163481953	
-inf	364.85	8.451776649746193	158.01015228426397	108.76649746192894	-inf	471	3380	830	19.0	233.0	163.0	83	7.0	117.0	80.0	0	0	9.492484331130981	94400	4311.241200208664	74324	21.266949152542367	
-inf	351.3	8.5	156.32828282828282	107.70707070707071	-inf	472	3382	819	17.0	219.0	154.0	86	7.0	115.0	78.0	0	0	8.572351217269897	94600	4319.813551425934	74483	21.26532769556026	
-inf	318.93	8.26943005181347	155.12435233160622	106.6839378238342	-inf	473	3389	799	13.0	213.0	149.0	86	7.0	115.0	79.0	0	0	9.571023225784302	94800	4329.384574651718	74649	21.256329113924053	
-inf	332.495	8.213197969543147	155.81218274111674	106.94923857868021	-inf	474	3392	805	15.0	228.0	157.0	89	7.0	125.0	85.0	0	0	9.375648498535156	95000	4338.760223150253	74817	21.24526315789474	
-inf	303.79	8.121052631578948	155.02631578947367	106.36842105263158	-inf	475	3402	799	13.0	228.0	157.0	64	7.0	111.0	77.0	0	0	8.163252830505371	95200	4346.923475980759	74965	21.255252100840337	
-inf	302.885	8.447368421052632	157.3842105263158	108.1842105263158	-inf	476	3412	793	17.0	258.0	176.0	61	7.0	111.0	77.0	0	0	9.612090110778809	95400	4356.5355660915375	75114	21.26415094339623	
-inf	352.52	8.49746192893401	160.13197969543148	110.1472081218274	-inf	477	3415	803	18.0	237.0	163.0	58	7.0	123.0	84.0	0	0	8.487563371658325	95600	4365.023129463196	75265	21.270920502092054	
-inf	348.705	8.646153846153846	159.6	109.86153846153846	-inf	478	3420	797	18.0	250.0	174.0	90	7.0	128.0	87.0	0	0	10.222114562988281	95800	4375.245244026184	75417	21.276617954070986	
-inf	349.63	8.453125	158.59375	109.09895833333333	-inf	479	3428	857	18.0	246.0	171.0	49	7.0	114.0	79.0	0	0	9.09056544303894	96000	4384.335809469223	75573	21.278125000000003	
-inf	363.33	8.592964824120603	161.52261306532662	111.14070351758794	-inf	480	3429	857	17.0	233.0	161.0	98	7.0	120.0	83.0	0	0	8.664791345596313	96200	4393.000600814819	75727	21.281704781704775	
-inf	364.53	8.205128205128204	157.87692307692308	108.40512820512821	-inf	481	3434	845	17.0	241.0	167.0	61	7.0	123.0	82.0	0	0	8.889735460281372	96400	4401.890336275101	75883	21.283195020746888	
-inf	336.215	8.373056994818652	160.0777202072539	110.04145077720207	-inf	482	3441	832	16.0	246.0	169.0	59	7.0	123.0	84.0	0	0	9.140915632247925	96600	4411.031251907349	76050	21.27329192546584	
-inf	339.81	8.427835051546392	159.87113402061857	109.9639175257732	-inf	483	3447	864	15.0	246.0	169.0	91	7.0	112.0	77.0	0	0	8.120424747467041	96800	4419.151676654816	76200	21.280991735537185	
-inf	363.505	8.585858585858587	162.2171717171717	111.62626262626263	-inf	484	3449	864	15.0	246.0	169.0	80	7.0	112.0	78.0	0	0	8.764320850372314	97000	4427.915997505188	76354	21.284536082474233	
-inf	327.49	8.58673469387755	163.15816326530611	112.19897959183673	-inf	485	3453	850	15.0	232.0	160.0	60	7.0	119.0	81.0	0	0	9.228962182998657	97200	4437.144959688187	76512	21.28395061728395	
-inf	358.28	8.38	161.32	111.02	-inf	486	3453	826	14	232	159	116	7	123	84	0	0	9.434648990631104	97400	4446.579608678818	76675	21.278234086242293	
-inf	349.735	8.517948717948718	161.62564102564102	111.22564102564102	-inf	487	3458	810	15.0	220.0	155.0	85	7.0	123.0	84.0	0	0	9.207700967788696	97600	4455.787309646606	76829	21.28176229508196	
-inf	351.14	8.494949494949495	158.57575757575756	109.13636363636364	-inf	488	3460	826	14.0	211.0	148.0	94	7.0	107.0	73.0	0	0	9.199673891067505	97800	4464.986983537674	76995	21.273006134969336	
-inf	348.655	8.321428571428571	157.12244897959184	107.94897959183673	-inf	489	3464	848	14.0	223.0	152.0	65	7.0	123.0	85.0	0	0	8.933903694152832	98000	4473.920887231827	77155	21.2704081632653	
-inf	297.96	8.287234042553191	155.5531914893617	106.93617021276596	-inf	490	3476	826	16.0	233.0	162.0	72	7.0	121.0	83.0	0	0	8.556027173995972	98200	4482.476914405823	77311	21.271894093686356	
-inf	342.93	8.411458333333334	156.91666666666666	108.11458333333333	-inf	491	3484	816	16.0	235.0	164.0	90	7.0	112.0	77.0	0	0	8.816392183303833	98400	4491.293306589127	77473	21.267276422764226	
-inf	350.835	8.5678391959799	158.9246231155779	109.50753768844221	-inf	492	3485	832	13.0	231.0	161.0	90	7.0	121.0	84.0	0	0	9.16034746170044	98600	4500.453654050827	77635	21.26267748478702	
-inf	360.92	8.636363636363637	159.32323232323233	109.66666666666667	-inf	493	3487	725	15.0	249.0	173.0	88	7.0	118.0	82.0	0	0	9.362522840499878	98800	4509.816176891327	77798	21.25708502024291	
-inf	341.245	8.364102564102565	156.34358974358975	107.37435897435897	-inf	494	3492	770	14.0	220.0	155.0	77	7.0	120.0	82.0	0	0	8.926841259002686	99000	4518.74301815033	77962	21.250505050505055	
-inf	337.55	8.292929292929292	156.64141414141415	107.47474747474747	-inf	495	3494	775	14.0	233.0	162.0	66	7.0	121.0	83.0	0	0	8.616494178771973	99200	4527.359512329102	78125	21.244959677419345	
-inf	331.475	8.489690721649485	157.46907216494844	108.3298969072165	-inf	496	3500	737	16.0	249.0	176.0	76	7.0	125.0	84.0	0	0	9.530521154403687	99400	4536.890033483505	78279	21.24849094567405	
-inf	340.16	8.255102040816327	154.91836734693877	106.45408163265306	-inf	497	3504	781	16.0	249.0	176.0	75	7.0	123.0	85.0	0	0	8.957203388214111	99600	4545.847236871719	78445	21.239959839357425	
-inf	348.795	8.628140703517587	159.95477386934672	110.10552763819095	-inf	498	3505	793	18.0	249.0	176.0	115	7.0	121.0	82.0	0	0	9.575557470321655	99800	4555.422794342041	78600	21.24248496993988	
-inf	343.745	8.796875	160.390625	110.44791666666667	-inf	499	3513	826	18.0	265.0	185.0	68	7.0	107.0	73.0	0	0	8.112963914871216	100000	4563.535758256912	78756	21.244	
-inf	355.305	8.664948453608247	157.15463917525773	108.09278350515464	-inf	500	3519	841	22.0	252.0	176.0	61	7.0	113.0	77.0	0	0	7.6448423862457275	100200	4571.180600643158	78910	21.247504990019962	
