ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	221.33	10.375	105.68	71.96	-4.446153766669258	451	523	358	17	263	177	116	8	39	28	0	0	0.40489816665649414	90400	400.68229722976685	73424	18.77876106194691	
-inf	224.03	10.37	106.105	72.265	-4.446153766669258	452	523	316	20	230	154	99	8	47	33	0	0	0.37694787979125977	90600	401.0592451095581	73584	18.78145695364239	
-inf	224.985	10.376884422110553	110.26633165829146	75.01507537688443	-4.446153766669258	453	524	371	19.0	233.0	158.0	74	7.0	39.0	27.0	0	0	0.37889790534973145	90800	401.43814301490784	73733	18.796255506607935	
-inf	230.705	10.45	109.17	74.415	-4.446153766669258	454	524	371	19	254	173	105	7	45	30	0	0	0.3681521415710449	91000	401.8062951564789	73889	18.803296703296695	
-inf	231.05	10.3	104.67	71.335	-4.446153766669258	455	524	412	24	316	219	68	7	38	27	0	0	0.5512571334838867	91200	402.35755228996277	74064	18.78947368421052	
-inf	230.9	10.52	108.595	73.865	-4.446153766669258	456	524	339	19	213	143	127	7	38	26	0	0	0.440410852432251	91400	402.797963142395	74233	18.78227571115974	
-inf	229.19	10.58	109.7	74.64	-4.446153766669258	457	524	358	21	224	150	128	8	39	27	0	0	0.36432719230651855	91600	403.16229033470154	74399	18.778384279475972	
-inf	228.695	10.615	107.515	73.28	-4.446153766669258	458	524	339	21	235	157	130	8	33	24	0	0	0.7013719081878662	91800	403.8636622428894	74554	18.786492374727672	
-inf	227.805	10.385	108.61	73.89	-4.446153766669258	459	524	342	22	250	168	127	7	40	27	0	0	0.38321399688720703	92000	404.2468762397766	74714	18.789130434782606	
-inf	225.89	10.06	102.63	69.9	-4.446153766669258	460	524	354	16	207	142	81	8	42	30	0	0	0.4872169494628906	92200	404.7340931892395	74876	18.789587852494577	
-inf	220.4	10.04	103.375	70.28	-4.446153766669258	461	524	363	15	253	172	119	7	32	22	0	0	0.4563460350036621	92400	405.19043922424316	75032	18.7965367965368	
-inf	232.49	10.205	107.08	72.755	-4.446153766669258	462	524	415	15	205	137	145	8	48	33	0	0	0.544813871383667	92600	405.73525309562683	75191	18.800215982721383	
-inf	225.29	10.165	107.305	72.97	-4.446153766669258	463	524	448	23	232	162	144	8	41	28	0	0	0.42670607566833496	92800	406.16195917129517	75350	18.803879310344826	
-inf	225.915	10.34	106.745	72.62	-4.446153766669258	464	524	435	18	229	154	132	8	41	28	0	0	0.527122974395752	93000	406.6890821456909	75514	18.802150537634404	
-inf	225.74	10.39	106.295	72.355	-4.446153766669258	465	524	317	24	273	191	105	8	39	28	0	0	0.6471009254455566	93200	407.3361830711365	75677	18.80150214592274	
-inf	230.455	10.25	104.355	71.13	-4.446153766669258	466	524	317	20	225	152	141	8	47	33	0	0	0.3985590934753418	93400	407.7347421646118	75847	18.79336188436831	
-inf	226.37	10.115	100.775	68.605	-4.446153766669258	467	524	375	18	190	129	137	8	42	29	0	0	0.502018928527832	93600	408.23676109313965	75995	18.80876068376068	
-inf	232.275	10.22	106.49	72.445	-4.446153766669258	468	524	360	19	245	165	145	8	49	34	0	0	0.46598005294799805	93800	408.70274114608765	76162	18.803837953091687	
-inf	223.87	10.135	103.375	70.515	-4.446153766669258	469	524	346	20	249	171	136	8	41	28	0	0	0.47280192375183105	94000	409.1755430698395	76322	18.806382978723406	
-inf	217.465	10.095	103.375	70.395	-4.446153766669258	470	524	338	21	231	160	131	8	48	33	0	0	0.5153663158416748	94200	409.69090938568115	76471	18.82059447983015	
-inf	218.65	9.945	101.04	68.82	-4.446153766669258	471	524	336	17	206	141	108	8	39	27	0	0	0.34761762619018555	94400	410.03852701187134	76626	18.82838983050847	
-inf	223.25	10.145	103.24	70.41	-4.446153766669258	472	524	350	17	262	180	140	8	43	31	0	0	0.4907400608062744	94600	410.5292670726776	76781	18.836152219873142	
-inf	219.96	10.03	103.93	70.86	-4.446153766669258	473	524	337	17	186	128	106	8	39	27	0	0	0.5463521480560303	94800	411.07561922073364	76942	18.83755274261604	
-inf	226.775	10.04	103.59	70.645	-4.446153766669258	474	524	334	17	209	140	120	7	39	28	0	0	0.7856199741363525	95000	411.86123919487	77104	18.837894736842102	
-inf	224.85	10.22110552763819	105.78894472361809	72.14070351758794	-4.446153766669258	475	525	361	18.0	195.0	131.0	51	7.0	34.0	23.0	0	0	0.7716190814971924	95200	412.6328582763672	77260	18.844537815126046	
-inf	223.965	10.35	108.045	73.62	-4.446153766669258	476	525	354	22	263	184	135	8	35	25	0	0	0.6002030372619629	95400	413.23306131362915	77416	18.851153039832283	
-inf	223.9	10.215	104.445	71.125	-4.446153766669258	477	525	326	22	245	173	135	8	39	27	0	0	0.7421228885650635	95600	413.9751842021942	77564	18.86610878661088	
-inf	228.295	10.291457286432161	108.8391959798995	74.08040201005025	-4.446153766669258	478	526	408	19.0	245.0	173.0	49	8.0	43.0	30.0	0	0	0.6108448505401611	95800	414.5860290527344	77708	18.88517745302714	
-inf	226.65	10.3	106.83	72.855	-4.446153766669258	479	526	413	21	245	173	88	8	39	27	0	0	0.6343581676483154	96000	415.2203872203827	77862	18.893749999999997	
-inf	226.32	10.170854271356784	103.40201005025126	70.53266331658291	-4.446153766669258	480	527	378	21.0	196.0	136.0	85	8.0	46.0	32.0	0	0	0.5690710544586182	96200	415.7894582748413	78018	18.900207900207903	
-inf	230.6	10.38	109.335	74.49	-4.446153766669258	481	527	374	20	268	180	123	8	41	28	0	0	0.816490888595581	96400	416.6059491634369	78183	18.897302904564313	
-inf	225.775	10.05	100.33	68.34	-4.446153766669258	482	527	355	21	203	140	134	7	40	29	0	0	0.6678738594055176	96600	417.2738230228424	78339	18.90372670807453	
-inf	222.38	10.150753768844222	106.18090452261306	72.34170854271356	-4.446153766669258	483	528	353	21.0	209.0	143.0	125	8.0	50.0	34.0	0	0	0.7154932022094727	96800	417.9893162250519	78501	18.903925619834723	
-inf	222.035	9.985	100.57	68.645	-4.446153766669258	484	528	353	17	214	149	125	8	37	27	0	0	0.9054961204528809	97000	418.89481234550476	78659	18.908247422680418	
-inf	223.84	10.14	103.09	70.375	-4.446153766669258	485	528	359	21	235	164	135	8	37	26	0	0	0.5736136436462402	97200	419.468425989151	78819	18.910493827160494	
-inf	224.06	10.1	102.975	70.29	-4.446153766669258	486	528	333	20	215	145	121	8	37	26	0	0	1.1039412021636963	97400	420.5723671913147	78984	18.9075975359343	
-inf	219.24	10.095	107.375	73.29	-4.446153766669258	487	528	355	17	226	155	120	7	39	27	0	0	0.9251101016998291	97600	421.4974772930145	79139	18.91495901639344	
-inf	223.32	10.18	107.875	73.48	-4.446153766669258	488	528	352	23	254	178	127	8	41	30	0	0	0.6891508102416992	97800	422.1866281032562	79300	18.916155419222903	
-inf	226.61	10.185	107.69	73.42	-4.446153766669258	489	528	358	15	218	148	107	8	37	26	0	0	1.0168101787567139	98000	423.20343828201294	79453	18.925510204081633	
-inf	224.725	10.12	102.625	70.005	-4.446153766669258	490	528	332	23	327	225	94	7	41	28	0	0	1.2786219120025635	98200	424.4820601940155	79609	18.931771894093686	
-inf	225.175	10.03	102.83	70.085	-4.446153766669258	491	528	324	14	178	119	119	8	37	26	0	0	0.509192943572998	98400	424.9912531375885	79775	18.927845528455293	
-inf	226.5	10.045226130653266	104.06030150753769	70.92462311557789	-4.446153766669258	492	529	330	17.0	225.0	156.0	155	7.0	32.0	23.0	0	0	0.44918394088745117	98600	425.44043707847595	79930	18.935091277890464	
-inf	216.28	10.105	104.295	71.03	-4.446153766669258	493	529	324	17	203	136	102	7	39	27	0	0	0.558603048324585	98800	425.99904012680054	80086	18.941295546558706	
-inf	217.835	10.405	109.1	74.445	-4.446153766669258	494	529	303	23	237	166	99	8	43	30	0	0	0.8993589878082275	99000	426.89839911460876	80245	18.944444444444443	
-inf	216.365	10.295	108.65	74.115	-4.446153766669258	495	529	312	20	256	177	137	8	41	28	0	0	0.5947291851043701	99200	427.49312829971313	80399	18.952620967741936	
-inf	214.465	10.18	105.59	72.03	-4.446153766669258	496	529	321	18	200	133	104	7	37	26	0	0	0.779120922088623	99400	428.27224922180176	80568	18.945674044265587	
-inf	215.35	10.095	103.725	70.68	-4.3267238705730255	497	529	332	18	200	133	65	8	44	30	0	0	0.615264892578125	99600	428.8875141143799	80732	18.94377510040161	
-inf	217.75	9.985	100.385	68.52	-4.3267238705730255	498	529	351	15	184	124	76	7	39	28	0	0	0.42963314056396484	99800	429.31714725494385	80893	18.94488977955912	
-inf	216.675	10.05	102.935	70.19	-4.3267238705730255	499	529	352	21	272	189	133	6	27	19	0	0	0.8269057273864746	100000	430.1440529823303	81048	18.951999999999998	
-inf	226.765	10.04	100.98	68.785	-4.3267238705730255	500	529	364	20	232	157	86	7	39	28	0	0	0.4503052234649658	100200	430.5943582057953	81208	18.954091816367267	
