ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	449.495	11.735042735042734	59.376068376068375	42.376068376068375	-6.5246752377583705	383	26172	1067	16.0	184.0	133.0	43	9.0	11.0	9.0	0	0	0.22859501838684082	76800	224.223641872406	32805	57.28515625	
-inf	473.92	11.919354838709678	63.67741935483871	45.50806451612903	-6.5246752377583705	384	26248	1172	16.0	229.0	167.0	12	9.0	13.0	10.0	0	0	0.35300397872924805	77000	224.57664585113525	32885	57.2922077922078	
-inf	456.32	11.785714285714286	63.125	45.035714285714285	-6.5246752377583705	385	26336	1242	18.0	247.0	177.0	85	9.0	11.0	9.0	0	0	0.17606711387634277	77200	224.7527129650116	32965	57.29922279792746	
-inf	531.395	11.96774193548387	65.71774193548387	46.903225806451616	-6.5246752377583705	386	26412	1494	18.0	229.0	167.0	81	9.0	11.0	9.0	0	0	0.5823469161987305	77400	225.33505988121033	33043	57.30878552971576	
-inf	538.655	12.051470588235293	68.88970588235294	49.27205882352941	-6.5246752377583705	387	26476	1404	22.0	380.0	273.0	54	9.0	11.0	9.0	0	0	4.85962700843811	77600	230.19468688964844	33130	57.30670103092784	
-inf	556.46	12.18421052631579	70.64035087719299	50.54385964912281	-6.5246752377583705	388	26562	1444	18.0	308.0	225.0	124	9.0	11.0	9.0	0	0	3.7123830318450928	77800	233.90706992149353	33203	57.32262210796915	
-inf	606.735	11.948529411764707	68.70588235294117	49.205882352941174	-6.5246752377583705	389	26626	1593	18.0	308.0	225.0	69	9.0	11.0	9.0	0	0	6.068202972412109	78000	239.97527289390564	33282	57.33076923076923	
-inf	537.025	12.104477611940299	63.8134328358209	45.35820895522388	-6.5246752377583705	390	26692	1298	19.0	232.0	169.0	99	9.0	11.0	9.0	0	0	1.4092209339141846	78200	241.38449382781982	33370	57.327365728900254	
-inf	539.04	11.909774436090226	59.53383458646616	42.30075187969925	-6.5246752377583705	391	26759	1302	16.0	135.0	96.0	87	9.0	11.0	9.0	0	0	3.2035720348358154	78400	244.58806586265564	33465	57.31505102040816	
-inf	516.645	11.470588235294118	54.470588235294116	38.97794117647059	-6.5246752377583705	392	26823	1294	15.0	151.0	108.0	100	9.0	11.0	9.0	0	0	0.609774112701416	78600	245.19783997535706	33560	57.3027989821883	
-inf	478.135	11.638655462184873	59.67226890756302	42.680672268907564	-6.5246752377583705	393	26904	1296	19.0	285.0	203.0	127	9.0	11.0	9.0	0	0	0.6192870140075684	78800	245.81712698936462	33633	57.318527918781726	
-inf	449.69	11.834710743801653	60.83471074380165	43.56198347107438	-6.5246752377583705	394	26983	1296	19.0	227.0	164.0	79	9.0	11.0	9.0	0	0	0.18341493606567383	79000	246.0005419254303	33706	57.334177215189875	
-inf	488.29	11.733870967741936	60.88709677419355	43.36290322580645	-6.5246752377583705	395	27059	1298	16.0	164.0	116.0	99	9.0	13.0	10.0	0	0	0.14719104766845703	79200	246.14773297309875	33768	57.36363636363636	
-inf	515.825	11.736	59.28	42.144	-6.5246752377583705	396	27134	1303	18.0	244.0	172.0	76	9.0	11.0	9.0	0	0	0.2063288688659668	79400	246.35406184196472	33842	57.377833753148614	
-inf	576.805	11.666666666666666	53.945736434108525	38.3875968992248	-6.5246752377583705	397	27205	1308	15.0	184.0	132.0	127	9.0	11.0	9.0	0	0	0.4967532157897949	79600	246.85081505775452	33932	57.37185929648241	
-inf	587.915	11.559701492537313	53.58955223880597	38.21641791044776	-6.5246752377583705	398	27271	1312	17.0	182.0	131.0	79	9.0	11.0	9.0	0	0	0.17673707008361816	79800	247.02755212783813	34017	57.37218045112782	
-inf	598.1	11.032520325203253	44.02439024390244	31.601626016260163	-6.5246752377583705	399	27348	1328	16.0	129.0	92.0	160	9.0	11.0	9.0	0	0	0.12244081497192383	80000	247.14999294281006	34096	57.379999999999995	
-inf	628.72	11.162162162162161	51.13513513513514	36.695945945945944	-6.5246752377583705	400	27400	1316	17.0	253.0	183.0	148	9.0	11.0	9.0	0	0	1.1707890033721924	80200	248.32078194618225	34179	57.38279301745636	
-inf	498.865	11.614173228346457	63.8503937007874	45.59842519685039	-6.5246752377583705	401	27473	1306	17.0	253.0	183.0	124	9.0	11.0	9.0	0	0	1.2640669345855713	80400	249.58484888076782	34260	57.38805970149254	
-inf	415.64	11.574074074074074	62.425925925925924	44.592592592592595	-6.5246752377583705	402	27565	1304	15.0	185.0	133.0	18	9.0	11.0	9.0	0	0	0.1462230682373047	80600	249.73107194900513	34314	57.42679900744417	
-inf	451.695	11.776859504132231	63.52892561983471	45.247933884297524	-6.5246752377583705	403	27644	1304	19.0	216.0	150.0	92	9.0	11.0	9.0	0	0	0.18151092529296875	80800	249.9125828742981	34390	57.43811881188119	
-inf	478.07	11.408333333333333	57.016666666666666	40.858333333333334	-6.5246752377583705	404	27724	1330	19.0	216.0	150.0	75	9.0	11.0	9.0	0	0	0.19740915298461914	81000	250.10999202728271	34460	57.45679012345679	
-inf	467.445	11.254237288135593	52.42372881355932	37.75423728813559	-6.5246752377583705	405	27806	1341	17.0	189.0	129.0	39	9.0	11.0	9.0	0	0	0.6548788547515869	81200	250.7648708820343	34533	57.47167487684729	
-inf	555.88	11.393939393939394	52.03787878787879	37.64393939393939	-6.5246752377583705	406	27874	1327	17.0	222.0	163.0	22	9.0	11.0	9.0	0	0	0.11843514442443848	81400	250.88330602645874	34618	57.47174447174447	
-inf	537.455	11.378151260504202	54.42016806722689	39.403361344537814	-6.5246752377583705	407	27955	1261	16.0	160.0	119.0	55	9.0	11.0	9.0	0	0	0.1677258014678955	81600	251.05103182792664	34696	57.48039215686275	
-inf	501.44	11.11023622047244	53.118110236220474	38.29133858267716	-6.5246752377583705	408	28028	1261	16.0	160.0	119.0	56	9.0	11.0	9.0	0	0	0.15834689140319824	81800	251.20937871932983	34761	57.50488997555012	
-inf	559.3	11.059259259259258	48.4	34.644444444444446	-6.5246752377583705	409	28093	1142	16.0	152.0	109.0	132	9.0	11.0	9.0	0	0	1.4932441711425781	82000	252.7026228904724	34838	57.514634146341464	
-inf	572.105	11.095238095238095	49.17687074829932	35.27210884353742	-6.5246752377583705	410	28146	1050	17.0	217.0	156.0	152	9.0	11.0	9.0	0	0	0.21490812301635742	82200	252.91753101348877	34926	57.51094890510949	
-inf	540.18	11.2	53.904	38.648	-6.5246752377583705	411	28221	1178	20.0	250.0	178.0	47	9.0	11.0	9.0	0	0	0.38640403747558594	82400	253.30393505096436	35002	57.521844660194176	
-inf	595.345	11.157142857142857	49.59285714285714	35.57142857142857	-6.502691521128184	412	28281	1058	20.0	232.0	169.0	120	9.0	11.0	9.0	0	0	0.14375591278076172	82600	253.44769096374512	35083	57.52663438256659	
-inf	551.895	11.0	48.63492063492063	35.06349206349206	-6.502691521128184	413	28355	1056	15.0	186.0	133.0	119	9.0	11.0	9.0	0	0	0.2656888961791992	82800	253.71337985992432	35158	57.53864734299517	
-inf	530.83	11.134328358208956	49.35820895522388	35.37313432835821	-6.502691521128184	414	28421	1056	15.0	139.0	99.0	75	9.0	11.0	9.0	0	0	0.43808412551879883	83000	254.15146398544312	35236	57.546987951807225	
-inf	501.665	11.4375	53.4140625	38.1171875	-6.502691521128184	415	28493	1036	16.0	175.0	121.0	106	9.0	11.0	9.0	0	0	0.22012996673583984	83200	254.37159395217896	35316	57.55288461538461	
-inf	466.67	11.401515151515152	49.75	35.45454545454545	-6.502691521128184	416	28561	1095	17.0	225.0	155.0	34	9.0	11.0	9.0	0	0	0.2349870204925537	83400	254.6065809726715	35402	57.5515587529976	
-inf	484.02	11.446808510638299	50.5531914893617	35.87943262411348	-6.502691521128184	417	28620	1035	19.0	161.0	112.0	46	9.0	11.0	9.0	0	0	0.1816551685333252	83600	254.78823614120483	35488	57.55023923444976	
-inf	502.1	11.27891156462585	48.64625850340136	34.53061224489796	-6.502691521128184	418	28673	1035	18.0	208.0	150.0	89	9.0	11.0	9.0	0	0	0.15541362762451172	83800	254.94364976882935	35590	57.52983293556086	
-inf	473.75	11.31578947368421	48.10526315789474	34.1578947368421	-6.502691521128184	419	28740	1049	17.0	188.0	134.0	79	9.0	11.0	9.0	0	0	0.30670714378356934	84000	255.25035691261292	35677	57.52738095238095	
-inf	452.985	11.408759124087592	51.22627737226277	36.394160583941606	-6.502691521128184	420	28803	1153	16.0	156.0	109.0	46	9.0	11.0	9.0	0	0	0.13701891899108887	84200	255.387375831604	35762	57.527315914489314	
-inf	387.695	11.5390625	54.8203125	38.8203125	-6.502691521128184	421	28875	1055	16.0	159.0	112.0	75	9.0	11.0	9.0	0	0	0.18620610237121582	84400	255.57358193397522	35840	57.535545023696685	
-inf	424.33	11.58695652173913	53.630434782608695	37.97826086956522	-6.502691521128184	422	28937	1081	18.0	175.0	123.0	83	9.0	11.0	9.0	0	0	0.2697761058807373	84600	255.84335803985596	35928	57.53191489361702	
-inf	439.78	11.464788732394366	52.19718309859155	36.96478873239437	-6.502691521128184	423	28995	989	17.0	180.0	126.0	105	9.0	11.0	9.0	0	0	0.16776800155639648	84800	256.01112604141235	36016	57.528301886792455	
-inf	416.13	11.336065573770492	53.36065573770492	38.114754098360656	-6.502691521128184	424	29073	1009	20.0	180.0	126.0	71	9.0	11.0	9.0	0	0	0.2033069133758545	85000	256.2144329547882	36090	57.54117647058823	
-inf	497.845	11.093023255813954	49.27131782945737	35.348837209302324	-6.502691521128184	425	29144	1016	18.0	225.0	166.0	71	9.0	11.0	9.0	0	0	0.27691102027893066	85200	256.49134397506714	36170	57.54694835680751	
-inf	511.025	11.030075187969924	47.285714285714285	33.93984962406015	-6.502691521128184	426	29211	1104	18.0	225.0	166.0	47	9.0	11.0	9.0	0	0	0.2123398780822754	85400	256.7036838531494	36260	57.540983606557376	
-inf	516.885	10.798507462686567	41.082089552238806	29.47761194029851	-6.502691521128184	427	29277	1259	18.0	225.0	166.0	92	9.0	11.0	9.0	0	0	0.11383605003356934	85600	256.817519903183	36337	57.55023364485981	
-inf	509.31	10.89922480620155	43.713178294573645	31.27906976744186	-6.502691521128184	428	29348	1135	16.0	207.0	149.0	92	9.0	11.0	9.0	0	0	0.18421602249145508	85800	257.00173592567444	36423	57.54895104895105	
-inf	501.305	11.095238095238095	48.50340136054422	34.625850340136054	-6.502691521128184	429	29401	1133	17.0	167.0	120.0	66	9.0	11.0	9.0	0	0	0.17694306373596191	86000	257.1786789894104	36513	57.54302325581395	
-inf	439.245	11.277372262773723	50.839416058394164	36.12408759124087	-6.502691521128184	430	29464	971	17.0	150.0	103.0	73	9.0	11.0	9.0	0	0	0.1313178539276123	86200	257.309996843338	36603	57.53712296983759	
-inf	460.235	11.081632653061224	47.204081632653065	33.666666666666664	-6.502691521128184	431	29517	959	19.0	157.0	108.0	83	9.0	11.0	9.0	0	0	0.17860007286071777	86400	257.48859691619873	36709	57.51273148148148	
-inf	457.805	11.343283582089553	50.649253731343286	36.134328358208954	-6.502691521128184	432	29583	1008	15.0	153.0	110.0	29	9.0	11.0	9.0	0	0	0.22134613990783691	86600	257.70994305610657	36792	57.51501154734411	
-inf	546.965	11.373239436619718	47.61971830985915	33.86619718309859	-6.502691521128184	433	29641	1233	16.0	147.0	110.0	79	9.0	11.0	9.0	0	0	0.12180089950561523	86800	257.8317439556122	36882	57.50921658986175	
-inf	518.83	11.435714285714285	50.72142857142857	36.22857142857143	-6.502691521128184	434	29701	980	21.0	287.0	206.0	29	9.0	11.0	9.0	0	0	0.21535181999206543	87000	258.04709577560425	36971	57.50459770114942	
-inf	527.03	11.256944444444445	47.28472222222222	33.81944444444444	-6.502691521128184	435	29757	1004	19.0	195.0	142.0	50	9.0	11.0	9.0	0	0	0.2513582706451416	87200	258.2984540462494	37057	57.50344036697248	
-inf	486.375	10.934306569343066	43.91970802919708	31.562043795620436	-6.502691521128184	436	29820	993	16.0	195.0	142.0	28	9.0	11.0	9.0	0	0	0.3279707431793213	87400	258.6264247894287	37145	57.5	
-inf	469.1	10.666666666666666	40.18115942028985	29.028985507246375	-6.502691521128184	437	29882	1024	15.0	122.0	86.0	16	9.0	11.0	9.0	0	0	0.14840316772460938	87600	258.7748279571533	37235	57.49429223744292	
-inf	499.47	10.586466165413533	38.88721804511278	28.05263157894737	-6.502691521128184	438	29949	1183	15.0	116.0	84.0	16	9.0	11.0	9.0	0	0	0.24108505249023438	87800	259.01591300964355	37312	57.50341685649203	
-inf	482.615	10.654676258992806	39.992805755395686	28.820143884892087	-6.502691521128184	439	30010	1264	15.0	138.0	98.0	9	9.0	11.0	9.0	0	0	0.11655974388122559	88000	259.1324727535248	37394	57.50681818181818	
-inf	502.065	10.928057553956835	45.58273381294964	32.68345323741007	-6.502691521128184	440	30071	1043	23.0	238.0	166.0	9	9.0	11.0	9.0	0	0	0.2694892883300781	88200	259.40196204185486	37473	57.51360544217687	
-inf	446.505	11.015625	48.15625	34.4921875	-6.502691521128184	441	30143	1213	14.0	166.0	118.0	54	9.0	11.0	9.0	0	0	0.7306039333343506	88400	260.1325659751892	37547	57.52601809954751	
-inf	425.46	11.330645161290322	52.5	37.435483870967744	-6.502691521128184	442	30219	960	16.0	166.0	118.0	51	9.0	11.0	9.0	0	0	0.9291260242462158	88600	261.0616919994354	37631	57.52708803611738	
-inf	439.065	11.4609375	54.015625	38.40625	-6.502691521128184	443	30291	1085	21.0	209.0	145.0	13	9.0	11.0	9.0	0	0	0.44774603843688965	88800	261.5094380378723	37707	57.53716216216216	
-inf	446.7	11.487394957983193	56.1764705882353	39.89915966386555	-6.502691521128184	444	30372	1102	24.0	308.0	211.0	20	9.0	11.0	9.0	0	0	0.38467884063720703	89000	261.8941168785095	37771	57.56067415730337	
-inf	483.465	11.625	62.544642857142854	44.44642857142857	-6.502691521128184	445	30460	985	24.0	315.0	226.0	20	9.0	11.0	9.0	0	0	0.5114428997039795	89200	262.4055597782135	37841	57.577354260089685	
-inf	502.495	11.481818181818182	56.627272727272725	40.263636363636365	-6.502691521128184	446	30550	1014	20.0	315.0	226.0	20	9.0	11.0	9.0	0	0	0.2449951171875	89400	262.650554895401	37917	57.58724832214765	
-inf	489.155	11.333333333333334	51.85470085470085	36.93162393162393	-6.502691521128184	447	30633	1043	20.0	273.0	196.0	23	9.0	11.0	9.0	0	0	0.7907309532165527	89600	263.44128584861755	37992	57.598214285714285	
-inf	550.545	11.083333333333334	47.234848484848484	33.81818181818182	-6.502691521128184	448	30701	1079	20.0	273.0	196.0	37	9.0	11.0	9.0	0	0	0.7081310749053955	89800	264.14941692352295	38080	57.59465478841871	
-inf	557.835	10.855072463768115	44.768115942028984	32.15217391304348	-6.502691521128184	449	30763	1083	20.0	233.0	161.0	53	9.0	11.0	9.0	0	0	1.3360588550567627	90000	265.4854757785797	38164	57.595555555555556	
-inf	519.41	11.209677419354838	50.935483870967744	36.395161290322584	-6.502691521128184	450	30839	986	20.0	233.0	161.0	33	9.0	11.0	9.0	0	0	0.12450814247131348	90200	265.609983921051	38253	57.59090909090909	
-inf	496.385	11.116279069767442	49.395348837209305	35.44186046511628	-6.502691521128184	451	30910	1020	15.0	148.0	104.0	39	9.0	11.0	9.0	0	0	0.12313103675842285	90400	265.73311495780945	38332	57.597345132743364	
-inf	492.98	11.282051282051283	51.99145299145299	37.11965811965812	-6.502691521128184	452	30993	1000	18.0	172.0	121.0	56	9.0	11.0	9.0	0	0	0.2259979248046875	90600	265.95911288261414	38402	57.613686534216335	
-inf	535.0	11.024793388429751	45.289256198347104	32.46280991735537	-6.502691521128184	453	31072	1031	17.0	157.0	112.0	81	9.0	11.0	9.0	0	0	0.7048211097717285	90800	266.66393399238586	38474	57.62775330396476	
-inf	536.65	11.338709677419354	50.95967741935484	36.524193548387096	-6.502691521128184	454	31148	1243	18.0	287.0	209.0	122	9.0	11.0	9.0	0	0	0.15705394744873047	91000	266.8209879398346	38549	57.63846153846154	
-inf	531.965	11.373015873015873	54.214285714285715	38.833333333333336	-6.502691521128184	455	31222	1245	19.0	331.0	236.0	65	9.0	11.0	9.0	0	0	0.16248011589050293	91200	266.9834680557251	38623	57.65021929824562	
-inf	442.5	11.56140350877193	61.078947368421055	43.58771929824562	-6.502691521128184	456	31308	1245	19.0	303.0	217.0	92	9.0	11.0	9.0	0	0	0.8189568519592285	91400	267.8024249076843	38679	57.681619256017505	
-inf	392.61	11.543859649122806	60.973684210526315	43.421052631578945	-6.502691521128184	457	31394	1304	18.0	186.0	126.0	80	9.0	11.0	9.0	0	0	0.793705940246582	91600	268.5961308479309	38752	57.6943231441048	
-inf	424.34	11.666666666666666	62.2991452991453	44.282051282051285	-6.502691521128184	458	31477	1303	18.0	351.0	246.0	74	9.0	11.0	9.0	0	0	0.22171688079833984	91800	268.81784772872925	38827	57.704793028322435	
-inf	470.22	11.669230769230769	60.38461538461539	42.83846153846154	-6.502691521128184	459	31547	1300	24.0	365.0	258.0	40	9.0	11.0	9.0	0	0	1.3899312019348145	92000	270.20777893066406	38902	57.71521739130435	
-inf	461.82	11.44	57.168	40.784	-6.502691521128184	460	31622	971	17.0	213.0	149.0	139	9.0	11.0	9.0	0	0	0.21466994285583496	92200	270.4224488735199	38977	57.72559652928416	
-inf	436.585	11.543859649122806	57.44736842105263	40.91228070175438	-6.502691521128184	461	31708	971	18.0	238.0	171.0	43	9.0	11.0	9.0	0	0	0.19245696067810059	92400	270.614905834198	39044	57.74458874458874	
-inf	432.63	11.592592592592593	55.93333333333333	39.74814814814815	-6.502691521128184	462	31773	961	18.0	202.0	145.0	80	9.0	11.0	9.0	0	0	0.6946110725402832	92600	271.3095169067383	39126	57.74730021598272	
-inf	499.38	11.440677966101696	54.26271186440678	38.5	-6.502691521128184	463	31855	1065	18.0	193.0	138.0	80	9.0	11.0	9.0	0	0	0.4757091999053955	92800	271.7852261066437	39194	57.765086206896555	
-inf	502.955	11.823008849557523	61.849557522123895	43.849557522123895	-6.502691521128184	464	31942	1065	23.0	315.0	217.0	112	9.0	11.0	9.0	0	0	0.4195678234100342	93000	272.2047939300537	39257	57.78817204301075	
-inf	489.095	11.722222222222221	59.74603174603175	42.507936507936506	-6.502691521128184	465	32016	1078	17.0	183.0	132.0	76	9.0	11.0	9.0	0	0	4.023634195327759	93200	276.22842812538147	39336	57.79399141630901	
-inf	551.66	11.347222222222221	51.826388888888886	36.90972222222222	-6.502691521128184	466	32072	1080	18.0	161.0	109.0	40	9.0	11.0	9.0	0	0	0.8903818130493164	93400	277.1188099384308	39432	57.78158458244111	
-inf	555.885	11.409090909090908	53.39393939393939	38.03787878787879	-6.502691521128184	467	32140	1091	18.0	209.0	152.0	89	9.0	11.0	9.0	0	0	0.9462909698486328	93600	278.0651009082794	39513	57.78525641025641	
-inf	491.45	11.294117647058824	54.830882352941174	39.19117647058823	-6.502691521128184	468	32204	1165	18.0	209.0	152.0	160	9.0	11.0	9.0	0	0	0.1563282012939453	93800	278.22142910957336	39600	57.782515991471215	
-inf	380.58	11.623931623931623	65.1880341880342	46.44444444444444	-6.502691521128184	469	32287	1080	19.0	166.0	114.0	18	9.0	11.0	9.0	0	0	0.16266584396362305	94000	278.384094953537	39664	57.804255319148936	
-inf	333.81	11.971153846153847	70.45192307692308	50.11538461538461	-6.502691521128184	470	32383	1045	18.0	151.0	103.0	75	9.0	13.0	10.0	0	0	0.22496795654296875	94200	278.60906291007996	39726	57.82802547770701	
-inf	305.365	12.065217391304348	71.25	50.53260869565217	-6.502691521128184	471	32491	1045	17.0	175.0	124.0	54	9.0	11.0	9.0	0	0	0.2540149688720703	94400	278.863077878952	39779	57.86122881355932	
-inf	335.54	12.267326732673267	74.31683168316832	52.633663366336634	-6.502691521128184	472	32590	1039	17.0	250.0	173.0	46	9.0	11.0	9.0	0	0	0.36813902854919434	94600	279.2312169075012	39841	57.88477801268499	
-inf	340.78	12.260416666666666	72.90625	51.833333333333336	-6.477747232241204	473	32694	1070	21.0	230.0	158.0	46	9.0	11.0	9.0	0	0	2.861948013305664	94800	282.0931649208069	39907	57.904008438818565	
-inf	351.765	11.68695652173913	61.48695652173913	43.84347826086957	-6.477747232241204	474	32779	1148	16.0	177.0	127.0	99	9.0	11.0	9.0	0	0	0.1990370750427246	95000	282.2922019958496	39976	57.92	
-inf	430.515	11.256	47.672	34.008	-6.477747232241204	475	32854	1159	18.0	217.0	149.0	49	9.0	11.0	9.0	0	0	0.19371294975280762	95200	282.4859149456024	40049	57.931722689075634	
-inf	456.485	11.31578947368421	48.49624060150376	34.54887218045113	-6.475070018852509	476	32921	2040	18.0	160.0	112.0	144	9.0	11.0	9.0	0	0	0.235914945602417	95400	282.72182989120483	40130	57.935010482180296	
-inf	400.14	11.418604651162791	51.06976744186046	36.51937984496124	-6.475070018852509	477	32992	1097	23.0	468.0	333.0	87	9.0	11.0	9.0	0	0	6.83240818977356	95600	289.5542380809784	40222	57.92677824267783	
-inf	438.0	11.263565891472869	47.10077519379845	33.651162790697676	-6.475070018852509	478	33063	1114	18.0	153.0	114.0	62	9.0	13.0	10.0	0	0	0.16599178314208984	95800	289.7202298641205	40303	57.930062630480165	
-inf	428.67	11.409448818897637	50.24409448818898	35.52755905511811	-6.475070018852509	479	33136	1061	21.0	283.0	204.0	96	9.0	11.0	9.0	0	0	0.4806530475616455	96000	290.20088291168213	40383	57.934374999999996	
-inf	443.54	11.29251700680272	50.70068027210884	36.02040816326531	-6.4731988542118435	480	33189	1564	22.0	454.0	325.0	126	9.0	11.0	9.0	0	0	0.09009099006652832	96200	290.29097390174866	40465	57.936590436590436	
-inf	462.81	11.586466165413533	61.65413533834587	43.83458646616541	-6.4731988542118435	481	33256	1271	22.0	454.0	325.0	114	9.0	11.0	9.0	0	0	0.14830303192138672	96400	290.43927693367004	40541	57.94502074688796	
-inf	454.85	11.206106870229007	57.19847328244275	40.81679389312977	-6.4731988542118435	482	33325	1632	22.0	454.0	325.0	88	9.0	11.0	9.0	0	0	0.4028739929199219	96600	290.84215092658997	40614	57.95652173913044	
-inf	449.785	11.285714285714286	55.78151260504202	39.78991596638655	-6.437042939392684	483	33406	1132	22.0	454.0	325.0	57	9.0	11.0	9.0	0	0	2.1057310104370117	96800	292.947881937027	40681	57.97417355371901	
-inf	429.565	11.577235772357724	61.72357723577236	43.829268292682926	-6.437042939392684	484	33483	1066	20.0	389.0	275.0	59	9.0	11.0	9.0	0	0	0.2034449577331543	97000	293.15132689476013	40751	57.988659793814435	
-inf	390.78	11.675438596491228	62.36842105263158	44.35087719298246	-6.424573611465302	485	33569	1070	20.0	312.0	221.0	64	9.0	11.0	9.0	0	0	0.25325512886047363	97200	293.4045820236206	40812	58.01234567901234	
-inf	467.185	11.909774436090226	62.82706766917293	44.556390977443606	-6.424573611465302	486	33636	1070	19.0	399.0	283.0	100	9.0	11.0	9.0	0	0	2.391545057296753	97400	295.79612708091736	40892	58.016427104722794	
-inf	465.79	11.76923076923077	62.06153846153846	44.07692307692308	-6.424573611465302	487	33706	1094	19.0	371.0	266.0	111	9.0	11.0	9.0	0	0	0.21635890007019043	97600	296.01248598098755	40975	58.017418032786885	
-inf	464.05	11.991735537190083	68.75206611570248	48.78512396694215	-6.424573611465302	488	33785	1175	22.0	387.0	274.0	33	9.0	11.0	9.0	0	0	0.3883078098297119	97800	296.40079379081726	41057	58.01942740286298	
-inf	468.3	12.098039215686274	68.57843137254902	48.509803921568626	-6.424573611465302	489	33883	1153	22.0	387.0	274.0	35	9.0	11.0	9.0	0	0	0.14404821395874023	98000	296.544842004776	41117	58.04387755102041	
-inf	488.15	11.789473684210526	63.06140350877193	44.75438596491228	-6.424573611465302	490	33969	1292	20.0	344.0	241.0	70	9.0	11.0	9.0	0	0	31.49461793899536	98200	328.03945994377136	41189	58.056008146639506	
-inf	521.375	11.543859649122806	56.54385964912281	40.20175438596491	-6.424573611465302	491	34055	1157	19.0	329.0	233.0	25	9.0	11.0	9.0	0	0	0.19474196434020996	98400	328.2342019081116	41259	58.07012195121951	
-inf	533.72	11.338709677419354	50.91935483870968	36.32258064516129	-6.424573611465302	492	34131	1258	17.0	175.0	123.0	59	9.0	11.0	9.0	0	0	0.19748711585998535	98600	328.43168902397156	41322	58.09127789046653	
-inf	510.59	11.564102564102564	56.36752136752137	40.00854700854701	-6.424573611465302	493	34214	1149	17.0	154.0	107.0	62	9.0	11.0	9.0	0	0	0.12365293502807617	98800	328.55534195899963	41394	58.10323886639676	
-inf	457.24	11.823008849557523	62.50442477876106	44.283185840707965	-6.424573611465302	494	34301	1170	17.0	194.0	135.0	93	9.0	11.0	9.0	0	0	0.6392109394073486	99000	329.194552898407	41463	58.11818181818182	
-inf	482.73	11.933962264150944	67.33018867924528	47.5377358490566	-6.424573611465302	495	34395	1242	19.0	288.0	204.0	92	9.0	13.0	10.0	0	0	0.5928940773010254	99200	329.787446975708	41529	58.136088709677416	
-inf	516.405	11.614035087719298	59.81578947368421	42.40350877192982	-6.424573611465302	496	34481	1202	15.0	178.0	122.0	25	9.0	11.0	9.0	0	0	0.12954998016357422	99400	329.9169969558716	41603	58.145875251509054	
-inf	529.51	11.734513274336283	62.469026548672566	44.256637168141594	-6.402406651789777	497	34568	1149	17.0	189.0	135.0	83	9.0	11.0	9.0	0	0	0.35834598541259766	99600	330.2753429412842	41670	58.16265060240964	
-inf	571.22	12.110169491525424	69.44915254237289	49.03389830508475	-6.402406651789777	498	34650	1334	22.0	440.0	314.0	14	9.0	11.0	9.0	0	0	0.4167211055755615	99800	330.69206404685974	41748	58.168336673346694	
-inf	564.14	12.228571428571428	66.37142857142857	46.72380952380952	-6.402406651789777	499	34745	1946	21.0	343.0	244.0	88	9.0	11.0	9.0	0	0	0.13144779205322266	100000	330.82351183891296	41816	58.184000000000005	
-inf	508.275	12.56	76.68	53.888	-6.402406651789777	500	34820	1474	22.0	398.0	283.0	58	9.0	11.0	9.0	0	0	5.286221981048584	100200	336.10973381996155	41903	58.18063872255489	
