ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.62	10.409448818897637	44.71653543307087	34.94488188976378	-1.4914114319967016	382	26582	213	18.0	181.0	140.0	3	8.0	10.0	8.0	0	0	2.3285751342773438	76600	1010.1397914886475	16506	78.45169712793734	
-inf	81.92	10.496503496503497	47.93006993006993	37.46153846153846	-1.4914114319967016	383	26639	200	16.0	127.0	98.0	21	8.0	10.0	8.0	0	0	3.284935712814331	76800	1013.4247272014618	16564	78.43229166666667	
-inf	77.795	10.395348837209303	46.55038759689923	36.41085271317829	-1.4914114319967016	384	26710	218	14.0	169.0	130.0	6	8.0	10.0	8.0	0	0	2.7497751712799072	77000	1016.1745023727417	16627	78.4064935064935	
-inf	80.585	10.564885496183207	48.717557251908396	38.099236641221374	-1.4914114319967016	385	26779	235	15.0	145.0	112.0	4	9.0	11.0	9.0	0	0	3.7178492546081543	77200	1019.8923516273499	16697	78.37176165803109	
-inf	78.555	10.50381679389313	47.083969465648856	36.80152671755725	-1.4914114319967016	386	26848	242	16.0	149.0	114.0	5	8.0	10.0	8.0	0	0	3.0520944595336914	77400	1022.9444460868835	16756	78.3514211886305	
-inf	84.495	10.553956834532373	47.827338129496404	37.30935251798561	-1.4914114319967016	387	26909	188	18.0	200.0	152.0	7	8.0	10.0	8.0	0	0	3.710951805114746	77600	1026.6553978919983	16824	78.31958762886597	
-inf	80.83	10.285714285714286	44.02142857142857	34.35	-1.4914114319967016	388	26969	222	16.0	158.0	120.0	12	8.0	10.0	8.0	0	0	3.474142551422119	77800	1030.1295404434204	16876	78.30848329048843	
-inf	79.52	10.154929577464788	41.08450704225352	32.105633802816904	-1.4914114319967016	389	27027	187	16.0	158.0	120.0	4	8.0	10.0	8.0	0	0	2.7729244232177734	78000	1032.9024648666382	16935	78.28846153846153	
-inf	87.34	10.299319727891156	45.59863945578231	35.605442176870746	-1.4914114319967016	390	27080	228	16.0	160.0	124.0	14	8.0	10.0	8.0	0	0	3.0765655040740967	78200	1035.9790303707123	17001	78.25959079283888	
-inf	88.805	10.431654676258994	47.302158273381295	37.007194244604314	-1.4914114319967016	391	27141	247	14.0	160.0	124.0	15	8.0	11.0	9.0	0	0	3.046841621398926	78400	1039.0258719921112	17062	78.23724489795919	
-inf	88.075	10.555555555555555	49.148148148148145	38.385185185185186	-1.4914114319967016	392	27206	189	17.0	160.0	124.0	13	8.0	10.0	8.0	0	0	3.298253297805786	78600	1042.324125289917	17124	78.21374045801527	
-inf	85.045	10.619718309859154	50.71830985915493	39.57746478873239	-1.4914114319967016	393	27264	170	16.0	155.0	118.0	11	8.0	10.0	8.0	0	0	6.590482711791992	78800	1048.914608001709	17199	78.1738578680203	
-inf	88.545	10.610687022900763	49.9236641221374	38.916030534351144	-1.4914114319967016	394	27333	217	17.0	169.0	128.0	16	8.0	10.0	8.0	0	0	5.487555742263794	79000	1054.4021637439728	17264	78.14683544303797	
-inf	94.445	10.5859375	50.84375	39.609375	-1.4914114319967016	395	27405	202	17.0	256.0	197.0	10	8.0	10.0	8.0	0	0	5.7778966426849365	79200	1060.1800603866577	17325	78.125	
-inf	97.675	10.52112676056338	48.38028169014085	37.732394366197184	-1.4914114319967016	396	27463	292	17.0	243.0	187.0	33	8.0	10.0	8.0	0	0	6.334232330322266	79400	1066.51429271698	17386	78.10327455919395	
-inf	98.145	10.350746268656716	44.149253731343286	34.44776119402985	-1.4914114319967016	397	27529	287	18.0	191.0	147.0	28	8.0	10.0	8.0	0	0	3.555140733718872	79600	1070.0694334506989	17443	78.08668341708542	
-inf	93.19	10.209302325581396	43.01550387596899	33.64341085271318	-1.4914114319967016	398	27600	303	14.0	136.0	106.0	13	8.0	11.0	9.0	0	0	3.9077532291412354	79800	1073.97718667984	17505	78.0639097744361	
-inf	85.615	10.436974789915967	46.6890756302521	36.47899159663866	-1.4914114319967016	399	27681	282	16.0	153.0	117.0	4	8.0	11.0	9.0	0	0	3.093381643295288	80000	1077.0705683231354	17549	78.06375	
-inf	84.16	10.576271186440678	48.49152542372882	37.76271186440678	-1.4914114319967016	400	27763	237	16.0	132.0	102.0	22	8.0	10.0	8.0	0	0	3.71585750579834	80200	1080.7864258289337	17610	78.0423940149626	
-inf	84.445	10.718518518518518	52.71851851851852	41.05185185185185	-1.4914114319967016	401	27828	205	16.0	154.0	118.0	26	9.0	11.0	9.0	0	0	3.921217679977417	80400	1084.7076435089111	17681	78.0087064676617	
-inf	83.085	10.470588235294118	48.27731092436975	37.714285714285715	-1.4914114319967016	402	27909	214	15.0	180.0	139.0	11	8.0	10.0	8.0	0	0	4.063363313674927	80600	1088.771006822586	17746	77.98263027295286	
-inf	83.54	10.404761904761905	45.62698412698413	35.62698412698413	-1.4914114319967016	403	27983	197	16.0	241.0	185.0	19	9.0	11.0	9.0	0	0	4.61972713470459	80800	1093.3907339572906	17805	77.96410891089108	
-inf	89.15	10.563909774436091	47.32330827067669	36.86466165413534	-1.4914114319967016	404	28050	224	16.0	201.0	152.0	9	8.0	10.0	8.0	0	0	5.503288507461548	81000	1098.8940224647522	17860	77.95061728395062	
-inf	84.845	10.124031007751938	38.86821705426357	30.333333333333332	-1.4914114319967016	405	28121	324	17.0	201.0	152.0	10	8.0	10.0	8.0	0	0	3.7934629917144775	81200	1102.6874854564667	17898	77.95812807881774	
-inf	82.61	10.132352941176471	40.080882352941174	31.352941176470587	-1.4914114319967016	406	28185	211	15.0	132.0	102.0	11	8.0	10.0	8.0	0	0	5.96970272064209	81400	1108.6571881771088	17952	77.94594594594595	
-inf	82.395	10.158273381294965	41.402877697841724	32.410071942446045	-1.4914114319967016	407	28246	192	14.0	110.0	85.0	28	8.0	10.0	8.0	0	0	7.597051620483398	81600	1116.2542397975922	18012	77.92647058823529	
-inf	80.59	10.296	44.6	34.88	-1.4914114319967016	408	28321	191	14.0	128.0	100.0	12	8.0	10.0	8.0	0	0	4.6244237422943115	81800	1120.8786635398865	18060	77.92176039119805	
-inf	78.905	10.366197183098592	44.23943661971831	34.570422535211264	-1.4914114319967016	409	28379	190	14.0	113.0	87.0	10	8.0	11.0	9.0	0	0	9.428062677383423	82000	1130.30672621727	18125	77.89634146341463	
-inf	77.615	10.34920634920635	44.595238095238095	34.88095238095238	-1.4914114319967016	410	28453	177	15.0	159.0	123.0	16	9.0	14.0	11.0	0	0	5.754525661468506	82200	1136.0612518787384	18176	77.88807785888078	
-inf	73.0	10.359375	43.7734375	34.234375	-1.4914114319967016	411	28525	220	15.0	182.0	139.0	11	9.0	11.0	9.0	0	0	6.871709823608398	82400	1142.9329617023468	18232	77.87378640776699	
-inf	74.34	10.3984375	44.921875	35.125	-1.4914114319967016	412	28597	158	14.0	105.0	81.0	14	9.0	11.0	9.0	0	0	5.648986577987671	82600	1148.5819482803345	18285	77.86319612590799	
-inf	75.5	10.283582089552239	41.71641791044776	32.656716417910445	-1.4914114319967016	413	28663	226	13.0	137.0	106.0	7	8.0	11.0	9.0	0	0	3.857717275619507	82800	1152.439665555954	18345	77.84420289855072	
-inf	77.785	10.390243902439025	45.22764227642276	35.300813008130085	-1.4914114319967016	414	28740	184	14.0	113.0	87.0	11	8.0	10.0	8.0	0	0	2.755786657333374	83000	1155.1954522132874	18404	77.82650602409639	
-inf	83.04	10.598360655737705	49.549180327868854	38.721311475409834	-1.4914114319967016	415	28818	198	15.0	123.0	94.0	11	8.0	10.0	8.0	0	0	2.925429582595825	83200	1158.1208817958832	18464	77.8076923076923	
-inf	82.525	10.69767441860465	50.883720930232556	39.68217054263566	-1.4914114319967016	416	28889	268	16.0	125.0	95.0	8	8.0	11.0	9.0	0	0	3.866466760635376	83400	1161.9873485565186	18536	77.77458033573141	
-inf	87.62	10.848484848484848	55.378787878787875	43.13636363636363	-1.4914114319967016	417	28957	268	19.0	269.0	207.0	3	8.0	10.0	8.0	0	0	3.9647645950317383	83600	1165.9521131515503	18604	77.74641148325358	
-inf	90.155	10.688	52.928	41.32	-1.4914114319967016	418	29032	276	22.0	302.0	232.0	22	9.0	11.0	9.0	0	0	3.935976266860962	83800	1169.8880894184113	18674	77.71599045346062	
-inf	90.95	10.674603174603174	51.817460317460316	40.45238095238095	-1.4914114319967016	419	29106	308	22.0	302.0	232.0	23	8.0	10.0	8.0	0	0	3.126664161682129	84000	1173.0147535800934	18746	77.68333333333334	
-inf	85.97	10.84375	55.2578125	43.09375	-1.4914114319967016	420	29178	327	20.0	237.0	181.0	18	9.0	14.0	11.0	0	0	4.068814039230347	84200	1177.0835676193237	18820	77.64845605700712	
-inf	79.495	10.838983050847459	54.728813559322035	42.70338983050848	-1.4914114319967016	421	29260	327	17.0	292.0	224.0	7	9.0	11.0	9.0	0	0	3.6009013652801514	84400	1180.6844689846039	18890	77.61848341232228	
-inf	83.245	10.846846846846846	55.945945945945944	43.648648648648646	-1.4914114319967016	422	29349	334	15.0	133.0	102.0	18	9.0	11.0	9.0	0	0	2.949917793273926	84600	1183.6343867778778	18954	77.59574468085106	
-inf	87.16	10.62809917355372	52.51239669421488	41.03305785123967	-1.4914114319967016	423	29428	352	14.0	108.0	82.0	6	9.0	11.0	9.0	0	0	3.9263501167297363	84800	1187.5607368946075	19030	77.55896226415095	
-inf	81.115	10.614173228346457	51.92125984251968	40.59842519685039	-1.4914114319967016	424	29501	318	15.0	162.0	125.0	24	9.0	11.0	9.0	0	0	4.042510747909546	85000	1191.603247642517	19098	77.53176470588235	
-inf	80.145	10.829268292682928	56.666666666666664	44.170731707317074	-1.4914114319967016	425	29578	265	15.0	150.0	116.0	22	9.0	11.0	9.0	0	0	4.005528211593628	85200	1195.6087758541107	19177	77.49178403755869	
-inf	81.125	10.683760683760683	54.35042735042735	42.44444444444444	-1.4914114319967016	426	29661	242	14.0	145.0	112.0	14	9.0	11.0	9.0	0	0	3.417375326156616	85400	1199.0261511802673	19239	77.47189695550351	
-inf	83.645	10.6	53.663636363636364	41.86363636363637	-1.4914114319967016	427	29751	256	16.0	179.0	137.0	14	8.0	10.0	8.0	0	0	3.136847972869873	85600	1202.1629991531372	19300	77.45327102803738	
-inf	79.975	10.608333333333333	52.78333333333333	41.166666666666664	-1.4914114319967016	428	29831	173	18.0	166.0	126.0	15	8.0	10.0	8.0	0	0	3.786407470703125	85800	1205.9494066238403	19371	77.42307692307692	
-inf	78.505	10.495934959349594	49.82113821138211	38.96747967479675	-1.4914114319967016	429	29908	197	17.0	185.0	143.0	12	8.0	10.0	8.0	0	0	3.5996253490448	86000	1209.5490319728851	19436	77.4	
-inf	80.005	10.55072463768116	52.231884057971016	40.78260869565217	-1.4914114319967016	430	29970	197	16.0	199.0	153.0	8	8.0	10.0	8.0	0	0	4.864100456237793	86200	1214.413132429123	19518	77.35730858468678	
-inf	82.145	10.6484375	53.9375	42.1171875	-1.4914114319967016	431	30042	233	16.0	199.0	153.0	10	8.0	11.0	9.0	0	0	4.345834732055664	86400	1218.7589671611786	19589	77.32754629629629	
-inf	79.485	10.541353383458647	51.1578947368421	39.909774436090224	-1.4914114319967016	432	30109	226	18.0	276.0	211.0	11	8.0	10.0	8.0	0	0	5.012291431427002	86600	1223.7712585926056	19658	77.30023094688221	
-inf	80.345	10.78688524590164	53.23770491803279	41.58196721311475	-1.4914114319967016	433	30187	203	16.0	129.0	99.0	14	8.0	10.0	8.0	0	0	4.207991361618042	86800	1227.9792499542236	19717	77.28456221198157	
-inf	77.02	10.692982456140351	51.56140350877193	40.19298245614035	-1.4914114319967016	434	30273	177	16.0	133.0	102.0	11	8.0	10.0	8.0	0	0	5.0614423751831055	87000	1233.0406923294067	19767	77.27931034482759	
-inf	79.335	10.68503937007874	50.68503937007874	39.511811023622045	-1.4914114319967016	435	30346	190	16.0	138.0	106.0	18	8.0	10.0	8.0	0	0	6.0181519985198975	87200	1239.0588443279266	19828	77.26146788990826	
-inf	73.245	10.55072463768116	49.72463768115942	38.7536231884058	-1.4914114319967016	436	30408	175	16.0	156.0	119.0	19	8.0	10.0	8.0	0	0	6.097061634063721	87400	1245.1559059619904	19901	77.2299771167048	
-inf	72.94	10.4	46.0	35.93333333333333	-1.4914114319967016	437	30488	160	15.0	113.0	87.0	20	8.0	10.0	8.0	0	0	4.322776556015015	87600	1249.4786825180054	19952	77.22374429223744	
-inf	70.27	10.34351145038168	44.9236641221374	35.152671755725194	-1.4914114319967016	438	30557	145	14.0	114.0	88.0	21	9.0	11.0	9.0	0	0	3.7519991397857666	87800	1253.2306816577911	20010	77.20956719817768	
-inf	75.225	10.408695652173913	46.11304347826087	36.02608695652174	-1.4914114319967016	439	30642	162	15.0	126.0	97.0	24	8.0	11.0	9.0	0	0	3.6318397521972656	88000	1256.8625214099884	20068	77.19545454545454	
-inf	76.045	10.453125	46.3203125	36.203125	-1.4914114319967016	440	30714	174	15.0	123.0	94.0	10	8.0	11.0	9.0	0	0	4.4601476192474365	88200	1261.3226690292358	20128	77.17913832199547	
-inf	72.255	10.31578947368421	43.50375939849624	33.99248120300752	-1.4914114319967016	441	30781	179	16.0	167.0	128.0	11	8.0	10.0	8.0	0	0	4.104555368423462	88400	1265.4272243976593	20186	77.16515837104072	
-inf	76.135	10.295454545454545	44.25757575757576	34.61363636363637	-1.4914114319967016	442	30849	185	14.0	132.0	103.0	14	8.0	10.0	8.0	0	0	4.071153879165649	88600	1269.498378276825	20247	77.14785553047403	
-inf	77.8	10.276119402985074	43.35820895522388	33.95522388059702	-1.4914114319967016	443	30915	170	14.0	132.0	103.0	9	8.0	11.0	9.0	0	0	3.4285433292388916	88800	1272.9269216060638	20310	77.12837837837839	
-inf	81.185	10.436507936507937	45.80952380952381	35.833333333333336	-1.4914114319967016	444	30989	194	16.0	137.0	106.0	6	8.0	10.0	8.0	0	0	5.023032188415527	89000	1277.9499537944794	20374	77.10786516853932	
-inf	77.945	10.448818897637794	46.67716535433071	36.55118110236221	-1.4914114319967016	445	31062	175	15.0	110.0	85.0	22	8.0	10.0	8.0	0	0	5.253814220428467	89200	1283.2037680149078	20436	77.08968609865471	
-inf	79.315	10.3046875	44.4921875	34.84375	-1.4914114319967016	446	31134	179	14.0	108.0	84.0	9	8.0	10.0	8.0	0	0	3.309809684753418	89400	1286.5135776996613	20489	77.08165548098434	
-inf	75.52	10.196581196581196	42.547008547008545	33.35897435897436	-1.4914114319967016	447	31217	170	13.0	92.0	72.0	18	8.0	11.0	9.0	0	0	4.819541931152344	89600	1291.3331196308136	20537	77.07924107142857	
-inf	79.61	10.130434782608695	40.48550724637681	31.644927536231883	-1.4914114319967016	448	31279	176	14.0	117.0	89.0	18	8.0	10.0	8.0	0	0	4.148174285888672	89800	1295.4812939167023	20597	77.06347438752783	
-inf	77.225	10.101449275362318	39.88405797101449	31.144927536231883	-1.4914114319967016	449	31341	177	14.0	110.0	84.0	10	8.0	10.0	8.0	0	0	3.32580828666687	90000	1298.8071022033691	20654	77.05111111111111	
-inf	82.545	9.856060606060606	35.57575757575758	27.87878787878788	-1.4914114319967016	450	31409	217	13.0	90.0	69.0	10	8.0	10.0	8.0	0	0	3.538029670715332	90200	1302.3451318740845	20693	77.05875831485588	
-inf	84.45	10.357723577235772	46.32520325203252	36.17886178861789	-1.4914114319967016	451	31486	223	18.0	198.0	154.0	18	8.0	10.0	8.0	0	0	2.8536641597747803	90400	1305.1987960338593	20745	77.05199115044248	
-inf	85.95	10.336065573770492	44.58196721311475	34.81967213114754	-1.4914114319967016	452	31564	216	18.0	198.0	154.0	3	8.0	10.0	8.0	0	0	3.2132441997528076	90600	1308.412040233612	20801	77.04083885209712	
-inf	91.845	10.103174603174603	40.41269841269841	31.57936507936508	-1.4914114319967016	453	31638	216	14.0	164.0	126.0	25	8.0	10.0	8.0	0	0	2.9151244163513184	90800	1311.3271646499634	20849	77.0385462555066	
-inf	104.885	9.888198757763975	34.267080745341616	26.82608695652174	-1.4914114319967016	454	31677	246	16.0	119.0	91.0	27	8.0	10.0	8.0	0	0	3.691338300704956	91000	1315.0185029506683	20902	77.03076923076924	
-inf	105.655	10.034013605442176	36.04761904761905	28.238095238095237	-1.4914114319967016	455	31730	241	15.0	124.0	96.0	31	8.0	10.0	8.0	0	0	2.5926549434661865	91200	1317.6111578941345	20954	77.02412280701755	
-inf	102.45	10.228571428571428	41.707142857142856	32.614285714285714	-1.4914114319967016	456	31790	250	17.0	219.0	167.0	31	8.0	10.0	8.0	0	0	3.7852678298950195	91400	1321.3964257240295	21013	77.00984682713349	
-inf	97.24	10.237037037037037	43.41481481481482	33.91111111111111	-1.4914114319967016	457	31855	228	15.0	130.0	100.0	8	8.0	11.0	9.0	0	0	3.7441556453704834	91600	1325.1405813694	21073	76.99454148471617	
-inf	96.51	10.232558139534884	41.72093023255814	32.6124031007752	-1.4914114319967016	458	31926	222	15.0	120.0	93.0	9	8.0	10.0	8.0	0	0	8.527372360229492	91800	1333.6679537296295	21130	76.98257080610021	
-inf	93.885	10.0859375	38.4140625	30.0078125	-1.4914114319967016	459	31998	226	13.0	100.0	78.0	15	8.0	11.0	9.0	0	0	2.994342565536499	92000	1336.662296295166	21178	76.9804347826087	
-inf	100.495	10.226027397260275	41.678082191780824	32.60958904109589	-1.4914114319967016	460	32052	233	14.0	122.0	95.0	9	8.0	11.0	9.0	0	0	3.4732699394226074	92200	1340.1355662345886	21236	76.96746203904556	
-inf	105.085	10.151724137931035	39.08965517241379	30.641379310344828	-1.4914114319967016	461	32107	256	14.0	112.0	86.0	19	8.0	11.0	9.0	0	0	3.8592891693115234	92400	1343.9948554039001	21290	76.95887445887446	
-inf	106.43	10.343065693430656	43.23357664233577	33.78832116788321	-1.4914114319967016	462	32170	227	14.0	118.0	91.0	31	8.0	10.0	8.0	0	0	2.9110872745513916	92600	1346.9059426784515	21347	76.94708423326134	
-inf	101.38	10.16	40.16	31.44	-1.4914114319967016	463	32245	231	14.0	109.0	84.0	38	8.0	10.0	8.0	0	0	2.5538105964660645	92800	1349.4597532749176	21391	76.94935344827586	
-inf	97.91	10.111842105263158	39.546052631578945	30.93421052631579	-1.4914114319967016	464	32293	251	17.0	230.0	176.0	36	8.0	11.0	9.0	0	0	3.2482845783233643	93000	1352.708037853241	21438	76.9483870967742	
-inf	101.38	10.307692307692308	43.28671328671329	33.7972027972028	-1.4914114319967016	465	32350	280	16.0	213.0	162.0	41	8.0	10.0	8.0	0	0	3.789595127105713	93200	1356.4976329803467	21497	76.93454935622317	
-inf	99.61	10.227642276422765	43.21951219512195	33.764227642276424	-1.4914114319967016	466	32427	306	14.0	133.0	104.0	25	8.0	11.0	9.0	0	0	4.253388166427612	93400	1360.7510211467743	21557	76.91970021413276	
-inf	110.715	10.156462585034014	40.01360544217687	31.25170068027211	-1.4914114319967016	467	32480	306	16.0	186.0	143.0	8	8.0	10.0	8.0	0	0	3.122150421142578	93600	1363.8731715679169	21614	76.90811965811966	
-inf	104.755	10.007042253521126	37.563380281690144	29.35211267605634	-1.4914114319967016	468	32538	306	16.0	134.0	103.0	8	8.0	10.0	8.0	0	0	3.266580104827881	93800	1367.1397516727448	21664	76.90405117270788	
-inf	102.295	10.088888888888889	41.17037037037037	32.1037037037037	-1.4914114319967016	469	32603	239	15.0	152.0	116.0	21	8.0	10.0	8.0	0	0	3.0244975090026855	94000	1370.1642491817474	21715	76.89893617021276	
-inf	99.35	9.953846153846154	36.15384615384615	28.29230769230769	-1.4914114319967016	470	32673	217	13.0	134.0	103.0	19	8.0	10.0	8.0	0	0	2.8424787521362305	94200	1373.0067279338837	21763	76.89702760084926	
-inf	107.12	10.006711409395972	37.84563758389262	29.63758389261745	-1.4914114319967016	471	32724	226	15.0	137.0	105.0	29	8.0	10.0	8.0	0	0	3.532033920288086	94400	1376.5387618541718	21819	76.88665254237289	
-inf	116.9	10.082278481012658	40.03164556962025	31.272151898734176	-1.4914114319967016	472	32766	235	13.0	120.0	91.0	32	8.0	10.0	8.0	0	0	3.903777837753296	94600	1380.442539691925	21881	76.86997885835095	
-inf	105.175	10.204379562043796	42.35766423357664	33.13868613138686	-1.4914114319967016	473	32829	233	14.0	126.0	98.0	18	8.0	10.0	8.0	0	0	3.397855520248413	94800	1383.8403952121735	21937	76.8597046413502	
-inf	106.55	10.355555555555556	45.03703703703704	35.08888888888889	-1.4914114319967016	474	32894	242	18.0	207.0	158.0	26	8.0	10.0	8.0	0	0	3.359598159790039	95000	1387.1999933719635	21996	76.84631578947369	
-inf	105.14	10.335766423357665	43.13868613138686	33.605839416058394	-1.4914114319967016	475	32957	250	18.0	157.0	119.0	17	8.0	10.0	8.0	0	0	3.4787487983703613	95200	1390.6787421703339	22055	76.83298319327731	
-inf	105.37	10.307086614173228	44.188976377952756	34.47244094488189	-1.4914114319967016	476	33030	282	16.0	211.0	162.0	11	8.0	10.0	8.0	0	0	3.809147357940674	95400	1394.4878895282745	22121	76.81236897274633	
-inf	105.685	10.324137931034484	44.15172413793103	34.42758620689655	-1.4914114319967016	477	33085	389	15.0	135.0	103.0	12	8.0	10.0	8.0	0	0	4.1209423542022705	95600	1398.6088318824768	22189	76.7897489539749	
-inf	107.085	10.29054054054054	44.858108108108105	34.979729729729726	-1.4914114319967016	478	33137	411	17.0	215.0	162.0	12	8.0	10.0	8.0	0	0	3.857933759689331	95800	1402.4667656421661	22249	76.77557411273486	
-inf	104.24	10.116788321167883	40.058394160583944	31.335766423357665	-1.4809464691214105	479	33200	408	14.0	118.0	90.0	11	8.0	10.0	8.0	0	0	3.7697229385375977	96000	1406.2364885807037	22299	76.771875	
-inf	102.605	10.112676056338028	41.943661971830984	32.774647887323944	-1.4809464691214105	480	33258	408	16.0	212.0	162.0	24	8.0	10.0	8.0	0	0	4.276180267333984	96200	1410.5126688480377	22356	76.76091476091476	
-inf	99.235	10.232558139534884	43.348837209302324	33.84496124031008	-1.4809464691214105	481	33329	350	16.0	212.0	162.0	30	8.0	10.0	8.0	0	0	2.758533477783203	96400	1413.271202325821	22406	76.75726141078839	
-inf	97.365	10.347222222222221	46.02777777777778	35.88194444444444	-1.4809464691214105	482	33385	353	16.0	244.0	187.0	9	8.0	10.0	8.0	0	0	3.1890904903411865	96600	1416.460292816162	22457	76.75258799171843	
-inf	103.67	10.292857142857143	43.55714285714286	33.99285714285714	-1.4809464691214105	483	33445	328	20.0	269.0	205.0	9	8.0	10.0	8.0	0	0	3.314826250076294	96800	1419.7751190662384	22509	76.74690082644628	
-inf	97.975	10.394160583941606	46.40875912408759	36.27007299270073	-1.4809464691214105	484	33508	363	18.0	283.0	216.0	7	8.0	10.0	8.0	0	0	4.463853120803833	97000	1424.2389721870422	22567	76.73505154639176	
-inf	97.575	10.595419847328245	52.63358778625954	41.099236641221374	-1.4809464691214105	485	33577	343	14.0	137.0	106.0	26	8.0	10.0	8.0	0	0	4.572744846343994	97200	1428.8117170333862	22632	76.71604938271605	
-inf	100.57	10.485074626865671	49.776119402985074	38.80597014925373	-1.457931903325268	486	33643	321	15.0	189.0	147.0	18	8.0	10.0	8.0	0	0	4.330554246902466	97400	1433.1422712802887	22702	76.69199178644763	
-inf	86.395	10.607692307692307	50.16923076923077	39.15384615384615	-1.457931903325268	487	33713	312	17.0	208.0	159.0	24	9.0	14.0	11.0	0	0	3.7251136302948	97600	1436.8673849105835	22766	76.67418032786885	
-inf	83.185	10.390625	45.9296875	35.9609375	-1.457931903325268	488	33785	243	14.0	127.0	98.0	14	8.0	11.0	9.0	0	0	3.7815358638763428	97800	1440.6489207744598	22818	76.66871165644172	
-inf	84.01	10.262295081967213	43.73770491803279	34.22950819672131	-1.457931903325268	489	33863	243	14.0	119.0	92.0	15	9.0	11.0	9.0	0	0	3.9510037899017334	98000	1444.5999245643616	22875	76.65816326530611	
-inf	80.255	10.303703703703704	45.22962962962963	35.2962962962963	-1.457931903325268	490	33928	254	16.0	169.0	129.0	10	8.0	10.0	8.0	0	0	5.347965478897095	98200	1449.9478900432587	22939	76.64052953156823	
-inf	82.98	10.274074074074074	44.87407407407407	35.044444444444444	-1.457931903325268	491	33993	220	15.0	169.0	130.0	15	8.0	10.0	8.0	0	0	3.324706792831421	98400	1453.27259683609	23000	76.6260162601626	
-inf	87.36	10.2421875	44.28125	34.59375	-1.457931903325268	492	34065	217	16.0	162.0	124.0	13	8.0	10.0	8.0	0	0	3.4711532592773438	98600	1456.7437500953674	23052	76.62068965517241	
-inf	81.25	10.492647058823529	49.1985294117647	38.4264705882353	-1.457931903325268	493	34129	215	16.0	171.0	131.0	13	8.0	10.0	8.0	0	0	4.395013332366943	98800	1461.1387634277344	23115	76.60425101214575	
-inf	80.15	10.308270676691729	44.91729323308271	35.1578947368421	-1.457931903325268	494	34196	174	16.0	142.0	109.0	11	8.0	10.0	8.0	0	0	3.335192918777466	99000	1464.4739563465118	23176	76.58989898989898	
-inf	81.31	10.488549618320612	48.36641221374046	37.83969465648855	-1.457931903325268	495	34265	208	14.0	149.0	116.0	22	8.0	10.0	8.0	0	0	4.02030086517334	99200	1468.4942572116852	23232	76.58064516129032	
-inf	83.845	10.411764705882353	46.831932773109244	36.63865546218487	-1.457931903325268	496	34346	208	14.0	145.0	112.0	22	8.0	10.0	8.0	0	0	2.9398374557495117	99400	1471.4340946674347	23286	76.57344064386318	
-inf	81.505	10.434426229508198	47.58196721311475	37.22950819672131	-1.457931903325268	497	34424	207	19.0	186.0	143.0	23	8.0	10.0	8.0	0	0	5.104929685592651	99600	1476.5390243530273	23343	76.5632530120482	
-inf	82.74	10.28688524590164	44.92622950819672	35.09016393442623	-1.457931903325268	498	34502	208	18.0	193.0	148.0	18	8.0	10.0	8.0	0	0	3.6140854358673096	99800	1480.1531097888947	23389	76.56412825651303	
-inf	81.85	10.193548387096774	41.185483870967744	32.145161290322584	-1.457931903325268	499	34578	217	17.0	144.0	112.0	23	8.0	10.0	8.0	0	0	3.9807372093200684	100000	1484.1338469982147	23447	76.553	
-inf	86.775	10.14179104477612	39.74626865671642	31.03731343283582	-1.457931903325268	500	34644	216	17.0	180.0	138.0	14	8.0	11.0	9.0	0	0	3.2389063835144043	100200	1487.3727533817291	23503	76.5439121756487	
