ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	298.845	8.345177664974619	135.64467005076142	93.50253807106598	-inf	399	2923	593	15.0	193.0	134.0	70	7.0	96.0	67.0	0	0	9.04045581817627	80000	3540.8201558589935	63206	20.992500000000007	
-inf	309.67	8.151515151515152	134.3838383838384	92.57575757575758	-inf	400	2925	577	15.0	189.0	135.0	73	7.0	100.0	68.0	0	0	9.006731986999512	80200	3549.826887845993	63370	20.985037406483784	
-inf	315.84	8.153061224489797	135.16326530612244	92.91836734693878	-inf	401	2929	618	13.0	189.0	130.0	67	7.0	90.0	62.0	0	0	10.260409116744995	80400	3560.087296962738	63541	20.968905472636806	
-inf	306.58	8.306122448979592	134.00510204081633	92.29081632653062	-inf	402	2933	618	14.0	215.0	149.0	69	7.0	94.0	65.0	0	0	9.816798210144043	80600	3569.904095172882	63706	20.960297766749378	
-inf	296.65	8.271794871794873	132.56410256410257	91.44615384615385	-inf	403	2938	617	14.0	197.0	139.0	77	7.0	98.0	67.0	0	0	10.179684162139893	80800	3580.083779335022	63866	20.957920792079207	
-inf	302.44	8.38659793814433	134.81443298969072	92.8917525773196	-inf	404	2944	662	16.0	234.0	164.0	63	7.0	98.0	67.0	0	0	9.356233358383179	81000	3589.440012693405	64026	20.955555555555563	
-inf	306.53	8.6340206185567	136.97938144329896	94.44845360824742	-inf	405	2950	599	14.0	199.0	138.0	46	7.0	101.0	69.0	0	0	9.28652286529541	81200	3598.7265355587006	64187	20.95197044334975	
-inf	305.03	8.523316062176166	135.40414507772022	93.32642487046633	-inf	406	2957	642	16.0	199.0	140.0	62	7.0	100.0	68.0	0	0	8.825995445251465	81400	3607.552531003952	64353	20.942260442260448	
-inf	287.805	8.354166666666666	134.61979166666666	92.63541666666667	-inf	407	2965	696	15.0	193.0	135.0	71	7.0	99.0	69.0	0	0	8.272459030151367	81600	3615.8249900341034	64514	20.938725490196077	
-inf	273.41	8.331632653061224	134.64285714285714	92.60714285714286	-inf	408	2969	696	14.0	192.0	133.0	71	7.0	99.0	69.0	0	0	8.619830131530762	81800	3624.444820165634	64666	20.946210268948647	
-inf	263.49	8.18716577540107	132.1283422459893	90.80748663101605	-inf	409	2982	731	16.0	203.0	140.0	65	7.0	99.0	69.0	0	0	8.087308406829834	82000	3632.532128572464	64819	20.952439024390245	
-inf	268.125	8.209677419354838	134.40860215053763	92.51075268817205	-inf	410	2996	714	16.0	207.0	144.0	42	7.0	99.0	69.0	0	0	8.295584440231323	82200	3640.8277130126953	64971	20.959854014598548	
-inf	252.44	8.160621761658032	134.36269430051814	92.43005181347151	-inf	411	3003	761	13.0	204.0	142.0	42	7.0	98.0	68.0	0	0	7.4166882038116455	82400	3648.244401216507	65124	20.96601941747572	
-inf	267.115	8.46875	135.90625	93.53645833333333	-inf	412	3011	830	18.0	233.0	165.0	43	7.0	101.0	69.0	0	0	8.234808206558228	82600	3656.479209423065	65284	20.963680387409198	
-inf	288.62	8.233502538071066	133.3248730964467	91.65989847715736	-inf	413	3014	843	16.0	204.0	142.0	74	7.0	100.0	70.0	0	0	8.10728144645691	82800	3664.586490869522	65446	20.95893719806763	
-inf	294.47	8.352631578947369	134.92631578947368	92.85263157894737	-inf	414	3024	798	14.0	203.0	140.0	67	7.0	100.0	68.0	0	0	8.106025218963623	83000	3672.6925160884857	65608	20.95421686746988	
-inf	315.23	8.517948717948718	136.54358974358973	93.9948717948718	-inf	415	3029	795	14.0	193.0	136.0	73	7.0	100.0	69.0	0	0	7.682751417160034	83200	3680.3752675056458	65760	20.961538461538467	
-inf	307.62	8.350253807106599	135.16243654822335	93.09137055837563	-inf	416	3032	823	14.0	201.0	142.0	68	7.0	98.0	66.0	0	0	8.26924467086792	83400	3688.6445121765137	65917	20.962829736211035	
-inf	292.505	8.302083333333334	135.26041666666666	93.11979166666667	-inf	417	3040	854	16.0	219.0	151.0	57	7.0	100.0	69.0	0	0	8.451679229736328	83600	3697.09619140625	66082	20.954545454545453	
-inf	338.405	8.255208333333334	134.15104166666666	92.41145833333333	-inf	418	3048	854	18.0	222.0	151.0	58	7.0	104.0	72.0	0	0	8.002599716186523	83800	3705.0987911224365	66237	20.9582338902148	
-inf	321.105	8.459183673469388	137.23979591836735	94.41836734693878	-inf	419	3052	871	18.0	217.0	149.0	25	7.0	94.0	65.0	0	0	8.413978815078735	84000	3713.5127699375153	66398	20.95476190476191	
-inf	307.93	8.45360824742268	135.5979381443299	93.37113402061856	-inf	420	3058	876	17.0	208.0	143.0	24	7.0	94.0	65.0	0	0	7.984803199768066	84200	3721.4975731372833	66553	20.958432304038	
-inf	318.565	8.333333333333334	135.90769230769232	93.48717948717949	-inf	421	3063	892	14.0	220.0	153.0	66	7.0	94.0	65.0	0	0	7.715149164199829	84400	3729.212722301483	66705	20.965639810426538	
-inf	295.16	8.371859296482413	135.33165829145727	93.06030150753769	-inf	422	3064	864	18.0	225.0	157.0	43	7.0	100.0	68.0	0	0	8.235442638397217	84600	3737.4481649398804	66875	20.951536643026003	
-inf	275.875	8.353846153846154	134.6	92.46666666666667	-inf	423	3069	881	18.0	196.0	135.0	83	7.0	100.0	68.0	0	0	8.301762104034424	84800	3745.749927043915	67034	20.950471698113205	
-inf	238.85	8.357142857142858	135.35204081632654	93.05102040816327	-inf	424	3073	745	18.0	196.0	135.0	82	7.0	98.0	67.0	0	0	8.238816738128662	85000	3753.9887437820435	67199	20.942352941176466	
-inf	234.57	8.44502617801047	136.23560209424085	93.75392670157068	-inf	425	3082	791	16.0	198.0	135.0	63	7.0	102.0	71.0	0	0	7.120649099349976	85200	3761.1093928813934	67345	20.956572769953056	
-inf	214.665	8.417112299465241	136.40106951871658	93.86096256684492	-inf	426	3095	791	13.0	183.0	126.0	49	7.0	98.0	67.0	0	0	7.703851222991943	85400	3768.8132441043854	67497	20.963700234192046	
-inf	226.67	8.433155080213904	137.41176470588235	94.53475935828877	-inf	427	3108	809	13.0	200.0	139.0	62	7.0	104.0	71.0	0	0	8.546222448348999	85600	3777.3594665527344	67643	20.97780373831776	
-inf	242.48	8.395833333333334	137.36979166666666	94.46875	-inf	428	3116	779	14.0	196.0	137.0	40	7.0	96.0	68.0	0	0	8.235427618026733	85800	3785.594894170761	67801	20.977855477855485	
-inf	233.985	8.28191489361702	134.79255319148936	92.60106382978724	-inf	429	3128	797	14.0	196.0	137.0	45	7.0	100.0	70.0	0	0	8.08237624168396	86000	3793.677270412445	67956	20.98139534883721	
-inf	255.64	8.259067357512953	133.59585492227978	91.81347150259067	-inf	430	3135	783	17.0	209.0	144.0	53	7.0	100.0	70.0	0	0	7.685738801956177	86200	3801.3630092144012	68117	20.977958236658935	
-inf	270.26	8.307291666666666	135.08333333333334	92.78125	-inf	431	3143	814	14.0	196.0	137.0	39	7.0	100.0	69.0	0	0	8.278611421585083	86400	3809.6416206359863	68283	20.96875	
-inf	302.75	8.365482233502538	133.56852791878174	92.04568527918782	-inf	432	3146	808	15.0	195.0	135.0	64	7.0	100.0	68.0	0	0	8.342530488967896	86600	3817.984151124954	68452	20.956120092378754	
-inf	302.88	8.205128205128204	131.8923076923077	90.8923076923077	-inf	433	3151	800	15.0	192.0	135.0	62	7.0	102.0	70.0	0	0	7.981613874435425	86800	3825.9657649993896	68615	20.950460829493096	
-inf	294.98	8.153061224489797	131.4591836734694	90.56122448979592	-inf	434	3155	797	16.0	184.0	129.0	72	7.0	92.0	63.0	0	0	8.414114952087402	87000	3834.379879951477	68781	20.94137931034483	
-inf	274.615	8.224489795918368	134.98469387755102	92.88265306122449	-inf	435	3159	797	14.0	192.0	132.0	54	7.0	92.0	63.0	0	0	7.944488048553467	87200	3842.3243680000305	68943	20.936926605504595	
-inf	274.98	8.396825396825397	136.97354497354496	94.21164021164022	-inf	436	3170	797	15.0	209.0	145.0	38	7.0	92.0	63.0	0	0	9.272033929824829	87400	3851.5964019298553	69098	20.940503432494282	
-inf	276.895	8.322916666666666	136.546875	94.01041666666667	-inf	437	3178	815	13.0	193.0	131.0	67	7.0	98.0	68.0	0	0	7.835773229598999	87600	3859.4321751594543	69261	20.934931506849324	
-inf	258.225	8.452127659574469	137.12234042553192	94.47340425531915	-inf	438	3190	797	17.0	199.0	138.0	55	7.0	98.0	67.0	0	0	8.479469060897827	87800	3867.911644220352	69426	20.92710706150342	
-inf	240.95	8.295918367346939	137.14285714285714	94.20918367346938	-inf	439	3194	746	17.0	206.0	143.0	53	7.0	95.0	66.0	0	0	8.424746751785278	88000	3876.3363909721375	69590	20.920454545454547	
-inf	236.02	8.258883248730964	135.40609137055839	93.08121827411168	-inf	440	3197	769	16.0	202.0	138.0	74	7.0	108.0	74.0	0	0	8.59784722328186	88200	3884.9342381954193	69761	20.90589569160997	
-inf	243.06	8.350253807106599	136.9796954314721	94.26395939086295	-inf	441	3200	633	19.0	217.0	153.0	73	7.0	93.0	65.0	0	0	8.135317325592041	88400	3893.0695555210114	69924	20.900452488687776	
-inf	230.63	8.391752577319588	135.09278350515464	93.14948453608247	-inf	442	3206	632	18.0	211.0	146.0	59	7.0	100.0	68.0	0	0	7.217032194137573	88600	3900.286587715149	70075	20.90857787810384	
-inf	240.705	8.255208333333334	133.67708333333334	92.046875	-inf	443	3214	613	18.0	215.0	147.0	53	7.0	96.0	66.0	0	0	8.138784646987915	88800	3908.425372362137	70244	20.896396396396398	
-inf	244.345	8.127551020408163	132.33673469387756	90.9795918367347	-inf	444	3218	605	14.0	192.0	133.0	67	7.0	92.0	63.0	0	0	7.6339430809021	89000	3916.059315443039	70398	20.901123595505624	
-inf	236.54	8.201058201058201	135.16931216931218	92.8941798941799	-inf	445	3229	605	17.0	203.0	139.0	33	7.0	92.0	63.0	0	0	7.447268009185791	89200	3923.5065834522247	70549	20.909192825112115	
-inf	253.675	8.377551020408163	136.00510204081633	93.4438775510204	-inf	446	3233	596	19.0	203.0	141.0	73	7.0	96.0	65.0	0	0	7.750324249267578	89400	3931.2569077014923	70711	20.90492170022371	
-inf	245.875	8.611702127659575	138.0	94.97340425531915	-inf	447	3245	617	22.0	251.0	174.0	62	7.0	102.0	70.0	0	0	7.157442092895508	89600	3938.414349794388	70859	20.916294642857153	
-inf	264.39	8.65128205128205	137.3025641025641	94.67179487179487	-inf	448	3250	578	22.0	251.0	174.0	49	7.0	102.0	70.0	0	0	7.967027902603149	89800	3946.381377696991	71017	20.91648106904232	
-inf	269.265	8.37696335078534	134.9895287958115	92.75392670157068	-inf	449	3259	627	15.0	201.0	140.0	43	7.0	102.0	69.0	0	0	8.270046710968018	90000	3954.651424407959	71175	20.916666666666657	
-inf	251.425	8.357512953367875	136.00518134715026	93.52331606217616	-inf	450	3266	621	15.0	254.0	176.0	13	7.0	102.0	69.0	0	0	8.51975965499878	90200	3963.1711840629578	71339	20.910199556541016	
-inf	256.965	8.329787234042554	135.96808510638297	93.28191489361703	-inf	451	3278	621	20.0	271.0	188.0	57	7.0	96.0	65.0	0	0	7.787654876708984	90400	3970.9588389396667	71495	20.912610619469035	
-inf	251.655	8.557291666666666	138.74479166666666	95.30208333333333	-inf	452	3286	632	20.0	271.0	188.0	66	7.0	95.0	66.0	0	0	8.530103206634521	90600	3979.4889421463013	71656	20.90949227373069	
-inf	255.615	8.798941798941799	139.4126984126984	95.94708994708995	-inf	453	3297	639	24.0	278.0	192.0	41	7.0	106.0	71.0	0	0	8.968106985092163	90800	3988.4570491313934	71812	20.911894273127757	
-inf	260.81	8.748717948717948	137.95384615384614	94.8	-inf	454	3302	615	24.0	278.0	192.0	41	7.0	100.0	68.0	0	0	10.606829166412354	91000	3999.063878297806	71969	20.91318681318681	
-inf	275.6	8.863636363636363	139.72222222222223	96.1919191919192	-inf	455	3304	615	24.0	278.0	192.0	75	7.0	98.0	67.0	0	0	8.732642650604248	91200	4007.79652094841	72126	20.91447368421052	
-inf	270.52	8.410526315789474	135.57894736842104	93.2421052631579	-inf	456	3314	626	24.0	278.0	192.0	39	7.0	98.0	67.0	0	0	7.632795333862305	91400	4015.4293162822723	72275	20.92450765864332	
-inf	263.345	8.350253807106599	133.86802030456852	92.07106598984771	-inf	457	3317	662	24.0	278.0	192.0	70	7.0	100.0	69.0	0	0	13.826906442642212	91600	4029.2562227249146	72436	20.921397379912662	
-inf	254.7	8.457446808510639	135.45212765957447	93.36702127659575	-inf	458	3329	630	21.0	234.0	160.0	60	7.0	98.0	68.0	0	0	8.197291851043701	91800	4037.4535145759583	72596	20.919389978213516	
-inf	278.44	8.1340206185567	131.86082474226805	90.68556701030928	-inf	459	3335	645	14.0	232.0	161.0	53	7.0	103.0	72.0	0	0	8.424204349517822	92000	4045.877718925476	72744	20.9304347826087	
-inf	287.12	8.350515463917526	133.5	91.97422680412372	-inf	460	3341	639	16.0	232.0	161.0	66	7.0	102.0	70.0	0	0	9.297537088394165	92200	4055.1752560138702	72904	20.928416485900215	
-inf	263.305	8.518134715025907	135.60621761658032	93.33678756476684	-inf	461	3348	665	17.0	230.0	163.0	70	7.0	100.0	68.0	0	0	9.482049465179443	92400	4064.6573054790497	73071	20.91883116883116	
-inf	273.635	8.174358974358974	131.35897435897436	90.44615384615385	-inf	462	3353	665	20.0	239.0	166.0	64	7.0	100.0	68.0	0	0	8.545938968658447	92600	4073.203244447708	73226	20.92224622030237	
-inf	271.885	8.341968911917098	133.9119170984456	92.32642487046633	-inf	463	3360	696	15.0	196.0	134.0	52	7.0	98.0	68.0	0	0	7.876443386077881	92800	4081.079687833786	73373	20.934267241379317	
-inf	285.6	8.28125	133.96354166666666	92.41666666666667	-inf	464	3368	720	15.0	194.0	136.0	53	7.0	99.0	69.0	0	0	8.636015892028809	93000	4089.715703725815	73537	20.927956989247306	
-inf	274.02	8.121827411167512	132.86802030456852	91.53807106598985	-inf	465	3371	742	16.0	204.0	142.0	69	7.0	90.0	62.0	0	0	8.648771047592163	93200	4098.364474773407	73709	20.913090128755357	
-inf	250.325	8.317948717948719	134.7128205128205	92.77948717948718	-inf	466	3376	665	21.0	244.0	168.0	69	7.0	90.0	62.0	0	0	8.325284004211426	93400	4106.689758777618	73862	20.9186295503212	
-inf	227.065	8.416666666666666	136.27604166666666	93.80208333333333	-inf	467	3384	715	16.0	203.0	142.0	66	7.0	98.0	67.0	0	0	8.902721881866455	93600	4115.592480659485	74014	20.92521367521367	
-inf	214.505	8.39572192513369	135.4331550802139	93.25133689839572	-inf	468	3397	716	19.0	225.0	156.0	52	7.0	102.0	70.0	0	0	8.503655433654785	93800	4124.09613609314	74170	20.927505330490405	
-inf	229.225	8.338624338624339	136.20634920634922	93.71957671957672	-inf	469	3408	647	19.0	225.0	156.0	46	7.0	102.0	70.0	0	0	8.095762491226196	94000	4132.191898584366	74321	20.935106382978717	
-inf	247.71	8.408376963350785	136.3455497382199	94.0	-inf	470	3417	701	16.0	199.0	139.0	49	7.0	98.0	67.0	0	0	9.646120071411133	94200	4141.838018655777	74485	20.92887473460722	
-inf	226.865	8.208333333333334	133.15625	91.57291666666667	-inf	471	3425	704	14.0	191.0	131.0	58	7.0	103.0	71.0	0	0	9.38859748840332	94400	4151.22661614418	74647	20.924788135593218	
-inf	242.84	8.264550264550264	133.88888888888889	92.21164021164022	-inf	472	3436	703	16.0	201.0	141.0	46	7.0	96.0	67.0	0	0	7.823585271835327	94600	4159.050201416016	74799	20.93128964059197	
-inf	247.135	8.405263157894737	136.39473684210526	93.87368421052632	-inf	473	3446	670	17.0	207.0	145.0	45	7.0	100.0	69.0	0	0	8.142414331436157	94800	4167.192615747452	74958	20.930379746835442	
-inf	258.13	8.294736842105262	136.1421052631579	93.50526315789473	-inf	474	3456	646	15.0	210.0	149.0	50	7.0	105.0	72.0	0	0	8.190097570419312	95000	4175.382713317871	75108	20.938947368421054	
-inf	296.875	8.394871794871795	137.17435897435897	94.33846153846154	-inf	475	3461	675	15.0	210.0	149.0	73	7.0	106.0	71.0	0	0	7.746674299240112	95200	4183.129387617111	75250	20.955882352941174	
-inf	278.49	8.343589743589744	136.07692307692307	93.44102564102565	-inf	476	3466	655	16.0	210.0	149.0	81	7.0	103.0	71.0	0	0	9.421790838241577	95400	4192.551178455353	75404	20.96016771488469	
-inf	268.55	8.16580310880829	133.96373056994818	92.01036269430051	-inf	477	3473	624	15.0	189.0	130.0	71	7.0	96.0	67.0	0	0	9.308112621307373	95600	4201.85929107666	75561	20.961297071129707	
-inf	294.62	8.355670103092784	135.11340206185568	92.9639175257732	-inf	478	3479	624	16.0	193.0	135.0	61	7.0	97.0	68.0	0	0	8.586321115493774	95800	4210.445612192154	75717	20.963465553235906	
-inf	292.755	8.563451776649746	135.81218274111674	93.42131979695432	-inf	479	3482	618	16.0	183.0	127.0	50	7.0	99.0	69.0	0	0	7.949740886688232	96000	4218.395353078842	75887	20.95104166666667	
-inf	277.27	8.481865284974093	137.03626943005182	94.28497409326425	-inf	480	3489	612	14.0	182.0	127.0	52	7.0	90.0	62.0	0	0	7.369779348373413	96200	4225.765132427216	76045	20.95114345114345	
-inf	281.705	8.321243523316062	135.39896373056996	93.24352331606218	-inf	481	3496	644	15.0	211.0	147.0	64	7.0	102.0	70.0	0	0	8.307281494140625	96400	4234.072413921356	76213	20.940871369294612	
-inf	285.035	8.357512953367875	135.5544041450777	93.3160621761658	-inf	482	3503	620	15.0	203.0	141.0	12	7.0	102.0	71.0	0	0	8.553085565567017	96600	4242.625499486923	76376	20.935817805383024	
-inf	286.605	8.321052631578947	136.23157894736843	93.62631578947368	-inf	483	3513	676	15.0	213.0	148.0	15	7.0	99.0	68.0	0	0	5.85081148147583	96800	4248.476310968399	76526	20.944214876033058	
-inf	298.48	8.303664921465968	137.41884816753927	94.40314136125654	-inf	484	3522	698	13.0	186.0	129.0	72	7.0	97.0	68.0	0	0	5.807558059692383	97000	4254.283869028091	76685	20.94329896907216	
-inf	288.78	8.255102040816327	134.70408163265307	92.59693877551021	-inf	485	3526	691	14.0	180.0	125.0	62	7.0	97.0	68.0	0	0	6.344364643096924	97200	4260.628233671188	76852	20.934156378600818	
-inf	265.63	8.164102564102564	135.5897435897436	93.18974358974359	-inf	486	3531	712	14.0	200.0	136.0	60	7.0	105.0	72.0	0	0	4.60398530960083	97400	4265.232218980789	77006	20.93839835728953	
-inf	233.36	8.321052631578947	137.1315789473684	94.2421052631579	-inf	487	3541	712	15.0	212.0	147.0	29	7.0	104.0	70.0	0	0	4.186391830444336	97600	4269.4186108112335	77155	20.94774590163935	
-inf	228.77	8.32642487046632	137.10880829015545	94.16062176165804	-inf	488	3548	666	15.0	212.0	147.0	53	7.0	92.0	63.0	0	0	4.749039888381958	97800	4274.1676506996155	77314	20.946830265848675	
-inf	241.115	8.302564102564103	134.73333333333332	92.51794871794871	-inf	489	3553	711	15.0	205.0	141.0	43	7.0	103.0	71.0	0	0	4.701620578765869	98000	4278.869271278381	77476	20.942857142857136	
-inf	259.205	8.136842105263158	133.94736842105263	91.87368421052632	-inf	490	3563	749	13.0	178.0	122.0	36	7.0	92.0	63.0	0	0	4.378616571426392	98200	4283.247887849808	77628	20.949083503054993	
-inf	248.045	8.244897959183673	134.83673469387756	92.54591836734694	-inf	491	3567	738	17.0	209.0	145.0	67	7.0	92.0	63.0	0	0	4.9720282554626465	98400	4288.21991610527	77792	20.943089430894318	
-inf	244.835	8.036269430051814	131.54922279792746	90.33160621761658	-inf	492	3574	732	14.0	185.0	127.0	55	7.0	92.0	63.0	0	0	4.551223039627075	98600	4292.7711391448975	77958	20.93509127789048	
-inf	220.99	8.072916666666666	133.9375	91.96354166666667	-inf	493	3582	543	14.0	196.0	133.0	43	7.0	96.0	66.0	0	0	4.331359386444092	98800	4297.102498531342	78105	20.946356275303643	
-inf	207.85	8.255208333333334	135.03125	92.80208333333333	-inf	494	3590	571	16.0	277.0	192.0	53	7.0	101.0	70.0	0	0	4.350133180618286	99000	4301.45263171196	78259	20.950505050505058	
-inf	205.14	8.12565445026178	134.22513089005236	92.20418848167539	-inf	495	3599	483	16.0	196.0	133.0	34	7.0	106.0	72.0	0	0	4.245669841766357	99200	4305.698301553726	78406	20.96169354838709	
-inf	210.29	8.090425531914894	134.33510638297872	92.27127659574468	-inf	496	3611	505	13.0	186.0	128.0	41	7.0	101.0	69.0	0	0	3.3454995155334473	99400	4309.04380106926	78563	20.962776659959758	
-inf	194.73	8.01578947368421	133.33684210526314	91.51578947368421	-inf	497	3621	510	13.0	186.0	128.0	32	7.0	99.0	69.0	0	0	3.1629714965820312	99600	4312.206772565842	78718	20.96586345381526	
-inf	192.765	8.142857142857142	134.26984126984127	92.32275132275132	-inf	498	3632	525	14.0	187.0	131.0	28	7.0	99.0	68.0	0	0	3.259876251220703	99800	4315.466648817062	78872	20.969939879759508	
-inf	205.865	8.148717948717948	134.98461538461538	92.77435897435898	-inf	499	3637	435	14.0	187.0	131.0	68	7.0	102.0	71.0	0	0	2.992690086364746	100000	4318.459338903427	79035	20.965000000000003	
-inf	189.9	8.276041666666666	135.25	92.97916666666667	-inf	500	3645	429	16.0	203.0	142.0	20	7.0	98.0	67.0	0	0	2.6567225456237793	100200	4321.116061449051	79184	20.974051896207584	
