ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	144.58	9.0	44.46987951807229	34.13253012048193	-1.688261457543917	380	43801	331	12.0	105.0	80.0	10	8.0	35.0	27.0	0	0	1.9504785537719727	76200	1101.8225574493408	18570	75.62992125984252	
-inf	139.72	9.083333333333334	45.976190476190474	35.29761904761905	-1.688261457543917	381	43917	383	17.0	155.0	117.0	16	8.0	34.0	26.0	0	0	2.03247332572937	76400	1103.8550307750702	18612	75.63874345549738	
-inf	139.055	8.963414634146341	43.451219512195124	33.3780487804878	-1.688261457543917	382	44035	445	12.0	80.0	61.0	5	8.0	36.0	28.0	0	0	1.9366259574890137	76600	1105.7916567325592	18648	75.65535248041775	
-inf	147.825	8.946236559139784	43.774193548387096	33.623655913978496	-1.688261457543917	383	44142	383	11.0	68.0	52.0	17	8.0	34.0	26.0	0	0	2.6087093353271484	76800	1108.4003660678864	18699	75.65234375	
-inf	150.9	8.976470588235294	44.67058823529412	34.305882352941175	-1.688261457543917	384	44257	383	12.0	78.0	59.0	32	8.0	36.0	28.0	0	0	2.205040693283081	77000	1110.6054067611694	18743	75.65844155844155	
-inf	147.485	8.928571428571429	44.75	34.392857142857146	-1.688261457543917	385	44373	406	12.0	93.0	71.0	25	8.0	35.0	27.0	0	0	2.1575307846069336	77200	1112.7629375457764	18791	75.65932642487047	
-inf	151.945	9.166666666666666	47.73809523809524	36.714285714285715	-1.688261457543917	386	44489	451	14.0	161.0	124.0	28	8.0	31.0	24.0	0	0	6.506378650665283	77400	1119.2693161964417	18840	75.65891472868216	
-inf	154.025	9.202702702702704	48.527027027027025	37.28378378378378	-1.688261457543917	387	44615	381	14.0	161.0	124.0	14	8.0	38.0	30.0	0	0	4.209114074707031	77600	1123.4784302711487	18883	75.66623711340206	
-inf	166.75	9.036585365853659	46.292682926829265	35.548780487804876	-1.688261457543917	388	44733	474	14.0	161.0	124.0	17	8.0	30.0	23.0	0	0	2.2326793670654297	77800	1125.711109638214	18933	75.66452442159382	
-inf	170.19	9.182795698924732	48.98924731182796	37.645161290322584	-1.688261457543917	389	44840	404	16.0	203.0	156.0	42	8.0	31.0	24.0	0	0	6.055410623550415	78000	1131.7665202617645	18988	75.65641025641025	
-inf	163.755	9.174418604651162	49.25581395348837	37.848837209302324	-1.688261457543917	390	44954	467	14.0	161.0	124.0	31	8.0	34.0	26.0	0	0	2.5099432468414307	78200	1134.276463508606	19036	75.65728900255755	
-inf	155.905	9.121951219512194	47.21951219512195	36.25609756097561	-1.688261457543917	391	45072	492	14.0	102.0	79.0	23	8.0	35.0	27.0	0	0	2.23577618598938	78400	1136.5122396945953	19079	75.66454081632654	
-inf	142.29	9.154761904761905	47.726190476190474	36.654761904761905	-1.688261457543917	392	45188	398	12.0	102.0	79.0	19	8.0	34.0	26.0	0	0	2.1225266456604004	78600	1138.6347663402557	19127	75.66539440203562	
-inf	147.595	9.032967032967033	46.13186813186813	35.40659340659341	-1.688261457543917	393	45297	385	12.0	110.0	84.0	25	8.0	33.0	25.0	0	0	2.2394514083862305	78800	1140.874217748642	19172	75.67005076142132	
-inf	147.935	8.988235294117647	45.55294117647059	34.92941176470588	-1.688261457543917	394	45412	393	12.0	102.0	79.0	16	8.0	34.0	26.0	0	0	2.4596776962280273	79000	1143.33389544487	19223	75.66708860759493	
-inf	147.77	9.0	45.130434782608695	34.630434782608695	-1.688261457543917	395	45520	426	13.0	98.0	75.0	27	8.0	35.0	27.0	0	0	2.255779981613159	79200	1145.5896754264832	19273	75.66540404040404	
-inf	141.575	9.085714285714285	45.55238095238095	34.96190476190476	-1.688261457543917	396	45615	529	12.0	94.0	71.0	2	8.0	34.0	26.0	0	0	2.8880615234375	79400	1148.4777369499207	19329	75.65617128463475	
-inf	134.685	8.88888888888889	43.833333333333336	33.62222222222222	-1.688261457543917	397	45725	403	11.0	101.0	77.0	16	8.0	35.0	27.0	0	0	2.4282186031341553	79600	1150.9059555530548	19377	75.6570351758794	
-inf	130.69	8.902439024390244	45.46341463414634	34.8780487804878	-1.688261457543917	398	45843	409	15.0	151.0	114.0	22	8.0	33.0	25.0	0	0	2.103874683380127	79800	1153.009830236435	19420	75.6641604010025	
-inf	133.565	8.862068965517242	44.252873563218394	34.01149425287356	-1.688261457543917	399	45956	467	11.0	101.0	77.0	16	8.0	33.0	25.0	0	0	2.3011155128479004	80000	1155.3109457492828	19470	75.6625	
-inf	144.58	9.033333333333333	45.855555555555554	35.18888888888889	-1.688261457543917	400	46066	421	12.0	112.0	86.0	18	8.0	33.0	26.0	0	0	2.546334743499756	80200	1157.8572804927826	19519	75.66209476309227	
-inf	143.565	9.04040404040404	44.464646464646464	34.16161616161616	-1.688261457543917	401	46167	454	13.0	90.0	68.0	32	8.0	36.0	28.0	0	0	3.1322007179260254	80400	1160.9894812107086	19578	75.64925373134328	
-inf	141.555	9.091954022988507	46.367816091954026	35.54022988505747	-1.688261457543917	402	46280	602	12.0	97.0	74.0	45	8.0	36.0	27.0	0	0	2.6003592014312744	80600	1163.58984041214	19625	75.65136476426798	
-inf	132.125	9.0	45.73913043478261	35.119565217391305	-1.688261457543917	403	46388	408	12.0	90.0	69.0	30	8.0	34.0	26.0	0	0	3.3034329414367676	80800	1166.8932733535767	19678	75.64603960396039	
-inf	141.185	9.0	45.640449438202246	35.12359550561798	-1.688261457543917	404	46499	434	13.0	102.0	79.0	38	8.0	36.0	28.0	0	0	2.61421799659729	81000	1169.507491350174	19728	75.64444444444445	
-inf	135.04	8.935483870967742	44.70967741935484	34.344086021505376	-1.688261457543917	405	46606	452	13.0	107.0	82.0	19	8.0	35.0	27.0	0	0	2.7685153484344482	81200	1172.2760066986084	19774	75.64778325123153	
-inf	129.23	9.08235294117647	46.27058823529412	35.50588235294118	-1.688261457543917	406	46721	244	12.0	86.0	66.0	19	8.0	35.0	27.0	0	0	2.990558385848999	81400	1175.2665650844574	19826	75.64373464373465	
-inf	132.71	9.095744680851064	46.265957446808514	35.54255319148936	-1.688261457543917	407	46827	296	11.0	108.0	83.0	25	8.0	36.0	28.0	0	0	3.128800630569458	81600	1178.3953657150269	19882	75.63480392156862	
-inf	140.83	9.168674698795181	47.42168674698795	36.433734939759034	-1.688261457543917	408	46944	300	14.0	102.0	77.0	20	8.0	32.0	25.0	0	0	2.4252750873565674	81800	1180.8206408023834	19929	75.63691931540342	
-inf	138.855	9.012345679012345	45.17283950617284	34.65432098765432	-1.688261457543917	409	47063	299	13.0	102.0	77.0	17	8.0	32.0	25.0	0	0	2.1472716331481934	82000	1182.9679124355316	19967	75.65	
-inf	138.13	8.974025974025974	44.58441558441559	34.246753246753244	-1.688261457543917	410	47186	293	12.0	117.0	89.0	24	8.0	32.0	25.0	0	0	2.0312273502349854	82200	1184.9991397857666	20007	75.66058394160584	
-inf	136.385	8.939759036144578	43.975903614457835	33.78313253012048	-1.688261457543917	411	47303	279	12.0	95.0	73.0	25	8.0	34.0	26.0	0	0	2.076030731201172	82400	1187.0751705169678	20052	75.66504854368932	
-inf	137.04	8.947368421052632	44.94736842105263	34.46052631578947	-1.688261457543917	412	47427	373	12.0	114.0	87.0	25	8.0	32.0	25.0	0	0	2.6974565982818604	82600	1189.7726271152496	20097	75.66949152542372	
-inf	127.65	9.034883720930232	47.0	36.02325581395349	-1.688261457543917	413	47541	318	12.0	114.0	87.0	5	8.0	32.0	25.0	0	0	2.6709885597229004	82800	1192.4436156749725	20143	75.67270531400966	
-inf	125.395	8.976470588235294	47.34117647058824	36.247058823529414	-1.688261457543917	414	47656	289	13.0	155.0	119.0	16	8.0	34.0	26.0	0	0	2.6718599796295166	83000	1195.115475654602	20182	75.6843373493976	
-inf	126.89	9.094594594594595	47.945945945945944	36.78378378378378	-1.688261457543917	415	47782	268	14.0	169.0	129.0	12	8.0	35.0	27.0	0	0	2.355109930038452	83200	1197.4705855846405	20225	75.69110576923077	
-inf	131.4	9.008849557522124	45.610619469026545	35.04424778761062	-1.688261457543917	416	47869	283	12.0	101.0	77.0	8	8.0	34.0	26.0	0	0	2.570850372314453	83400	1200.041435956955	20282	75.6810551558753	
-inf	127.405	9.05940594059406	45.336633663366335	34.84158415841584	-1.688261457543917	417	47968	237	12.0	101.0	77.0	15	8.0	34.0	26.0	0	0	2.2577202320098877	83600	1202.2991561889648	20333	75.67822966507177	
-inf	123.94	9.072289156626505	46.24096385542169	35.493975903614455	-1.688261457543917	418	48085	260	14.0	122.0	93.0	23	8.0	33.0	26.0	0	0	2.479717254638672	83800	1204.7788734436035	20382	75.67780429594272	
-inf	130.38	9.043478260869565	44.29347826086956	34.02173913043478	-1.688261457543917	419	48193	264	11.0	75.0	58.0	24	8.0	34.0	26.0	0	0	2.5696604251861572	84000	1207.3485338687897	20433	75.675	
-inf	126.95	9.068627450980392	45.794117647058826	35.1764705882353	-1.688261457543917	420	48291	271	13.0	105.0	80.0	10	8.0	31.0	24.0	0	0	2.885051727294922	84200	1210.2335855960846	20491	75.66389548693587	
-inf	126.25	8.936170212765957	43.851063829787236	33.638297872340424	-1.688261457543917	421	48397	225	11.0	80.0	61.0	14	8.0	31.0	24.0	0	0	2.5820047855377197	84400	1212.8155903816223	20539	75.66469194312796	
-inf	127.085	8.988095238095237	43.904761904761905	33.785714285714285	-1.688261457543917	422	48513	297	12.0	82.0	62.0	22	8.0	32.0	25.0	0	0	2.263880729675293	84600	1215.0794711112976	20580	75.67375886524823	
-inf	119.86	9.195121951219512	47.40243902439025	36.47560975609756	-1.688261457543917	423	48631	261	15.0	153.0	117.0	10	8.0	35.0	27.0	0	0	2.4363510608673096	84800	1217.515822172165	20625	75.67806603773585	
-inf	118.67	9.070588235294117	47.10588235294118	36.22352941176471	-1.688261457543917	424	48746	257	15.0	153.0	117.0	5	8.0	34.0	26.0	0	0	2.8055903911590576	85000	1220.321412563324	20676	75.67529411764706	
-inf	117.44	8.988095238095237	45.476190476190474	34.904761904761905	-1.688261457543917	425	48862	270	12.0	94.0	72.0	2	8.0	35.0	27.0	0	0	2.329514503479004	85200	1222.650927066803	20724	75.67605633802816	
-inf	118.74	9.04054054054054	44.9054054054054	34.513513513513516	-1.688261457543917	426	48988	254	11.0	85.0	66.0	1	8.0	36.0	28.0	0	0	1.798527479171753	85400	1224.4494545459747	20763	75.68735362997658	
-inf	122.68	9.148148148148149	47.03703703703704	36.148148148148145	-1.688261457543917	427	49107	266	12.0	105.0	80.0	13	8.0	35.0	27.0	0	0	2.218719244003296	85600	1226.668173789978	20812	75.68691588785046	
-inf	128.525	9.407407407407407	50.135802469135804	38.53086419753087	-1.688261457543917	428	49226	279	13.0	98.0	75.0	14	8.0	35.0	27.0	0	0	2.3328702449798584	85800	1229.0010440349579	20859	75.68881118881119	
-inf	132.95	9.12621359223301	47.87378640776699	36.80582524271845	-1.688261457543917	429	49323	281	15.0	140.0	107.0	8	8.0	34.0	26.0	0	0	2.9672391414642334	86000	1231.9682831764221	20913	75.68255813953488	
-inf	135.86	9.08695652173913	46.65217391304348	35.82608695652174	-1.688261457543917	430	49454	295	12.0	110.0	84.0	22	8.0	34.0	26.0	0	0	2.1124467849731445	86200	1234.0807299613953	20950	75.69605568445476	
-inf	135.735	9.132352941176471	46.48529411764706	35.73529411764706	-1.688261457543917	431	49586	276	13.0	94.0	72.0	27	8.0	34.0	26.0	0	0	2.181757926940918	86400	1236.2624878883362	20989	75.70717592592592	
-inf	137.13	9.060975609756097	45.24390243902439	34.80487804878049	-1.688261457543917	432	49704	366	13.0	94.0	72.0	14	8.0	34.0	26.0	0	0	2.0456883907318115	86600	1238.308176279068	21032	75.7136258660508	
-inf	141.73	8.975903614457831	44.144578313253014	33.903614457831324	-1.688261457543917	433	49821	316	11.0	92.0	71.0	13	8.0	33.0	25.0	0	0	2.0122287273406982	86800	1240.3204050064087	21079	75.71543778801843	
-inf	151.19	9.01123595505618	44.943820224719104	34.50561797752809	-1.688261457543917	434	49932	399	13.0	132.0	100.0	28	8.0	36.0	27.0	0	0	2.211331605911255	87000	1242.53173661232	21120	75.72413793103448	
-inf	144.2	8.92	44.346666666666664	34.04	-1.688261457543917	435	50057	380	12.0	91.0	70.0	13	8.0	36.0	28.0	0	0	2.367161273956299	87200	1244.8988978862762	21160	75.73394495412845	
-inf	154.235	9.085365853658537	45.48780487804878	34.96341463414634	-1.688261457543917	436	50175	397	12.0	91.0	70.0	39	8.0	32.0	25.0	0	0	2.3748321533203125	87400	1247.2737300395966	21207	75.73569794050343	
-inf	143.94	8.924050632911392	43.139240506329116	33.151898734177216	-1.688261457543917	437	50296	421	12.0	97.0	74.0	43	8.0	32.0	25.0	0	0	1.841862440109253	87600	1249.1155924797058	21241	75.75228310502283	
-inf	137.825	8.8375	42.45	32.6125	-1.688261457543917	438	50416	385	9.0	54.0	42.0	21	8.0	32.0	25.0	0	0	2.4234912395477295	87800	1251.5390837192535	21283	75.75968109339408	
-inf	136.285	8.877777777777778	43.44444444444444	33.32222222222222	-1.688261457543917	439	50526	322	10.0	71.0	54.0	12	8.0	32.0	25.0	0	0	2.0301012992858887	88000	1253.5691850185394	21329	75.7625	
-inf	137.31	8.910112359550562	43.168539325842694	33.12359550561798	-1.688261457543917	440	50637	323	11.0	70.0	53.0	13	8.0	31.0	24.0	0	0	2.62728214263916	88200	1256.1964671611786	21381	75.75850340136054	
-inf	141.015	8.892857142857142	43.142857142857146	33.11904761904762	-1.688261457543917	441	50753	300	10.0	59.0	46.0	27	8.0	34.0	26.0	0	0	1.9976437091827393	88400	1258.1941108703613	21420	75.76923076923077	
-inf	140.13	8.96551724137931	43.747126436781606	33.59770114942529	-1.688261457543917	442	50866	278	11.0	65.0	50.0	8	8.0	36.0	28.0	0	0	1.400212049484253	88600	1259.5943229198456	21457	75.7821670428894	
-inf	137.9	9.0375	44.75	34.3375	-1.688261457543917	443	50986	365	12.0	108.0	82.0	11	8.0	35.0	27.0	0	0	2.183833360671997	88800	1261.7781562805176	21497	75.79166666666666	
-inf	145.955	9.010526315789473	44.242105263157896	33.95789473684211	-1.688261457543917	444	51091	380	13.0	99.0	74.0	11	8.0	34.0	26.0	0	0	2.5244674682617188	89000	1264.3026237487793	21545	75.79213483146067	
-inf	151.675	8.91025641025641	43.37179487179487	33.294871794871796	-1.688261457543917	445	51213	403	10.0	59.0	45.0	17	8.0	31.0	24.0	0	0	2.0597500801086426	89200	1266.362373828888	21580	75.80717488789237	
-inf	145.66	8.935483870967742	43.46236559139785	33.365591397849464	-1.688261457543917	446	51320	374	12.0	85.0	65.0	34	8.0	31.0	24.0	0	0	2.160078287124634	89400	1268.5224521160126	21621	75.81543624161074	
-inf	147.26	8.95959595959596	44.888888888888886	34.474747474747474	-1.688261457543917	447	51421	340	11.0	122.0	94.0	19	8.0	35.0	27.0	0	0	2.1064398288726807	89600	1270.6288919448853	21664	75.82142857142857	
-inf	141.72	9.0	43.7752808988764	33.60674157303371	-1.688261457543917	448	51532	297	11.0	68.0	52.0	14	8.0	38.0	29.0	0	0	2.6331982612609863	89800	1273.2620902061462	21702	75.83296213808464	
-inf	140.45	8.914893617021276	43.58510638297872	33.47872340425532	-1.688261457543917	449	51638	374	12.0	84.0	64.0	19	8.0	35.0	27.0	0	0	2.038975954055786	90000	1275.301066160202	21751	75.83222222222223	
-inf	137.57	8.853658536585366	42.75609756097561	32.853658536585364	-1.688261457543917	450	51756	278	11.0	81.0	63.0	39	8.0	28.0	22.0	0	0	1.866999864578247	90200	1277.1680660247803	21786	75.8470066518847	
-inf	135.33	8.746478873239436	41.61971830985915	31.95774647887324	-1.688261457543917	451	51885	285	9.0	48.0	37.0	29	8.0	34.0	26.0	0	0	2.1104156970977783	90400	1279.278481721878	21827	75.85508849557522	
-inf	134.56	8.841463414634147	42.73170731707317	32.829268292682926	-1.688261457543917	452	52003	315	10.0	77.0	59.0	22	8.0	34.0	26.0	0	0	2.2617218494415283	90600	1281.5402035713196	21867	75.86423841059603	
-inf	132.53	8.947368421052632	44.85526315789474	34.48684210526316	-1.688261457543917	453	52127	246	12.0	102.0	78.0	22	8.0	32.0	25.0	0	0	1.770721197128296	90800	1283.3109247684479	21904	75.87665198237886	
-inf	134.585	8.986301369863014	44.15068493150685	34.0	-1.688261457543917	454	52254	248	12.0	104.0	80.0	14	8.0	33.0	25.0	0	0	2.0702035427093506	91000	1285.3811283111572	21944	75.88571428571429	
-inf	131.96	8.954545454545455	43.54545454545455	33.51136363636363	-1.688261457543917	455	52366	303	11.0	78.0	60.0	7	8.0	35.0	27.0	0	0	2.7871274948120117	91200	1288.1682558059692	21991	75.88706140350877	
-inf	129.88	8.897435897435898	43.256410256410255	33.217948717948715	-1.688261457543917	456	52488	273	11.0	72.0	55.0	27	8.0	35.0	27.0	0	0	2.1603715419769287	91400	1290.3286273479462	22029	75.89824945295405	
-inf	135.865	8.87912087912088	43.989010989010985	33.8021978021978	-1.688261457543917	457	52597	301	12.0	109.0	84.0	37	8.0	35.0	27.0	0	0	2.5445449352264404	91600	1292.8731722831726	22084	75.89082969432314	
-inf	146.1	8.881188118811881	43.396039603960396	33.34653465346535	-1.688261457543917	458	52696	350	12.0	97.0	74.0	33	8.0	35.0	27.0	0	0	2.457958698272705	91800	1295.3311309814453	22129	75.89433551198258	
-inf	142.895	9.091954022988507	44.689655172413794	34.298850574712645	-1.688261457543917	459	52809	423	12.0	97.0	74.0	39	8.0	35.0	27.0	0	0	2.6562976837158203	92000	1297.9874286651611	22183	75.88804347826087	
-inf	145.34	9.023255813953488	45.627906976744185	35.02325581395349	-1.688261457543917	460	52923	432	13.0	161.0	123.0	33	8.0	34.0	26.0	0	0	3.0018880367279053	92200	1300.989316701889	22233	75.88611713665944	
-inf	146.335	9.07865168539326	46.47191011235955	35.640449438202246	-1.688261457543917	461	53034	420	12.0	114.0	87.0	23	8.0	34.0	26.0	0	0	2.401381492614746	92400	1303.3906981945038	22280	75.88744588744589	
-inf	141.055	9.025316455696203	46.55696202531646	35.74683544303797	-1.688261457543917	462	53155	420	12.0	112.0	86.0	23	8.0	35.0	27.0	0	0	2.321678638458252	92600	1305.712376832962	22321	75.89524838012959	
-inf	148.83	9.04054054054054	45.189189189189186	34.7027027027027	-1.688261457543917	463	53281	411	11.0	100.0	77.0	15	8.0	34.0	26.0	0	0	2.0871293544769287	92800	1307.799506187439	22351	75.91487068965517	
-inf	156.46	9.094594594594595	47.66216216216216	36.554054054054056	-1.688261457543917	464	53407	443	12.0	107.0	81.0	19	8.0	36.0	27.0	0	0	3.0743939876556396	93000	1310.8739001750946	22400	75.91397849462365	
-inf	151.805	8.988095238095237	46.535714285714285	35.75	-1.688261457543917	465	53523	461	12.0	100.0	77.0	32	8.0	35.0	27.0	0	0	3.10431170463562	93200	1313.9782118797302	22453	75.9087982832618	
-inf	162.455	9.021505376344086	47.43010752688172	36.40860215053763	-1.688261457543917	466	53630	488	13.0	141.0	108.0	32	8.0	35.0	27.0	0	0	3.2532286643981934	93400	1317.2314405441284	22512	75.89721627408994	
-inf	163.34	8.98876404494382	46.235955056179776	35.550561797752806	-1.688261457543917	467	53741	448	14.0	137.0	105.0	22	8.0	35.0	27.0	0	0	2.754645347595215	93600	1319.9860858917236	22560	75.8974358974359	
-inf	155.12	9.235294117647058	48.88235294117647	37.529411764705884	-1.688261457543917	468	53856	512	14.0	137.0	105.0	19	8.0	34.0	26.0	0	0	2.1764495372772217	93800	1322.1625354290009	22603	75.90298507462687	
-inf	167.885	8.988505747126437	46.252873563218394	35.55172413793103	-1.688261457543917	469	53969	512	14.0	137.0	105.0	36	8.0	31.0	24.0	0	0	2.776176929473877	94000	1324.9387123584747	22657	75.8968085106383	
-inf	174.73	8.95	46.4	35.675	-1.688261457543917	470	54089	536	13.0	151.0	115.0	15	8.0	35.0	27.0	0	0	3.1819725036621094	94200	1328.1206848621368	22705	75.89702760084926	
-inf	177.65	8.96938775510204	46.86734693877551	35.98979591836735	-1.688261457543917	471	54191	563	11.0	102.0	78.0	19	8.0	35.0	27.0	0	0	2.8362863063812256	94400	1330.956971168518	22746	75.90466101694915	
-inf	165.07	8.912087912087912	44.18681318681319	33.956043956043956	-1.688261457543917	472	54300	531	10.0	99.0	76.0	25	8.0	33.0	26.0	0	0	2.5168991088867188	94600	1333.4738702774048	22789	75.91014799154334	
-inf	156.405	8.83157894736842	42.96842105263158	33.0	-1.688261457543917	473	54405	535	10.0	76.0	58.0	31	8.0	33.0	26.0	0	0	2.2775051593780518	94800	1335.7513754367828	22822	75.92616033755274	
-inf	143.715	8.91764705882353	44.082352941176474	33.89411764705882	-1.688261457543917	474	54520	543	11.0	95.0	72.0	24	8.0	32.0	25.0	0	0	2.4523134231567383	95000	1338.2036888599396	22871	75.92526315789473	
-inf	157.16	9.021978021978022	45.05494505494506	34.62637362637363	-1.688261457543917	475	54629	543	12.0	80.0	61.0	23	8.0	32.0	25.0	0	0	2.202543020248413	95200	1340.406231880188	22912	75.9327731092437	
-inf	147.745	9.01123595505618	44.662921348314605	34.30337078651685	-1.688261457543917	476	54740	530	12.0	80.0	61.0	27	8.0	33.0	26.0	0	0	2.123474597930908	95400	1342.529706478119	22960	75.9329140461216	
-inf	150.41	9.035294117647059	44.22352941176471	33.98823529411764	-1.688261457543917	477	54855	533	12.0	78.0	60.0	4	8.0	35.0	27.0	0	0	2.251086711883545	95600	1344.7807931900024	23009	75.93200836820084	
-inf	151.495	8.93421052631579	43.56578947368421	33.43421052631579	-1.688261457543917	478	54979	578	12.0	78.0	60.0	31	8.0	34.0	26.0	0	0	2.2804338932037354	95800	1347.0612270832062	23050	75.93945720250522	
-inf	159.63	8.825	42.8375	32.9	-1.688261457543917	479	55099	449	11.0	101.0	77.0	22	8.0	32.0	25.0	0	0	2.5080244541168213	96000	1349.569251537323	23100	75.9375	
-inf	157.765	8.816901408450704	44.71830985915493	34.38028169014085	-1.688261457543917	480	55228	439	11.0	101.0	77.0	47	8.0	32.0	25.0	0	0	2.152498483657837	96200	1351.7217500209808	23143	75.94282744282745	
-inf	152.98	8.850746268656716	46.223880597014926	35.47761194029851	-1.688261457543917	481	55361	426	12.0	142.0	108.0	31	8.0	35.0	27.0	0	0	2.0814664363861084	96400	1353.803216457367	23182	75.95228215767635	
-inf	148.225	8.989247311827956	45.02150537634409	34.59139784946237	-1.688261457543917	482	55468	418	13.0	93.0	71.0	30	8.0	34.0	26.0	0	0	3.5112013816833496	96600	1357.3144178390503	23239	75.94306418219462	
-inf	154.8	8.953488372093023	44.81395348837209	34.406976744186046	-1.688261457543917	483	55582	466	13.0	101.0	78.0	18	8.0	31.0	24.0	0	0	3.064765691757202	96800	1360.3791835308075	23291	75.93904958677686	
-inf	152.365	8.923076923076923	43.956043956043956	33.72527472527472	-1.688261457543917	484	55691	494	11.0	93.0	71.0	39	8.0	29.0	22.0	0	0	2.5003767013549805	97000	1362.8795602321625	23347	75.93092783505155	
-inf	151.865	8.975609756097562	44.170731707317074	33.8780487804878	-1.688261457543917	485	55809	494	11.0	89.0	69.0	24	8.0	33.0	26.0	0	0	1.8736867904663086	97200	1364.7532470226288	23389	75.9372427983539	
-inf	152.98	8.96551724137931	44.41379310344828	34.05747126436781	-1.688261457543917	486	55922	446	12.0	79.0	60.0	25	8.0	36.0	28.0	0	0	2.564443588256836	97400	1367.3176906108856	23437	75.93737166324435	
-inf	153.415	9.0	45.298850574712645	34.770114942528735	-1.688261457543917	487	56035	446	12.0	79.0	61.0	33	8.0	34.0	26.0	0	0	1.6142656803131104	97600	1368.9319562911987	23474	75.94877049180327	
-inf	146.94	9.0	45.47959183673469	34.88775510204081	-1.688261457543917	488	56137	379	12.0	105.0	79.0	14	8.0	32.0	25.0	0	0	1.7706632614135742	97800	1370.7026195526123	23513	75.95807770961144	
-inf	141.5	9.014285714285714	45.885714285714286	35.2	-1.688261457543917	489	56267	248	11.0	89.0	68.0	28	8.0	34.0	26.0	0	0	1.4431202411651611	98000	1372.1457397937775	23545	75.97448979591837	
-inf	141.535	9.011764705882353	44.694117647058825	34.294117647058826	-1.688261457543917	490	56382	343	12.0	101.0	77.0	28	8.0	35.0	27.0	0	0	1.7096800804138184	98200	1373.8554198741913	23577	75.9908350305499	
-inf	133.82	8.976744186046512	44.22093023255814	33.97674418604651	-1.688261457543917	491	56496	271	10.0	66.0	51.0	22	8.0	34.0	26.0	0	0	2.3183889389038086	98400	1376.173808813095	23621	75.994918699187	
-inf	130.17	9.012048192771084	44.89156626506024	34.48192771084337	-1.688261457543917	492	56613	320	11.0	92.0	71.0	4	8.0	34.0	26.0	0	0	1.9579105377197266	98600	1378.1317193508148	23664	76.0	
-inf	140.15	8.844444444444445	43.24444444444445	33.25555555555555	-1.688261457543917	493	56723	298	11.0	83.0	64.0	18	8.0	29.0	23.0	0	0	2.4080965518951416	98800	1380.53981590271	23713	75.99898785425101	
-inf	139.485	8.879518072289157	43.75903614457831	33.57831325301205	-1.688261457543917	494	56840	307	12.0	123.0	94.0	12	8.0	34.0	26.0	0	0	1.9757745265960693	99000	1382.515590429306	23756	76.00404040404041	
-inf	140.03	8.98876404494382	45.0	34.52808988764045	-1.688261457543917	495	56951	324	12.0	101.0	77.0	5	8.0	36.0	27.0	0	0	2.0564098358154297	99200	1384.5720002651215	23805	76.00302419354838	
-inf	144.11	8.96808510638298	44.202127659574465	33.9468085106383	-1.688261457543917	496	57057	402	11.0	88.0	68.0	29	8.0	35.0	27.0	0	0	2.350691556930542	99400	1386.922691822052	23856	76.0	
-inf	135.11	8.950617283950617	44.20987654320987	33.97530864197531	-1.688261457543917	497	57176	249	11.0	81.0	63.0	22	8.0	35.0	27.0	0	0	2.1870133876800537	99600	1389.109705209732	23898	76.00602409638554	
-inf	135.44	9.023809523809524	44.392857142857146	34.095238095238095	-1.688261457543917	498	57292	251	13.0	94.0	72.0	55	8.0	35.0	27.0	0	0	2.087202548980713	99800	1391.1969077587128	23944	76.00801603206413	
-inf	135.505	8.865168539325843	42.438202247191015	32.58426966292135	-1.688261457543917	499	57403	263	11.0	72.0	55.0	24	8.0	34.0	26.0	0	0	1.8367581367492676	100000	1393.033665895462	23990	76.00999999999999	
-inf	135.965	9.023809523809524	44.73809523809524	34.30952380952381	-1.688261457543917	500	57519	381	11.0	78.0	59.0	28	8.0	36.0	28.0	0	0	1.8390684127807617	100200	1394.8727343082428	24031	76.01696606786427	
