nan,-1.132808510290826476e+01,-1.357758772499109590e+01,nan,-2.505954683604625188e+01,-1.080283388146135515e+01,-7.562469884923174845e+00,-6.378963442926864680e+00,-7.653473876631352368e+00,-1.262398169180630880e+01,-5.191656918719112355e+02,nan,nan,nan,-5.535664938011846559e+00,nan,nan,nan,-1.006142995585221556e+01,nan,-7.753081859522568564e+00,-3.171540447421816680e+02,nan,-1.003680823785061449e+01,-9.675585059825655421e+00,-1.628527484995183983e+01,-7.017029852796506262e+00,nan,-6.247654490946798234e+01
nan,-1.132808510290826476e+01,-1.357758772499109590e+01,nan,-2.505954683604625188e+01,-1.080283388146135515e+01,-7.490902288394112318e+00,-6.378963442926864680e+00,-7.640762762490970417e+00,-1.262398169180630880e+01,-5.191656918719112355e+02,nan,nan,nan,-5.535664938011846559e+00,nan,nan,nan,-1.005274057387331155e+01,nan,-7.591519646533512855e+00,-3.171540447421816680e+02,nan,-1.003680823785061449e+01,-9.675585059825655421e+00,-1.628527484995183983e+01,-7.017029852796506262e+00,nan,-6.247654490946798234e+01
nan,-1.132808510290826476e+01,-1.357758772499109590e+01,nan,-2.505954683604625188e+01,-1.080283388146135515e+01,-7.362276873235707342e+00,-6.378963442926864680e+00,-7.640762762490970417e+00,-1.262398169180630880e+01,-5.191656918719112355e+02,nan,nan,nan,-5.535664938011846559e+00,nan,nan,nan,-9.973606595725923896e+00,nan,-6.853247668799654413e+00,-2.517864446370534282e+01,nan,-1.003680823785061449e+01,-9.645782498098567359e+00,-1.628527484995183983e+01,-7.017029852796506262e+00,nan,-6.247654490946798234e+01
nan,-1.074770688362590221e+01,-1.357758772499109590e+01,nan,-2.505954683604625188e+01,-1.080283388146135515e+01,-7.362276873235707342e+00,-6.345807767763544049e+00,-7.640762762490970417e+00,-1.102422119894477071e+01,-5.191656918719112355e+02,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-9.973606595725923896e+00,nan,-6.853247668799654413e+00,-2.517864446370534282e+01,nan,-1.003680823785061449e+01,-9.645782498098567359e+00,-1.628275053494593649e+01,-7.017029852796506262e+00,nan,-6.247654490946798234e+01
nan,-1.074770688362590221e+01,-1.309421237535590876e+01,nan,-2.505954683604625188e+01,-1.080283388146135515e+01,-7.362276873235707342e+00,-6.345807767763544049e+00,-7.640762762490970417e+00,-1.102422119894477071e+01,-5.188846874132201492e+02,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-9.602702967904075848e+00,nan,-6.853247668799654413e+00,-2.517864446370534282e+01,nan,-1.003680823785061449e+01,-9.645782498098567359e+00,-1.626423664290287618e+01,-7.017029852796506262e+00,nan,-6.247654490946798234e+01
nan,-1.074770688362590221e+01,-1.309421237535590876e+01,nan,-2.505954683604625188e+01,-1.080283388146135515e+01,-7.362276873235707342e+00,-6.345807767763544049e+00,-7.640762762490970417e+00,-1.102422119894477071e+01,-5.174943993012993815e+02,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-9.583359239315608846e+00,nan,-6.853247668799654413e+00,-2.517864446370534282e+01,nan,-9.503408979203067375e+00,-9.645782498098567359e+00,-1.626423664290287618e+01,-7.017029852796506262e+00,nan,-6.247654490946798234e+01
nan,-1.074770688362590221e+01,-1.309421237535590876e+01,nan,-1.838418545540366011e+01,-1.080283388146135515e+01,-6.793953803393502078e+00,-6.345807767763544049e+00,-7.640762762490970417e+00,-1.102422119894477071e+01,-5.168639445781839186e+02,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-9.583359239315608846e+00,nan,-6.853247668799654413e+00,-2.517864446370534282e+01,nan,-9.405811515832102288e+00,-9.645782498098567359e+00,-1.626423664290287618e+01,-5.695747375369678345e+00,nan,-6.247654490946798234e+01
nan,-1.074770688362590221e+01,-1.309421237535590876e+01,nan,-1.838418545540366011e+01,-1.080283388146135515e+01,-6.793953803393502078e+00,-6.257384516738106583e+00,-7.640762762490970417e+00,-1.102422119894477071e+01,-5.156286636215163526e+02,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-9.583359239315608846e+00,nan,-6.853247668799654413e+00,-2.517864446370534282e+01,nan,-9.205948216703440323e+00,-8.611067180817197908e+00,-1.626423664290287618e+01,-5.695747375369678345e+00,nan,-6.247654490946798234e+01
nan,-1.074770688362590221e+01,-1.303904183957421914e+01,nan,-1.838418545540366011e+01,-1.080283388146135515e+01,-6.769756773927180227e+00,-6.257384516738106583e+00,-7.358693823390922262e+00,-1.102422119894477071e+01,-5.156286636215163526e+02,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-9.583359239315608846e+00,nan,-6.853247668799654413e+00,-1.282554951122976838e+01,nan,-9.205948216703440323e+00,-8.611067180817197908e+00,-1.626423664290287618e+01,-5.695747375369678345e+00,nan,-6.247654490946798234e+01
nan,-1.073914874012437970e+01,-1.303904183957421914e+01,nan,-1.838418545540366011e+01,-1.080283388146135515e+01,-6.300378820947528880e+00,-6.257384516738106583e+00,-7.358693823390922262e+00,-1.102422119894477071e+01,-4.443180117270995311e+02,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-7.897413792256068987e+00,nan,-6.853247668799654413e+00,-1.282554951122976838e+01,nan,-9.205948216703440323e+00,-8.611067180817197908e+00,-1.626101701430132707e+01,-5.695747375369678345e+00,nan,-6.247654490946798234e+01
nan,-1.073184831238958203e+01,-8.838288760700574898e+00,nan,-1.838418545540366011e+01,-9.566233438617979701e+00,-6.293280701016646717e+00,-6.257384516738106583e+00,-7.358693823390922262e+00,-1.102422119894477071e+01,-4.443180117270995311e+02,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-7.897413792256068987e+00,nan,-6.853247668799654413e+00,-1.282554951122976838e+01,nan,-9.205948216703440323e+00,-8.611067180817197908e+00,-1.626101701430132707e+01,-5.695747375369678345e+00,nan,-6.247654490946798234e+01
nan,-1.063194800213480207e+01,-8.838288760700574898e+00,nan,-1.838418545540366011e+01,-9.566233438617979701e+00,-6.293280701016646717e+00,-6.257384516738106583e+00,-7.358693823390922262e+00,-1.102422119894477071e+01,-4.820937671788765755e+01,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-7.897413792256068987e+00,nan,-6.853247668799654413e+00,-1.282053269372219795e+01,nan,-9.205948216703440323e+00,-8.611067180817197908e+00,-1.582339315908703803e+01,-5.695747375369678345e+00,nan,-6.247654490946798234e+01
nan,-1.063194800213480207e+01,-8.838288760700574898e+00,nan,-1.838418545540366011e+01,-9.566233438617979701e+00,-6.231428636857899939e+00,-6.059933926160004702e+00,-7.358693823390922262e+00,-1.092955235725101915e+01,-4.820937671788765755e+01,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-7.897413792256068987e+00,nan,-6.853247668799654413e+00,-1.282053269372219795e+01,nan,-9.205948216703440323e+00,-8.611067180817197908e+00,-1.485158729487777407e+01,-5.692589516579845466e+00,nan,-6.247654490946798234e+01
nan,-1.063194800213480207e+01,-8.838288760700574898e+00,nan,-1.838418545540366011e+01,-9.566233438617979701e+00,-6.186974773083679047e+00,-6.059933926160004702e+00,-7.351430388940032756e+00,-1.092955235725101915e+01,-4.820937671788765755e+01,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-7.897413792256068987e+00,nan,-6.733298176740634133e+00,-1.282053269372219795e+01,nan,-9.124087537504500744e+00,-8.611067180817197908e+00,-1.485158729487777407e+01,-5.692589516579845466e+00,nan,-6.247654490946798234e+01
nan,-1.063194800213480207e+01,-8.838288760700574898e+00,nan,-1.838418545540366011e+01,-9.566233438617979701e+00,-6.168342308528694140e+00,-6.059933926160004702e+00,-7.281148200394758518e+00,-1.092955235725101915e+01,-3.968594683613466856e+01,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-7.897413792256068987e+00,nan,-6.733298176740634133e+00,-1.243364478513869642e+01,nan,-9.040640727732643711e+00,-8.611067180817197908e+00,-1.484958720306478064e+01,-5.692589516579845466e+00,nan,-6.247654490946798234e+01
nan,-1.063194800213480207e+01,-8.838288760700574898e+00,nan,-1.838418545540366011e+01,-9.488498051158462232e+00,-6.168342308528694140e+00,-6.059933926160004702e+00,-7.281148200394758518e+00,-1.092955235725101915e+01,-1.791178288138309327e+01,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-7.897413792256068987e+00,nan,-6.733298176740634133e+00,-1.235396786759164378e+01,nan,-9.040640727732643711e+00,-8.611067180817197908e+00,-1.484958720306478064e+01,-5.677464695448694698e+00,nan,-6.247654490946798234e+01
nan,-1.063194800213480207e+01,-8.777101059947765904e+00,nan,-1.835126820338597753e+01,-9.488498051158462232e+00,-6.168342308528694140e+00,-6.059933926160004702e+00,-7.281148200394758518e+00,-1.031249460604258061e+01,-1.143871829906841953e+01,nan,nan,nan,-5.348240572890456512e+00,nan,nan,nan,-7.537991807290269186e+00,nan,-6.733298176740634133e+00,-1.235396786759164378e+01,nan,-9.040640727732643711e+00,-8.510700071780092912e+00,-1.484424721860449381e+01,-5.677464695448694698e+00,nan,-6.247654490946798234e+01
nan,-1.063194800213480207e+01,-8.762177812650080000e+00,nan,-1.835126820338597753e+01,-9.488498051158462232e+00,-6.168342308528694140e+00,-6.059933926160004702e+00,-7.281148200394758518e+00,-9.974133110812955394e+00,-1.143871829906841953e+01,nan,nan,nan,-5.348240572890456512e+00,nan,nan,-1.557223996937384811e+02,-7.537991807290269186e+00,nan,-6.708719086473674764e+00,-1.234029395553765163e+01,nan,-9.028004591044897609e+00,-8.469903359326988124e+00,-1.484424721860449381e+01,-5.662244995568014971e+00,nan,-6.247654490946798234e+01
nan,-9.608284352527753924e+00,-8.762177812650080000e+00,-2.473163150974342273e+01,-1.565169858780581968e+01,-9.488498051158462232e+00,-6.168342308528694140e+00,-6.059933926160004702e+00,-7.281148200394758518e+00,-9.974133110812955394e+00,-1.143871829906841953e+01,nan,nan,nan,-5.348240572890456512e+00,nan,nan,-1.557223996937384811e+02,-7.537991807290269186e+00,nan,-6.708719086473674764e+00,-1.232279145197900050e+01,nan,-9.015837194170536861e+00,-8.304871510994164652e+00,-1.461424196210427162e+01,-5.647197721876222154e+00,nan,-6.247654490946798234e+01
nan,-9.608284352527753924e+00,-8.425591927502198430e+00,-2.473163150974342273e+01,-1.395156627397244620e+01,-9.472764247951603878e+00,-6.168342308528694140e+00,-6.059933926160004702e+00,-7.281148200394758518e+00,-9.974133110812955394e+00,-1.143871829906841953e+01,nan,nan,nan,-5.348240572890456512e+00,-1.619133858520989477e+01,nan,-1.557223996937384811e+02,-7.537991807290269186e+00,nan,-6.708719086473674764e+00,-1.217807696147463403e+01,nan,-9.015837194170536861e+00,-8.304871510994164652e+00,-1.461424196210427162e+01,-5.647197721876222154e+00,nan,-6.247654490946798234e+01
nan,-9.608284352527753924e+00,-8.425591927502198430e+00,-2.473163150974342273e+01,-1.395156627397244620e+01,-8.751380182845675648e+00,-6.168342308528694140e+00,-6.059933926160004702e+00,-7.281148200394758518e+00,-9.974133110812955394e+00,-1.143871829906841953e+01,nan,nan,nan,-5.348240572890456512e+00,-1.619133858520989477e+01,nan,-1.557223996937384811e+02,-7.513611763247321385e+00,nan,-6.708719086473674764e+00,-1.217807696147463403e+01,nan,-8.817371261608180077e+00,-8.304871510994164652e+00,-1.461424196210427162e+01,-5.647197721876222154e+00,nan,-6.247654490946798234e+01
nan,-9.608284352527753924e+00,-8.425591927502198430e+00,-2.473163150974342273e+01,-1.395156627397244620e+01,-8.751380182845675648e+00,-6.168342308528694140e+00,-6.059933926160004702e+00,-7.281148200394758518e+00,-9.974133110812955394e+00,-1.143871829906841953e+01,nan,nan,nan,-5.348240572890456512e+00,-1.619133858520989477e+01,nan,-1.557223996937384811e+02,-7.513611763247321385e+00,nan,-6.676105852641073923e+00,-9.115251871916028037e+00,nan,-8.560577212751987020e+00,-8.304871510994164652e+00,-1.459462877746602238e+01,-5.647197721876222154e+00,nan,-6.247654490946798234e+01
nan,-9.608284352527753924e+00,-8.425591927502198430e+00,-2.473163150974342273e+01,-1.128678628519438831e+01,-8.751380182845675648e+00,-6.168342308528694140e+00,-6.059933926160004702e+00,-7.281148200394758518e+00,-9.974133110812955394e+00,-1.130050546285705160e+01,nan,nan,nan,-5.016765233317246775e+00,-1.619133858520989477e+01,nan,-1.557223996937384811e+02,-7.513611763247321385e+00,nan,-6.673814710385146398e+00,-9.115251871916028037e+00,nan,-8.560577212751987020e+00,-8.304871510994164652e+00,-1.459462877746602238e+01,-5.647197721876222154e+00,nan,-6.247654490946798234e+01
nan,-9.608284352527753924e+00,-8.425591927502198430e+00,-2.455443553758363961e+01,-1.128678628519438831e+01,-8.751380182845675648e+00,-6.168342308528694140e+00,-6.050559113685769930e+00,-7.281148200394758518e+00,-9.974133110812955394e+00,-1.130050546285705160e+01,nan,nan,-6.277539849336539390e+01,-5.016765233317246775e+00,-1.465936661389132567e+01,nan,-1.557223996937384811e+02,-7.513611763247321385e+00,nan,-6.646976331789979930e+00,-9.115251871916028037e+00,nan,-8.560577212751987020e+00,-8.304871510994164652e+00,-1.458946716365472085e+01,-5.647197721876222154e+00,nan,-6.247654490946798234e+01
nan,-9.608284352527753924e+00,-8.425591927502198430e+00,-2.455443553758363961e+01,-1.128678628519438831e+01,-8.751380182845675648e+00,-6.168342308528694140e+00,-6.050559113685769930e+00,-7.281148200394758518e+00,-9.974133110812955394e+00,-1.130050546285705160e+01,nan,nan,-6.277539849336539390e+01,-5.016765233317246775e+00,-1.465936661389132567e+01,nan,-1.557223996937384811e+02,-7.513611763247321385e+00,nan,-6.621043093455593720e+00,-9.115251871916028037e+00,nan,-8.560577212751987020e+00,-8.304871510994164652e+00,-1.412183806010328802e+01,-5.623335812495313668e+00,nan,-6.247654490946798234e+01
nan,-9.564595011542877501e+00,-8.425591927502198430e+00,-2.455443553758363961e+01,-1.128678628519438831e+01,-8.070437390304048719e+00,-6.167259167860347446e+00,-6.050559113685769930e+00,-7.281148200394758518e+00,-9.974133110812955394e+00,-1.130050546285705160e+01,nan,nan,-6.277539849336539390e+01,-5.016765233317246775e+00,-9.562620642912426305e+00,nan,-1.174473430479255001e+02,-7.433555199942553315e+00,nan,-6.621043093455593720e+00,-8.681944299060221581e+00,nan,-8.179322275478199344e+00,-7.271551103214696887e+00,-1.412183806010328802e+01,-5.623335812495313668e+00,nan,-6.247654490946798234e+01
nan,-9.557706568959387639e+00,-8.425591927502198430e+00,-2.455443553758363961e+01,-1.128678628519438831e+01,-8.070437390304048719e+00,-6.167259167860347446e+00,-6.029126804517407123e+00,-7.281148200394758518e+00,-9.974133110812955394e+00,-1.130050546285705160e+01,nan,nan,-6.277539849336539390e+01,-5.016765233317246775e+00,-9.562620642912426305e+00,nan,-1.174473430479255001e+02,-7.433555199942553315e+00,nan,-6.621043093455593720e+00,-8.681944299060221581e+00,nan,-8.179322275478199344e+00,-7.271551103214696887e+00,-1.340037208872395524e+01,-5.623335812495313668e+00,nan,-6.247654490946798234e+01
nan,-9.557706568959387639e+00,-8.425591927502198430e+00,-1.891302695768775877e+01,-1.128678628519438831e+01,-8.070437390304048719e+00,-5.976453893441437515e+00,-6.029126804517407123e+00,-7.244251724992293084e+00,-9.974133110812955394e+00,-1.121274715226867613e+01,nan,nan,-6.269140440468370912e+01,-5.016765233317246775e+00,-9.562620642912426305e+00,nan,-1.174473430479255001e+02,-7.433555199942553315e+00,nan,-6.590365222323187666e+00,-8.681944299060221581e+00,nan,-8.179322275478199344e+00,-7.271551103214696887e+00,-1.340037208872395524e+01,-5.623335812495313668e+00,nan,-6.247654490946798234e+01
nan,-9.557706568959387639e+00,-8.425591927502198430e+00,-1.891302695768775877e+01,-1.128678628519438831e+01,-8.070437390304048719e+00,-5.922615073733320301e+00,-5.995502315196628906e+00,-7.244251724992293084e+00,-9.974133110812955394e+00,-1.061576754199741046e+01,nan,nan,-6.269140440468370912e+01,-5.016765233317246775e+00,-8.998413647543650029e+00,nan,-1.174473430479255001e+02,-7.433555199942553315e+00,nan,-6.590365222323187666e+00,-8.681944299060221581e+00,nan,-8.179322275478199344e+00,-7.271551103214696887e+00,-1.340037208872395524e+01,-5.612752874477418885e+00,nan,-6.247654490946798234e+01
nan,-9.351117222716466060e+00,-8.425591927502198430e+00,-1.880597211711769745e+01,-1.128678628519438831e+01,-8.070437390304048719e+00,-5.922615073733320301e+00,-5.995502315196628906e+00,-7.244251724992293084e+00,-9.974133110812955394e+00,-1.061576754199741046e+01,nan,nan,-6.262324355223449146e+01,-5.016765233317246775e+00,-8.998413647543650029e+00,nan,-9.716873050664590039e+01,-7.433555199942553315e+00,nan,-6.578251819144472989e+00,-8.435582146625439037e+00,nan,-8.179322275478199344e+00,-7.271551103214696887e+00,-1.340037208872395524e+01,-5.612752874477418885e+00,nan,-6.247654490946798234e+01
nan,-9.351117222716466060e+00,-7.771823939589812547e+00,-1.880597211711769745e+01,-9.685023983547003112e+00,-8.070437390304048719e+00,-5.922615073733320301e+00,-5.969040394139534023e+00,-7.244251724992293084e+00,-9.974133110812955394e+00,-1.035020889552206391e+01,nan,nan,-3.824059970268459097e+01,-5.016765233317246775e+00,-8.998413647543650029e+00,nan,-9.592083110111136079e+01,-7.433555199942553315e+00,nan,-6.578251819144472989e+00,-8.423278972722062719e+00,nan,-8.179322275478199344e+00,-7.271551103214696887e+00,-1.340037208872395524e+01,-5.612752874477418885e+00,nan,-6.247654490946798234e+01
nan,-9.351117222716466060e+00,-7.771823939589812547e+00,-1.880597211711769745e+01,-9.685023983547003112e+00,-8.070437390304048719e+00,-5.922615073733320301e+00,-5.969040394139534023e+00,-7.244251724992293084e+00,-9.044451793441311338e+00,-1.035020889552206391e+01,nan,nan,-2.804626790848914908e+01,-5.016765233317246775e+00,-8.998413647543650029e+00,nan,-9.457256371648679760e+01,-7.433555199942553315e+00,nan,-6.578251819144472989e+00,-8.423278972722062719e+00,nan,-8.179322275478199344e+00,-6.761731705932843894e+00,-1.339904147758514341e+01,-5.612752874477418885e+00,nan,-6.247654490946798234e+01
nan,-9.351117222716466060e+00,-7.770915168773109727e+00,-1.880597211711769745e+01,-9.685023983547003112e+00,-8.070437390304048719e+00,-5.917656607794764767e+00,-5.969040394139534023e+00,-7.244251724992293084e+00,-9.044451793441311338e+00,-1.035020889552206391e+01,nan,nan,-2.804626790848914908e+01,-5.016765233317246775e+00,-8.998413647543650029e+00,nan,-9.457256371648679760e+01,-7.433555199942553315e+00,nan,-6.578251819144472989e+00,-8.423278972722062719e+00,nan,-8.174610114100234526e+00,-6.761731705932843894e+00,-1.319323885283834841e+01,-5.612752874477418885e+00,nan,-6.247654490946798234e+01
nan,-9.303394297299492521e+00,-7.770915168773109727e+00,-1.500202457914737941e+01,-9.685023983547003112e+00,-8.070437390304048719e+00,-5.917656607794764767e+00,-5.948047644878750262e+00,-7.244251724992293084e+00,-9.044451793441311338e+00,-1.019092012408025028e+01,nan,nan,-2.804626790848914908e+01,-5.016765233317246775e+00,-8.998413647543650029e+00,nan,-5.357110798027301257e+01,-7.433555199942553315e+00,nan,-6.578251819144472989e+00,-8.311992894375149987e+00,nan,-8.174610114100234526e+00,-6.761731705932843894e+00,-1.319323885283834841e+01,-5.601284308482914476e+00,nan,-6.247654490946798234e+01
nan,-9.303394297299492521e+00,-7.770915168773109727e+00,-1.500202457914737941e+01,-9.181723641808808622e+00,-8.070437390304048719e+00,-5.904773812267292143e+00,-5.948047644878750262e+00,-7.244251724992293084e+00,-9.044451793441311338e+00,-1.019092012408025028e+01,nan,nan,-2.804626790848914908e+01,-5.016765233317246775e+00,-8.998413647543650029e+00,nan,-5.357110798027301257e+01,-7.433555199942553315e+00,nan,-6.578251819144472989e+00,-8.311992894375149987e+00,nan,-8.174610114100234526e+00,-6.722410161537809792e+00,-1.319323885283834841e+01,-5.507046226677537071e+00,nan,-6.247654490946798234e+01
nan,-9.303394297299492521e+00,-7.764765941113101810e+00,-1.500202457914737941e+01,-9.181723641808808622e+00,-8.070437390304048719e+00,-5.904773812267292143e+00,-5.948047644878750262e+00,-6.580695668798372644e+00,-9.044451793441311338e+00,-1.009594258260157140e+01,nan,nan,-2.804626790848914908e+01,-5.016765233317246775e+00,-8.998413647543650029e+00,nan,-5.357110798027301257e+01,-7.424411016109388584e+00,nan,-6.578251819144472989e+00,-8.311992894375149987e+00,nan,-8.154765941522724049e+00,-6.722410161537809792e+00,-1.319062193126909932e+01,-5.507046226677537071e+00,nan,-6.247654490946798234e+01
nan,-9.303394297299492521e+00,-7.758788421910738364e+00,-1.500202457914737941e+01,-9.181723641808808622e+00,-8.070437390304048719e+00,-5.904773812267292143e+00,-5.948047644878750262e+00,-6.511486987171387852e+00,-9.044451793441311338e+00,-1.009594258260157140e+01,nan,nan,-2.804626790848914908e+01,-5.016765233317246775e+00,-8.998413647543650029e+00,nan,-5.297495716617593331e+01,-7.424411016109388584e+00,nan,-6.578251819144472989e+00,-8.311992894375149987e+00,nan,-8.154765941522724049e+00,-6.407289980340850732e+00,-1.235082427299207275e+01,-5.507046226677537071e+00,nan,-6.247654490946798234e+01
