ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	210.095	8.338541666666666	137.28125	94.46875	-inf	399	2621	552	14.0	196.0	136.0	29	7.0	103.0	71.0	0	0	8.444088220596313	80000	3637.764867544174	63491	20.636250000000004	
-inf	213.71	8.234375	136.92708333333334	94.109375	-inf	400	2629	572	14.0	184.0	127.0	64	7.0	101.0	69.0	0	0	7.96488881111145	80200	3645.7297563552856	63642	20.64588528678304	
-inf	212.39	8.147368421052631	136.1578947368421	93.48421052631579	-inf	401	2639	578	14.0	193.0	135.0	35	7.0	101.0	69.0	0	0	8.201541423797607	80400	3653.9312977790833	63796	20.65174129353234	
-inf	210.665	8.047368421052632	134.1157894736842	92.09473684210526	-inf	402	2649	552	14.0	204.0	143.0	26	7.0	102.0	70.0	0	0	8.604649782180786	80600	3662.535947561264	63964	20.640198511166247	
-inf	222.64	8.046153846153846	133.4820512820513	91.71794871794872	-inf	403	2654	492	14.0	191.0	131.0	67	7.0	104.0	71.0	0	0	8.652606725692749	80800	3671.188554286957	64134	20.62623762376238	
-inf	218.05	8.267676767676768	136.58585858585857	93.68181818181819	-inf	404	2656	498	14.0	191.0	131.0	86	7.0	103.0	72.0	0	0	8.54814338684082	81000	3679.7366976737976	64298	20.619753086419763	
-inf	214.54	8.24083769633508	136.66492146596858	93.69109947643979	-inf	405	2665	554	14.0	227.0	157.0	52	7.0	99.0	69.0	0	0	8.517633199691772	81200	3688.2543308734894	64460	20.61576354679802	
-inf	215.075	8.17989417989418	136.2804232804233	93.41269841269842	-inf	406	2676	594	14.0	192.0	133.0	30	7.0	108.0	73.0	0	0	8.706068515777588	81400	3696.960399389267	64620	20.614250614250622	
-inf	208.185	8.285714285714286	136.62244897959184	93.65306122448979	-inf	407	2680	616	14.0	203.0	141.0	43	7.0	101.0	69.0	0	0	8.200373649597168	81600	3705.160773038864	64775	20.618872549019613	
-inf	214.275	8.23469387755102	137.7091836734694	94.37244897959184	-inf	408	2684	641	13.0	194.0	136.0	29	7.0	107.0	74.0	0	0	8.949416637420654	81800	3714.110189676285	64928	20.62591687041565	
-inf	211.105	8.409326424870466	138.97927461139898	95.24352331606218	-inf	409	2691	614	14.0	216.0	150.0	48	7.0	98.0	68.0	0	0	8.448700666427612	82000	3722.5588903427124	65082	20.631707317073165	
-inf	210.62	8.24102564102564	136.82564102564103	93.74358974358974	-inf	410	2696	614	13.0	204.0	141.0	65	7.0	106.0	72.0	0	0	9.36778998374939	82200	3731.926680326462	65248	20.62287104622871	
-inf	205.39	8.43157894736842	138.60526315789474	95.1421052631579	-inf	411	2706	622	16.0	224.0	156.0	41	7.0	98.0	68.0	0	0	9.382619619369507	82400	3741.3092999458313	65406	20.623786407766985	
-inf	200.335	8.322916666666666	137.76041666666666	94.47395833333333	-inf	412	2714	604	14.0	216.0	151.0	72	7.0	103.0	71.0	0	0	9.125319480895996	82600	3750.4346194267273	65564	20.624697336561752	
-inf	198.02	8.138461538461538	135.3846153846154	92.71282051282051	-inf	413	2719	604	15.0	215.0	148.0	39	7.0	103.0	71.0	0	0	8.699001789093018	82800	3759.1336212158203	65722	20.625603864734302	
-inf	186.495	8.063829787234043	136.56914893617022	93.47340425531915	-inf	414	2731	504	13.0	180.0	124.0	52	7.0	107.0	73.0	0	0	9.609367370605469	83000	3768.742988586426	65873	20.634939759036143	
-inf	194.69	8.036458333333334	136.44270833333334	93.46875	-inf	415	2739	537	11.0	184.0	128.0	65	7.0	102.0	69.0	0	0	10.000584602355957	83200	3778.7435731887817	66034	20.632211538461547	
-inf	194.285	8.272727272727273	139.42780748663102	95.61497326203208	-inf	416	2752	568	17.0	250.0	173.0	26	7.0	102.0	69.0	0	0	10.520101070404053	83400	3789.263674259186	66196	20.628297362110317	
-inf	189.58	8.473684210526315	139.43157894736842	95.84210526315789	-inf	417	2762	464	16.0	243.0	168.0	39	7.0	99.0	68.0	0	0	9.408558130264282	83600	3798.67223238945	66346	20.638755980861248	
-inf	185.99	7.948453608247423	133.58762886597938	91.73195876288659	-inf	418	2768	492	12.0	175.0	120.0	33	7.0	102.0	69.0	0	0	9.28677225112915	83800	3807.959004640579	66507	20.636038186157506	
-inf	186.81	7.983695652173913	133.1413043478261	91.4836956521739	-inf	419	2784	391	16.0	202.0	141.0	54	7.0	96.0	67.0	0	0	9.805110931396484	84000	3817.7641155719757	66664	20.638095238095232	
-inf	201.57	7.96875	133.19270833333334	91.52604166666667	-inf	420	2792	428	12.0	221.0	151.0	61	7.0	98.0	67.0	0	0	9.045851707458496	84200	3826.809967279434	66814	20.648456057007124	
-inf	218.17	8.035714285714286	134.0204081632653	92.12755102040816	-inf	421	2796	431	15.0	221.0	153.0	64	7.0	98.0	67.0	0	0	8.967223882675171	84400	3835.7771911621094	66965	20.65758293838863	
-inf	221.015	8.097435897435897	133.64102564102564	91.8	-inf	422	2801	443	15.0	221.0	153.0	40	7.0	98.0	67.0	0	0	9.46635627746582	84600	3845.243547439575	67127	20.653664302600475	
-inf	223.04	8.150259067357513	134.6424870466321	92.29015544041451	-inf	423	2808	446	15.0	207.0	143.0	53	7.0	104.0	71.0	0	0	10.104895114898682	84800	3855.348442554474	67292	20.646226415094333	
-inf	221.62	8.331632653061224	136.01020408163265	93.38775510204081	-inf	424	2812	480	15.0	202.0	140.0	81	7.0	104.0	70.0	0	0	9.363488912582397	85000	3864.7119314670563	67446	20.651764705882357	
-inf	222.735	8.230366492146597	135.77486910994764	93.16230366492147	-inf	425	2821	475	14.0	190.0	132.0	37	7.0	102.0	69.0	0	0	9.82893419265747	85200	3874.5408656597137	67600	20.657276995305168	
-inf	231.375	8.333333333333334	136.7989417989418	93.93121693121694	-inf	426	2832	466	17.0	210.0	145.0	23	7.0	102.0	69.0	0	0	9.297080278396606	85400	3883.8379459381104	67753	20.663934426229517	
-inf	246.885	8.196891191709845	136.21761658031087	93.59067357512953	-inf	427	2839	545	13.0	216.0	150.0	58	7.0	102.0	71.0	0	0	9.613061666488647	85600	3893.451007604599	67911	20.66471962616822	
-inf	260.425	7.907692307692308	134.06666666666666	92.0923076923077	-inf	428	2844	554	12.0	182.0	126.0	20	7.0	102.0	72.0	0	0	9.494240045547485	85800	3902.9452476501465	68071	20.663170163170165	
-inf	262.59	8.166666666666666	136.84895833333334	93.921875	-inf	429	2852	492	13.0	193.0	134.0	61	7.0	106.0	73.0	0	0	9.66077733039856	86000	3912.606024980545	68229	20.663953488372087	
-inf	270.06	8.106598984771574	136.14213197969542	93.39086294416244	-inf	430	2855	498	13.0	185.0	126.0	58	7.0	100.0	69.0	0	0	10.889931917190552	86200	3923.4959568977356	68380	20.67285382830626	
-inf	275.65	8.117948717948718	135.95897435897436	93.43076923076923	-inf	431	2860	542	13.0	191.0	131.0	67	7.0	102.0	71.0	0	0	9.86789584159851	86400	3933.363852739334	68544	20.66666666666667	
-inf	256.76	8.192893401015228	136.0710659898477	93.69035532994924	-inf	432	2863	575	15.0	201.0	140.0	69	7.0	104.0	72.0	0	0	9.419015169143677	86600	3942.782867908478	68702	20.667436489607397	
-inf	255.965	8.282051282051283	135.84615384615384	93.51282051282051	-inf	433	2868	568	15.0	201.0	140.0	70	7.0	104.0	72.0	0	0	10.275185108184814	86800	3953.0580530166626	68871	20.655529953917053	
-inf	253.235	8.107692307692307	134.35384615384615	92.23589743589744	-inf	434	2873	510	14.0	214.0	149.0	70	7.0	108.0	73.0	0	0	9.061949491500854	87000	3962.1200025081635	69023	20.663218390804587	
-inf	226.0	8.182291666666666	136.02604166666666	93.50520833333333	-inf	435	2881	532	15.0	203.0	140.0	48	7.0	101.0	69.0	0	0	9.374725103378296	87200	3971.4947276115417	69181	20.663990825688074	
-inf	224.82	7.963350785340314	132.93193717277487	91.20418848167539	-inf	436	2890	555	17.0	194.0	134.0	54	7.0	97.0	67.0	0	0	9.495654582977295	87400	3980.990382194519	69335	20.66933638443936	
-inf	206.135	8.081967213114755	135.40983606557376	93.15300546448087	-inf	437	2907	568	18.0	206.0	144.0	49	7.0	104.0	71.0	0	0	9.471739768981934	87600	3990.462121963501	69485	20.679223744292244	
-inf	218.975	8.365079365079366	136.7089947089947	93.92063492063492	-inf	438	2918	587	18.0	239.0	166.0	67	7.0	105.0	73.0	0	0	10.604989290237427	87800	4001.0671112537384	69648	20.674259681093403	
-inf	205.51	8.416243654822335	136.71065989847716	94.1269035532995	-inf	439	2921	533	19.0	239.0	166.0	63	7.0	102.0	70.0	0	0	9.79822301864624	88000	4010.8653342723846	69806	20.674999999999997	
-inf	211.6	8.49740932642487	137.04145077720207	94.19689119170984	-inf	440	2928	456	15.0	195.0	133.0	64	7.0	102.0	69.0	0	0	10.08969521522522	88200	4020.95502948761	69968	20.67120181405896	
-inf	216.16	8.22279792746114	134.90673575129534	92.65284974093264	-inf	441	2935	498	18.0	196.0	135.0	54	7.0	106.0	73.0	0	0	9.739973306655884	88400	4030.6950027942657	70123	20.67533936651583	
-inf	212.28	8.225130890052355	134.7434554973822	92.717277486911	-inf	442	2944	498	15.0	203.0	142.0	57	7.0	97.0	68.0	0	0	8.451200485229492	88600	4039.1462032794952	70267	20.691873589164786	
-inf	223.06	8.214285714285714	136.32142857142858	93.73979591836735	-inf	443	2948	439	18.0	223.0	156.0	43	7.0	104.0	73.0	0	0	10.344716548919678	88800	4049.490919828415	70433	20.68355855855856	
-inf	224.355	8.13089005235602	135.7434554973822	93.24607329842932	-inf	444	2957	451	18.0	223.0	156.0	46	7.0	105.0	72.0	0	0	9.514596700668335	89000	4059.0055165290833	70589	20.686516853932574	
-inf	219.54	8.040816326530612	133.21938775510205	91.55102040816327	-inf	445	2961	446	15.0	218.0	153.0	63	7.0	96.0	66.0	0	0	9.553386688232422	89200	4068.5589032173157	70743	20.691704035874437	
-inf	209.835	8.150259067357513	133.50777202072538	91.95336787564767	-inf	446	2968	448	17.0	204.0	144.0	48	7.0	96.0	66.0	0	0	9.386940479278564	89400	4077.9458436965942	70895	20.699105145413867	
-inf	212.25	7.989795918367347	131.41326530612244	90.39285714285714	-inf	447	2972	432	13.0	199.0	139.0	49	7.0	96.0	66.0	0	0	9.229068994522095	89600	4087.1749126911163	71049	20.70424107142857	
-inf	213.475	7.953367875647668	130.12435233160622	89.39896373056995	-inf	448	2979	406	14.0	188.0	130.0	63	7.0	100.0	69.0	0	0	8.894444465637207	89800	4096.0693571567535	71199	20.713808463251667	
-inf	210.255	7.943298969072165	132.08247422680412	90.58247422680412	-inf	449	2985	459	16.0	194.0	136.0	47	7.0	99.0	68.0	0	0	10.501227378845215	90000	4106.570584535599	71361	20.709999999999994	
-inf	202.135	7.86734693877551	133.3112244897959	91.44897959183673	-inf	450	2989	460	13.0	205.0	141.0	57	7.0	92.0	63.0	0	0	9.896687984466553	90200	4116.467272520065	71512	20.71840354767184	
-inf	213.72	7.959595959595959	133.95454545454547	91.95454545454545	-inf	451	2991	436	13.0	201.0	139.0	46	7.0	92.0	63.0	0	0	10.423500061035156	90400	4126.8907725811005	71679	20.709070796460168	
-inf	201.895	8.195876288659793	135.6701030927835	93.30412371134021	-inf	452	2997	439	15.0	203.0	140.0	22	7.0	94.0	64.0	0	0	10.58423137664795	90600	4137.475003957748	71845	20.700883002207505	
-inf	199.31	8.361256544502618	136.09424083769633	93.47643979057591	-inf	453	3006	459	14.0	201.0	139.0	73	7.0	94.0	64.0	0	0	9.365823030471802	90800	4146.84082698822	71995	20.71035242290749	
-inf	202.2	8.298429319371728	136.2303664921466	93.45549738219896	-inf	454	3015	458	17.0	211.0	146.0	35	7.0	94.0	64.0	0	0	9.319634437561035	91000	4156.160461425781	72153	20.71098901098901	
-inf	204.43	8.256544502617801	136.12041884816753	93.36649214659685	-inf	455	3024	486	14.0	184.0	128.0	65	7.0	100.0	67.0	0	0	9.553604125976562	91200	4165.714065551758	72313	20.709429824561397	
-inf	214.6	8.188775510204081	134.21428571428572	92.11224489795919	-inf	456	3028	507	14.0	183.0	128.0	57	7.0	104.0	70.0	0	0	10.231212854385376	91400	4175.945278406143	72489	20.690371991247275	
-inf	212.72	8.203045685279188	135.6497461928934	93.02030456852792	-inf	457	3031	478	12.0	185.0	127.0	53	7.0	105.0	73.0	0	0	9.217896699905396	91600	4185.163175106049	72647	20.691048034934497	
-inf	214.705	8.329896907216495	137.41237113402062	94.11340206185567	-inf	458	3037	505	14.0	203.0	139.0	75	7.0	102.0	70.0	0	0	8.704742908477783	91800	4193.867918014526	72801	20.69607843137254	
-inf	212.13	8.352331606217616	136.89119170984455	93.81347150259067	-inf	459	3044	556	15.0	214.0	149.0	54	7.0	104.0	71.0	0	0	8.435828447341919	92000	4202.303746461868	72955	20.701086956521735	
-inf	210.24	8.0	133.93367346938774	91.69897959183673	-inf	460	3048	556	14.0	203.0	141.0	63	7.0	102.0	69.0	0	0	8.276624202728271	92200	4210.580370664597	73113	20.70173535791757	
-inf	200.275	8.005181347150259	133.8134715025907	91.65803108808291	-inf	461	3055	493	13.0	189.0	131.0	55	7.0	96.0	66.0	0	0	8.606456279754639	92400	4219.186826944351	73273	20.700216450216445	
-inf	189.58	8.211640211640212	134.7724867724868	92.45502645502646	-inf	462	3066	485	16.0	196.0	135.0	54	7.0	105.0	73.0	0	0	7.707376718521118	92600	4226.894203662872	73424	20.70842332613391	
-inf	183.99	8.265625	134.625	92.56770833333333	-inf	463	3074	408	16.0	199.0	138.0	59	7.0	98.0	67.0	0	0	8.466968059539795	92800	4235.361171722412	73580	20.71120689655173	
-inf	175.495	8.255434782608695	134.46195652173913	92.33695652173913	-inf	464	3090	385	14.0	188.0	130.0	43	7.0	95.0	66.0	0	0	8.263723373413086	93000	4243.624895095825	73733	20.71720430107527	
-inf	170.56	7.994764397905759	131.99476439790575	90.64397905759162	-inf	465	3099	352	12.0	178.0	123.0	47	7.0	96.0	66.0	0	0	8.267276763916016	93200	4251.892171859741	73890	20.71888412017168	
-inf	165.98	8.085106382978724	135.56914893617022	93.01063829787235	-inf	466	3111	347	14.0	199.0	138.0	21	7.0	105.0	72.0	0	0	9.133367538452148	93400	4261.025539398193	74046	20.721627408993584	
-inf	168.57	7.994871794871795	134.0974358974359	91.9948717948718	-inf	467	3116	349	16.0	189.0	133.0	71	7.0	98.0	68.0	0	0	8.982150793075562	93600	4270.007690191269	74211	20.71474358974359	
-inf	167.15	8.176470588235293	136.6577540106952	93.83957219251337	-inf	468	3129	352	17.0	195.0	135.0	42	7.0	100.0	70.0	0	0	7.891193151473999	93800	4277.898883342743	74360	20.72494669509595	
-inf	166.665	8.18716577540107	136.92513368983958	94.10160427807487	-inf	469	3142	374	13.0	216.0	151.0	34	7.0	105.0	71.0	0	0	8.71954607963562	94000	4286.6184294223785	74513	20.73085106382979	
-inf	169.21	7.967914438502674	132.0374331550802	90.67914438502673	-inf	470	3155	367	14.0	216.0	151.0	43	7.0	102.0	70.0	0	0	7.588183641433716	94200	4294.206613063812	74666	20.73673036093419	
-inf	161.04	8.020942408376964	131.85340314136127	90.81675392670157	-inf	471	3164	332	13.0	179.0	123.0	35	7.0	100.0	69.0	0	0	8.052945375442505	94400	4302.259558439255	74827	20.73411016949153	
-inf	157.46	7.956521739130435	133.52173913043478	91.71195652173913	-inf	472	3180	326	13.0	189.0	130.0	42	7.0	106.0	73.0	0	0	7.281172037124634	94600	4309.540730476379	74961	20.76004228329809	
-inf	154.74	8.005586592178771	132.5586592178771	91.15642458100558	-inf	473	3201	350	15.0	184.0	130.0	36	7.0	98.0	68.0	0	0	8.06533169746399	94800	4317.606062173843	75102	20.77848101265822	
-inf	172.34	7.968421052631579	132.1157894736842	90.83684210526316	-inf	474	3211	325	14.0	191.0	133.0	62	7.0	102.0	70.0	0	0	8.4661865234375	95000	4326.072248697281	75254	20.785263157894747	
-inf	176.74	8.041666666666666	131.34375	90.38020833333333	-inf	475	3219	338	14.0	191.0	133.0	47	7.0	96.0	65.0	0	0	8.229546070098877	95200	4334.30179476738	75418	20.779411764705884	
-inf	178.92	8.09375	131.671875	90.65625	-inf	476	3227	350	12.0	184.0	127.0	26	7.0	100.0	69.0	0	0	8.584269285202026	95400	4342.886064052582	75585	20.770440251572325	
-inf	187.805	8.087179487179487	130.76410256410256	89.94358974358974	-inf	477	3232	357	13.0	182.0	125.0	40	7.0	102.0	69.0	0	0	8.346558094024658	95600	4351.232622146606	75731	20.78347280334728	
-inf	185.65	7.984375	129.06770833333334	88.8125	-inf	478	3240	338	14.0	182.0	123.0	44	7.0	95.0	66.0	0	0	8.118921756744385	95800	4359.351543903351	75891	20.781837160751564	
-inf	184.41	8.096938775510203	129.64795918367346	89.34693877551021	-inf	479	3244	361	16.0	200.0	138.0	56	7.0	102.0	70.0	0	0	8.259526252746582	96000	4367.611070156097	76047	20.784374999999997	
-inf	192.045	8.120418848167539	131.04188481675394	90.282722513089	-inf	480	3253	402	16.0	196.0	136.0	46	7.0	101.0	70.0	0	0	8.766620635986328	96200	4376.377690792084	76203	20.78690228690229	
-inf	187.595	7.947368421052632	130.06842105263158	89.58421052631579	-inf	481	3263	469	14.0	193.0	131.0	51	7.0	90.0	63.0	0	0	8.375193119049072	96400	4384.752883911133	76352	20.79668049792531	
-inf	181.96	8.080645161290322	130.51075268817203	89.8763440860215	-inf	482	3277	446	13.0	182.0	125.0	54	7.0	98.0	67.0	0	0	8.472848415374756	96600	4393.225732326508	76513	20.793995859213254	
-inf	193.745	8.064171122994653	130.8342245989305	90.01069518716578	-inf	483	3290	454	17.0	201.0	140.0	39	7.0	98.0	67.0	0	0	8.765334367752075	96800	4401.99106669426	76671	20.794421487603316	
-inf	201.59	7.939086294416244	129.78172588832487	89.44670050761421	-inf	484	3293	458	12.0	192.0	135.0	52	7.0	98.0	67.0	0	0	8.489715576171875	97000	4410.4807822704315	76831	20.792783505154645	
-inf	202.755	8.194871794871794	132.5948717948718	91.48205128205129	-inf	485	3298	466	14.0	179.0	124.0	69	7.0	100.0	69.0	0	0	7.876276731491089	97200	4418.357059001923	76988	20.794238683127574	
-inf	197.665	8.34020618556701	134.73711340206185	92.97422680412372	-inf	486	3304	446	15.0	181.0	125.0	69	7.0	102.0	69.0	0	0	8.166047096252441	97400	4426.523106098175	77148	20.79260780287474	
-inf	194.685	8.290155440414507	134.27461139896374	92.60621761658031	-inf	487	3311	478	15.0	202.0	141.0	40	7.0	87.0	61.0	0	0	9.429565906524658	97600	4435.9526720047	77313	20.785860655737707	
-inf	190.93	8.03076923076923	130.83589743589744	89.96410256410256	-inf	488	3316	478	14.0	202.0	141.0	49	7.0	98.0	67.0	0	0	8.932446241378784	97800	4444.8851182460785	77469	20.788343558282207	
-inf	198.995	8.036269430051814	132.38341968911917	91.0880829015544	-inf	489	3323	483	14.0	188.0	129.0	59	7.0	96.0	67.0	0	0	8.660866498947144	98000	4453.545984745026	77624	20.791836734693874	
-inf	209.98	7.916666666666667	130.109375	89.484375	-inf	490	3331	536	16.0	199.0	139.0	47	7.0	88.0	62.0	0	0	9.51806378364563	98200	4463.064048528671	77783	20.791242362525452	
-inf	207.31	7.793814432989691	128.27835051546393	88.34536082474227	-inf	491	3337	536	12.0	171.0	119.0	44	7.0	97.0	68.0	0	0	8.54638409614563	98400	4471.610432624817	77947	20.785569105691053	
-inf	205.525	7.81025641025641	126.9948717948718	87.55897435897435	-inf	492	3342	441	12.0	169.0	116.0	39	7.0	97.0	68.0	0	0	8.731677770614624	98600	4480.3421103954315	78107	20.7839756592292	
-inf	204.125	7.689119170984456	125.90673575129534	86.65284974093264	-inf	493	3349	488	12.0	166.0	116.0	54	7.0	98.0	68.0	0	0	7.985038995742798	98800	4488.327149391174	78261	20.788461538461533	
-inf	203.46	7.872448979591836	127.43877551020408	87.80102040816327	-inf	494	3353	481	14.0	188.0	131.0	43	7.0	98.0	68.0	0	0	8.936901807785034	99000	4497.264051198959	78412	20.7959595959596	
-inf	197.495	7.787564766839378	126.6321243523316	87.14507772020725	-inf	495	3360	494	13.0	167.0	120.0	51	7.0	98.0	67.0	0	0	8.700965404510498	99200	4505.96501660347	78567	20.79939516129032	
-inf	189.59	8.047368421052632	130.23684210526315	89.75263157894737	-inf	496	3370	464	13.0	172.0	121.0	63	7.0	94.0	65.0	0	0	6.515798091888428	99400	4512.480814695358	78719	20.805835010060363	
-inf	192.82	7.919786096256685	130.91978609625667	90.06951871657753	-inf	497	3383	435	13.0	175.0	120.0	33	7.0	94.0	65.0	0	0	5.807931900024414	99600	4518.288746595383	78859	20.824297188755025	
-inf	190.485	7.913978494623656	130.5268817204301	89.74731182795699	-inf	498	3397	439	14.0	173.0	119.0	33	7.0	90.0	63.0	0	0	6.709609031677246	99800	4524.99835562706	79013	20.828657314629268	
-inf	183.395	7.953846153846154	130.56410256410257	89.77948717948718	-inf	499	3402	399	13.0	197.0	138.0	56	7.0	99.0	69.0	0	0	7.199291229248047	100000	4532.197646856308	79183	20.816999999999993	
-inf	178.465	7.856410256410256	129.25641025641025	88.74358974358974	-inf	500	3407	376	16.0	185.0	127.0	52	7.0	100.0	68.0	0	0	7.849594593048096	100200	4540.047241449356	79352	20.806387225548903	
