ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	75.63	8.978260869565217	46.21739130434783	35.29347826086956	0.0	392	40781	212	13.0	116.0	89.0	10	8.0	30.0	23.0	0	0	2.511538505554199	78600	1157.817202091217	22285	71.64758269720102	
-inf	76.59	8.686274509803921	41.3235294117647	31.529411764705884	0.0	393	40879	178	12.0	110.0	84.0	15	8.0	29.0	22.0	0	0	3.1144866943359375	78800	1160.931688785553	22344	71.64467005076142	
-inf	71.21	8.778947368421052	43.43157894736842	33.10526315789474	0.0	394	40984	174	15.0	136.0	102.0	11	8.0	30.0	23.0	0	0	2.200052499771118	79000	1163.131741285324	22390	71.65822784810126	
-inf	70.155	8.826086956521738	43.358695652173914	33.119565217391305	0.0	395	41092	180	12.0	105.0	80.0	15	8.0	30.0	23.0	0	0	1.7946853637695312	79200	1164.9264266490936	22427	71.6830808080808	
-inf	67.815	8.886363636363637	44.13636363636363	33.70454545454545	0.0	396	41204	202	13.0	120.0	93.0	18	8.0	31.0	24.0	0	0	2.193578004837036	79400	1167.1200046539307	22474	71.69521410579345	
-inf	70.55	8.903225806451612	44.333333333333336	33.89247311827957	0.0	397	41311	166	15.0	198.0	151.0	6	8.0	30.0	23.0	0	0	2.485551118850708	79600	1169.6055557727814	22525	71.70226130653266	
-inf	71.435	8.914893617021276	45.319148936170215	34.59574468085106	0.0	398	41417	196	15.0	209.0	160.0	3	8.0	27.0	21.0	0	0	3.382575511932373	79800	1172.9881312847137	22584	71.69924812030075	
-inf	68.165	8.78125	41.114583333333336	31.395833333333332	0.0	399	41521	187	13.0	119.0	91.0	16	8.0	30.0	23.0	0	0	2.3547523021698	80000	1175.3428835868835	22636	71.705	
-inf	69.52	8.774193548387096	42.17204301075269	32.18279569892473	0.0	400	41628	218	13.0	170.0	130.0	9	8.0	30.0	23.0	0	0	2.157508373260498	80200	1177.500391960144	22684	71.71571072319202	
-inf	70.815	8.680851063829786	41.09574468085106	31.414893617021278	0.0	401	41734	216	13.0	113.0	85.0	13	8.0	29.0	22.0	0	0	2.781012773513794	80400	1180.2814047336578	22736	71.72139303482587	
-inf	68.815	8.909090909090908	43.08080808080808	32.898989898989896	0.0	402	41835	215	12.0	102.0	77.0	9	8.0	29.0	22.0	0	0	2.1852800846099854	80600	1182.4666848182678	22786	71.72952853598015	
-inf	65.645	8.844444444444445	43.06666666666667	32.855555555555554	0.0	403	41945	245	14.0	122.0	92.0	15	8.0	30.0	23.0	0	0	2.406639575958252	80800	1184.873324394226	22834	71.740099009901	
-inf	60.705	8.636363636363637	39.80681818181818	30.46590909090909	0.0	404	42057	245	12.0	95.0	73.0	12	8.0	30.0	23.0	0	0	2.516326904296875	81000	1187.389651298523	22881	71.75185185185185	
-inf	59.13	8.662650602409638	38.95180722891566	29.759036144578314	0.0	405	42174	158	12.0	80.0	61.0	11	8.0	29.0	22.0	0	0	1.5390315055847168	81200	1188.9286828041077	22921	71.77216748768473	
-inf	59.305	8.817204301075268	41.903225806451616	31.989247311827956	0.0	406	42281	175	14.0	107.0	82.0	4	8.0	28.0	22.0	0	0	6.804433822631836	81400	1195.7331166267395	22975	71.77518427518427	
-inf	60.815	8.757894736842106	41.694736842105264	31.852631578947367	0.0	407	42386	147	12.0	145.0	111.0	5	8.0	30.0	23.0	0	0	2.1712305545806885	81600	1197.9043471813202	23021	71.78799019607843	
-inf	58.775	8.588235294117647	39.35294117647059	30.04705882352941	0.0	408	42501	166	11.0	108.0	83.0	2	8.0	30.0	23.0	0	0	1.6532788276672363	81800	1199.5576260089874	23057	71.81295843520783	
-inf	62.045	8.757894736842106	42.242105263157896	32.27368421052632	0.0	409	42606	169	13.0	114.0	86.0	9	8.0	30.0	23.0	0	0	2.2396838665008545	82000	1201.7973098754883	23096	71.83414634146342	
-inf	59.82	8.790697674418604	41.674418604651166	31.767441860465116	0.0	410	42720	214	13.0	122.0	92.0	5	8.0	31.0	24.0	0	0	2.6637749671936035	82200	1204.4610848426819	23137	71.85279805352798	
-inf	57.78	8.666666666666666	40.67857142857143	31.035714285714285	0.0	411	42836	154	12.0	144.0	110.0	5	8.0	30.0	23.0	0	0	2.4682836532592773	82400	1206.9293684959412	23173	71.87742718446601	
-inf	60.335	8.924050632911392	42.962025316455694	32.822784810126585	0.0	412	42957	203	14.0	89.0	67.0	9	8.0	31.0	24.0	0	0	2.633883476257324	82600	1209.5632519721985	23218	71.89104116222761	
-inf	57.955	8.705882352941176	40.470588235294116	30.858823529411765	0.0	413	43072	263	12.0	97.0	74.0	4	8.0	33.0	25.0	0	0	3.285061836242676	82800	1212.8483138084412	23260	71.90821256038647	
-inf	53.09	8.590909090909092	38.78409090909091	29.545454545454547	0.0	414	43184	173	11.0	89.0	67.0	3	8.0	33.0	25.0	0	0	2.2033543586730957	83000	1215.0516681671143	23299	71.9289156626506	
-inf	50.07	8.771084337349398	39.855421686746986	30.433734939759034	0.0	415	43301	135	11.0	98.0	74.0	17	8.0	31.0	24.0	0	0	2.2844297885894775	83200	1217.3360979557037	23344	71.9423076923077	
-inf	52.06	8.777777777777779	40.370370370370374	30.80246913580247	0.0	416	43420	141	12.0	98.0	74.0	10	8.0	29.0	22.0	0	0	1.3632862567901611	83400	1218.699384212494	23379	71.96762589928058	
-inf	57.265	8.778947368421052	43.357894736842105	33.07368421052632	0.0	417	43525	144	12.0	113.0	86.0	6	8.0	27.0	21.0	0	0	2.046943187713623	83600	1220.7463274002075	23432	71.97129186602871	
-inf	59.805	8.791666666666666	41.520833333333336	31.739583333333332	0.0	418	43629	136	15.0	109.0	82.0	8	8.0	27.0	21.0	0	0	2.937446117401123	83800	1223.6837735176086	23486	71.97374701670645	
-inf	59.375	8.728971962616823	40.401869158878505	30.88785046728972	0.0	419	43722	141	15.0	110.0	84.0	9	8.0	28.0	22.0	0	0	2.359926700592041	84000	1226.0437002182007	23535	71.98214285714286	
-inf	62.665	8.804597701149426	40.252873563218394	30.770114942528735	0.0	420	43835	150	13.0	110.0	84.0	8	8.0	28.0	22.0	0	0	1.6973185539245605	84200	1227.7410187721252	23578	71.9976247030879	
-inf	69.06	9.068965517241379	44.724137931034484	34.0919540229885	0.0	421	43948	179	14.0	147.0	110.0	9	8.0	30.0	23.0	0	0	1.8859753608703613	84400	1229.6269941329956	23627	72.00592417061611	
-inf	77.06	9.129411764705882	47.752941176470586	36.37647058823529	0.0	422	44063	195	13.0	113.0	85.0	5	8.0	29.0	22.0	0	0	2.1491408348083496	84600	1231.776134967804	23676	72.01418439716312	
-inf	77.665	9.149425287356323	49.252873563218394	37.50574712643678	0.0	423	44176	195	13.0	121.0	92.0	9	8.0	31.0	24.0	0	0	1.9826939105987549	84800	1233.7588288784027	23726	72.02122641509433	
-inf	78.54	8.837209302325581	44.26744186046512	33.74418604651163	0.0	424	44290	188	13.0	185.0	140.0	7	8.0	30.0	23.0	0	0	1.507920503616333	85000	1235.266749382019	23772	72.03294117647059	
-inf	79.705	8.923076923076923	45.38461538461539	34.604395604395606	0.0	425	44399	207	13.0	185.0	140.0	3	8.0	30.0	23.0	0	0	1.7763323783874512	85200	1237.0430817604065	23824	72.03755868544602	
-inf	76.525	8.792682926829269	41.329268292682926	31.51219512195122	0.0	426	44517	205	13.0	185.0	140.0	13	8.0	29.0	22.0	0	0	1.9153964519500732	85400	1238.9584782123566	23868	72.05152224824356	
-inf	64.24	8.910891089108912	43.94059405940594	33.524752475247524	0.0	427	44616	185	14.0	214.0	162.0	9	8.0	31.0	24.0	0	0	2.445258140563965	85600	1241.4037363529205	23931	72.04322429906543	
-inf	61.32	8.670454545454545	39.75	30.306818181818183	0.0	428	44728	199	13.0	149.0	113.0	14	8.0	32.0	25.0	0	0	1.4784433841705322	85800	1242.882179737091	23972	72.06060606060606	
-inf	61.915	8.788235294117648	40.92941176470588	31.24705882352941	0.0	429	44843	159	11.0	109.0	83.0	4	8.0	30.0	23.0	0	0	1.6843767166137695	86000	1244.5665564537048	24016	72.07441860465116	
-inf	64.895	8.781609195402298	40.03448275862069	30.60919540229885	0.0	430	44956	154	12.0	109.0	83.0	10	8.0	27.0	21.0	0	0	1.7129638195037842	86200	1246.2795202732086	24061	72.08700696055683	
-inf	66.505	8.912087912087912	43.043956043956044	32.824175824175825	0.0	431	45065	155	14.0	126.0	96.0	9	8.0	30.0	23.0	0	0	1.8036177158355713	86400	1248.0831379890442	24110	72.0949074074074	
-inf	60.54	8.873684210526315	42.48421052631579	32.410526315789475	0.0	432	45170	169	13.0	113.0	86.0	10	8.0	27.0	21.0	0	0	1.6005008220672607	86600	1249.6836388111115	24165	72.0958429561201	
-inf	64.075	8.928571428571429	43.82142857142857	33.404761904761905	0.0	433	45286	182	13.0	112.0	84.0	4	8.0	30.0	23.0	0	0	1.6041412353515625	86800	1251.287780046463	24210	72.10829493087557	
-inf	63.48	8.892857142857142	43.63095238095238	33.333333333333336	0.0	434	45402	173	13.0	118.0	89.0	4	8.0	31.0	24.0	0	0	1.7423572540283203	87000	1253.0301373004913	24254	72.12183908045978	
-inf	56.15	8.722222222222221	39.98888888888889	30.61111111111111	0.0	435	45512	209	13.0	115.0	88.0	11	8.0	29.0	22.0	0	0	2.9258995056152344	87200	1255.9560368061066	24302	72.13073394495413	
-inf	48.535	8.706666666666667	41.2	31.48	0.0	436	45637	152	17.0	180.0	137.0	5	8.0	31.0	24.0	0	0	1.5365469455718994	87400	1257.4925837516785	24336	72.15560640732265	
-inf	48.905	8.685714285714285	39.48571428571429	30.185714285714287	0.0	437	45767	152	17.0	180.0	137.0	14	8.0	30.0	23.0	0	0	3.13571834564209	87600	1260.6283020973206	24372	72.17808219178082	
-inf	48.52	8.579710144927537	37.47826086956522	28.63768115942029	0.0	438	45898	138	11.0	96.0	73.0	5	8.0	30.0	23.0	0	0	1.3173630237579346	87800	1261.9456651210785	24406	72.20273348519362	
-inf	47.31	8.716417910447761	40.25373134328358	30.686567164179106	0.0	439	46031	156	11.0	117.0	88.0	5	8.0	27.0	21.0	0	0	1.3129281997680664	88000	1263.2585933208466	24436	72.23181818181818	
-inf	50.045	8.716216216216216	41.67567567567568	31.716216216216218	0.0	440	46157	113	12.0	98.0	74.0	13	8.0	28.0	22.0	0	0	1.2211623191833496	88200	1264.47975564003	24468	72.25850340136054	
-inf	51.155	8.85	42.5375	32.375	0.0	441	46277	157	12.0	102.0	77.0	7	8.0	28.0	22.0	0	0	1.6408212184906006	88400	1266.1205768585205	24507	72.27714932126698	
-inf	53.79	8.753623188405797	41.289855072463766	31.434782608695652	0.0	442	46408	171	12.0	100.0	75.0	8	8.0	26.0	20.0	0	0	1.270169973373413	88600	1267.390746831894	24541	72.30135440180587	
-inf	50.75	8.895522388059701	41.940298507462686	31.83582089552239	0.0	443	46541	144	13.0	122.0	91.0	13	8.0	30.0	23.0	0	0	1.0871481895446777	88800	1268.4778950214386	24575	72.32545045045045	
-inf	48.635	8.555555555555555	37.71604938271605	28.71604938271605	0.0	444	46660	155	12.0	93.0	70.0	7	8.0	30.0	23.0	0	0	1.315537929534912	89000	1269.7934329509735	24609	72.34943820224719	
-inf	53.17	8.597222222222221	37.888888888888886	28.90277777777778	0.0	445	46788	172	13.0	133.0	101.0	10	8.0	30.0	23.0	0	0	1.8649427890777588	89200	1271.6583757400513	24643	72.37331838565022	
-inf	49.9	8.569444444444445	38.861111111111114	29.65277777777778	0.0	446	46916	175	12.0	98.0	74.0	9	8.0	31.0	24.0	0	0	1.9651401042938232	89400	1273.623515844345	24675	72.3993288590604	
-inf	54.41	8.68235294117647	39.78823529411765	30.36470588235294	0.0	447	47031	170	12.0	96.0	73.0	9	8.0	30.0	23.0	0	0	1.860696792602539	89600	1275.4842126369476	24715	72.41629464285714	
-inf	58.19	8.717647058823529	41.23529411764706	31.435294117647057	0.0	448	47146	197	12.0	98.0	74.0	8	8.0	29.0	22.0	0	0	1.6803877353668213	89800	1277.1646003723145	24753	72.43541202672606	
-inf	65.985	8.962025316455696	44.20253164556962	33.734177215189874	0.0	449	47267	209	13.0	107.0	81.0	8	8.0	30.0	23.0	0	0	2.024885654449463	90000	1279.189486026764	24796	72.44888888888889	
-inf	65.05	8.97752808988764	43.79775280898876	33.39325842696629	0.0	450	47378	177	15.0	120.0	92.0	8	8.0	30.0	23.0	0	0	2.551548480987549	90200	1281.7410345077515	24846	72.45454545454545	
-inf	63.32	8.847058823529412	41.90588235294118	31.95294117647059	0.0	451	47493	172	15.0	113.0	85.0	9	8.0	30.0	23.0	0	0	2.186805009841919	90400	1283.9278395175934	24890	72.46681415929203	
-inf	60.16	8.880952380952381	42.166666666666664	32.19047619047619	0.0	452	47609	173	12.0	101.0	77.0	8	8.0	30.0	23.0	0	0	2.311448812484741	90600	1286.2392883300781	24938	72.47461368653421	
-inf	57.905	8.7125	40.7375	31.2125	0.0	453	47729	195	11.0	101.0	77.0	6	8.0	30.0	23.0	0	0	7.754004716873169	90800	1293.9932930469513	24977	72.49229074889868	
-inf	53.745	8.914634146341463	43.25609756097561	33.08536585365854	0.0	454	47847	191	12.0	112.0	85.0	6	8.0	29.0	22.0	0	0	1.8759150505065918	91000	1295.8692080974579	25021	72.5043956043956	
-inf	54.495	8.717647058823529	40.411764705882355	30.858823529411765	0.0	455	47962	174	14.0	112.0	85.0	3	8.0	31.0	24.0	0	0	1.8115596771240234	91200	1297.680767774582	25066	72.51535087719299	
-inf	62.63	8.735632183908047	41.96551724137931	32.05747126436781	0.0	456	48075	164	13.0	142.0	108.0	11	8.0	26.0	20.0	0	0	2.1199827194213867	91400	1299.8007504940033	25116	72.52078774617068	
-inf	63.245	8.662921348314606	39.87640449438202	30.46067415730337	0.0	457	48186	184	12.0	95.0	72.0	10	8.0	26.0	20.0	0	0	2.2050347328186035	91600	1302.005785226822	25165	72.52729257641921	
-inf	64.735	8.83529411764706	41.4	31.6	0.0	458	48301	213	12.0	94.0	71.0	13	8.0	28.0	22.0	0	0	1.841599702835083	91800	1303.847384929657	25213	72.53485838779957	
-inf	62.63	8.72972972972973	41.7972972972973	31.905405405405407	0.0	459	48427	194	13.0	114.0	85.0	6	8.0	27.0	21.0	0	0	1.9178640842437744	92000	1305.7652490139008	25252	72.55217391304348	
-inf	64.765	8.945945945945946	45.66216216216216	34.86486486486486	0.0	460	48553	272	20.0	328.0	250.0	12	8.0	27.0	21.0	0	0	3.1526639461517334	92200	1308.9179129600525	25291	72.56941431670282	
-inf	77.005	8.83695652173913	44.44565217391305	33.90217391304348	0.0	461	48661	287	20.0	328.0	250.0	15	8.0	29.0	22.0	0	0	2.536792039871216	92400	1311.4547049999237	25340	72.57575757575758	
-inf	75.215	8.744444444444444	42.333333333333336	32.27777777777778	0.0	462	48771	354	13.0	134.0	103.0	14	8.0	27.0	21.0	0	0	2.825015068054199	92600	1314.279720067978	25390	72.58099352051836	
-inf	82.545	9.01123595505618	46.438202247191015	35.449438202247194	0.0	463	48882	287	17.0	208.0	157.0	9	8.0	29.0	23.0	0	0	2.5509119033813477	92800	1316.8306319713593	25440	72.58620689655173	
-inf	83.96	8.875	44.53125	33.958333333333336	0.0	464	48986	255	17.0	208.0	157.0	8	8.0	30.0	24.0	0	0	2.0582313537597656	93000	1318.888863325119	25491	72.59032258064516	
-inf	70.495	8.802469135802468	43.5679012345679	33.22222222222222	0.0	465	49105	269	13.0	135.0	103.0	14	8.0	30.0	23.0	0	0	1.7541401386260986	93200	1320.6430034637451	25523	72.61480686695279	
-inf	65.875	8.846153846153847	40.67948717948718	31.076923076923077	0.0	466	49227	283	12.0	101.0	77.0	8	8.0	31.0	24.0	0	0	1.9358408451080322	93400	1322.5788443088531	25557	72.63704496788009	
-inf	67.35	8.94047619047619	43.535714285714285	33.23809523809524	0.0	467	49343	404	12.0	103.0	79.0	12	8.0	30.0	23.0	0	0	2.35074520111084	93600	1324.929589509964	25599	72.65064102564102	
-inf	58.78	8.824175824175825	44.68131868131868	34.05494505494506	0.0	468	49452	206	14.0	200.0	151.0	12	8.0	29.0	22.0	0	0	2.6476480960845947	93800	1327.5772376060486	25633	72.6727078891258	
-inf	63.835	8.72972972972973	42.7027027027027	32.567567567567565	0.0	469	49578	295	13.0	120.0	91.0	3	8.0	29.0	22.0	0	0	1.647643804550171	94000	1329.2248814105988	25662	72.7	
-inf	60.495	8.775	43.55	33.1875	0.0	470	49698	179	12.0	117.0	88.0	12	8.0	31.0	24.0	0	0	1.7121129035949707	94200	1330.9369943141937	25700	72.7176220806794	
-inf	65.355	8.88	45.093333333333334	34.22666666666667	0.0	471	49823	197	13.0	134.0	101.0	9	8.0	31.0	24.0	0	0	1.354496955871582	94400	1332.2914912700653	25733	72.74046610169492	
-inf	62.37	8.766233766233766	41.753246753246756	31.77922077922078	0.0	472	49946	212	14.0	116.0	87.0	8	8.0	30.0	23.0	0	0	1.778217077255249	94600	1334.0697083473206	25773	72.75581395348837	
-inf	61.47	8.777777777777779	41.55555555555556	31.63888888888889	0.0	473	50074	218	13.0	107.0	81.0	9	8.0	30.0	23.0	0	0	1.4748561382293701	94800	1335.54456448555	25811	72.77320675105486	
-inf	63.22	8.887640449438202	43.96629213483146	33.52808988764045	0.0	474	50185	221	17.0	137.0	102.0	9	8.0	30.0	23.0	0	0	2.082369089126587	95000	1337.6269335746765	25850	72.78947368421052	
-inf	69.57	8.852272727272727	45.80681818181818	34.875	0.0	475	50297	208	12.0	107.0	81.0	2	8.0	30.0	23.0	0	0	1.8779606819152832	95200	1339.5048942565918	25886	72.80882352941177	
-inf	72.545	8.902173913043478	45.04347826086956	34.34782608695652	0.0	476	50405	201	13.0	143.0	109.0	17	8.0	30.0	23.0	0	0	1.8355891704559326	95400	1341.3404834270477	25931	72.81865828092243	
-inf	73.965	8.870588235294118	44.67058823529412	34.04705882352941	0.0	477	50520	217	13.0	157.0	120.0	11	8.0	30.0	23.0	0	0	2.136108636856079	95600	1343.4765920639038	25981	72.82322175732217	
-inf	73.55	8.666666666666666	42.98888888888889	32.733333333333334	0.0	478	50630	224	13.0	128.0	96.0	11	8.0	30.0	23.0	0	0	2.1400136947631836	95800	1345.616605758667	26038	72.82045929018788	
-inf	72.13	8.844660194174757	44.650485436893206	34.019417475728154	0.0	479	50727	200	11.0	132.0	101.0	19	8.0	33.0	25.0	0	0	2.361480474472046	96000	1347.978086233139	26102	72.81041666666667	
-inf	75.405	8.746835443037975	39.81012658227848	30.329113924050635	0.0	480	50848	215	11.0	100.0	76.0	16	8.0	30.0	23.0	0	0	1.7543792724609375	96200	1349.7324655056	26145	72.82224532224532	
-inf	78.27	8.87	43.94	33.48	0.0	481	50948	216	13.0	158.0	120.0	13	8.0	29.0	22.0	0	0	2.420323610305786	96400	1352.1527891159058	26191	72.83091286307054	
-inf	77.08	8.913461538461538	45.77884615384615	34.88461538461539	0.0	482	51044	211	13.0	111.0	84.0	5	8.0	29.0	22.0	0	0	2.6036832332611084	96600	1354.7564723491669	26261	72.81469979296067	
-inf	86.86	8.893617021276595	45.5	34.670212765957444	0.0	483	51150	223	14.0	130.0	98.0	14	8.0	29.0	23.0	0	0	1.9469704627990723	96800	1356.703442811966	26315	72.81508264462809	
-inf	79.76	8.712765957446809	41.95744680851064	32.04255319148936	0.0	484	51256	317	12.0	111.0	84.0	7	8.0	29.0	23.0	0	0	1.6379070281982422	97000	1358.3413498401642	26356	72.82886597938145	
-inf	67.37	8.626262626262626	40.111111111111114	30.636363636363637	0.0	485	51357	226	12.0	111.0	85.0	13	8.0	31.0	24.0	0	0	1.5078649520874023	97200	1359.8492147922516	26394	72.84567901234567	
-inf	63.455	8.53012048192771	39.45783132530121	30.08433734939759	0.0	486	51474	226	11.0	100.0	76.0	11	8.0	30.0	23.0	0	0	1.1070599555969238	97400	1360.9562747478485	26425	72.86960985626283	
-inf	63.545	8.617283950617283	41.382716049382715	31.555555555555557	0.0	487	51593	227	12.0	109.0	84.0	11	8.0	30.0	23.0	0	0	1.6501407623291016	97600	1362.6064155101776	26468	72.8811475409836	
-inf	64.125	8.756410256410257	43.47435897435897	33.08974358974359	0.0	488	51715	240	13.0	101.0	76.0	6	8.0	33.0	25.0	0	0	1.8121063709259033	97800	1364.4185218811035	26516	72.88752556237219	
-inf	59.79	8.658536585365853	40.15853658536585	30.585365853658537	0.0	489	51833	217	13.0	97.0	74.0	10	8.0	30.0	23.0	0	0	1.7678797245025635	98000	1366.186401605606	26562	72.89591836734694	
-inf	57.455	8.752808988764045	41.53932584269663	31.719101123595507	0.0	490	51944	172	13.0	132.0	101.0	7	8.0	30.0	23.0	0	0	1.6714446544647217	98200	1367.8578462600708	26608	72.90427698574338	
-inf	57.395	8.963855421686747	45.98795180722892	35.036144578313255	0.0	491	52061	188	14.0	156.0	118.0	7	8.0	30.0	23.0	0	0	1.8962740898132324	98400	1369.754120349884	26655	72.91158536585365	
-inf	60.57	8.866666666666667	42.81111111111111	32.63333333333333	0.0	492	52171	215	12.0	107.0	81.0	7	8.0	32.0	25.0	0	0	1.950908899307251	98600	1371.7050292491913	26709	72.91176470588235	
-inf	63.905	8.975903614457831	44.10843373493976	33.7710843373494	0.0	493	52288	208	17.0	234.0	177.0	7	8.0	30.0	23.0	0	0	1.8419239521026611	98800	1373.546953201294	26757	72.91801619433198	
-inf	64.32	8.604395604395604	37.857142857142854	28.956043956043956	0.0	494	52397	219	11.0	100.0	75.0	15	8.0	30.0	23.0	0	0	1.4094347953796387	99000	1374.9563879966736	26802	72.92727272727274	
-inf	57.015	8.811111111111112	39.644444444444446	30.266666666666666	0.0	495	52507	219	12.0	100.0	75.0	11	8.0	30.0	23.0	0	0	1.3673293590545654	99200	1376.3237173557281	26843	72.94052419354838	
-inf	54.55	8.816091954022989	42.6551724137931	32.52873563218391	0.0	496	52620	155	13.0	119.0	89.0	14	8.0	30.0	23.0	0	0	1.5603663921356201	99400	1377.8840837478638	26885	72.95271629778672	
-inf	53.495	8.792682926829269	41.75609756097561	31.76829268292683	0.0	497	52738	169	13.0	119.0	89.0	13	8.0	30.0	23.0	0	0	1.4693267345428467	99600	1379.3534104824066	26924	72.96787148594377	
-inf	53.95	8.74390243902439	40.65853658536585	31.024390243902438	0.0	498	52856	126	12.0	98.0	74.0	7	8.0	27.0	21.0	0	0	1.5401160717010498	99800	1380.8935265541077	26968	72.97795591182364	
-inf	59.58	8.853658536585366	40.25609756097561	30.78048780487805	0.0	499	52974	129	11.0	89.0	67.0	7	8.0	27.0	21.0	0	0	1.372523546218872	100000	1382.2660501003265	27009	72.991	
-inf	59.46	8.826530612244898	41.90816326530612	32.0	0.0	500	53076	154	13.0	104.0	78.0	10	8.0	30.0	23.0	0	0	2.081845283508301	100200	1384.3478953838348	27064	72.99001996007983	
