ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1178.2	14.538461538461538	188.26282051282053	137.53846153846155	-inf	396	24874	2192	24.0	780.0	570.0	29	9.0	37.0	30.0	0	0	5.180401086807251	79400	1614.3073880672455	41636	47.5617128463476	
-inf	1165.25	14.533333333333333	186.66666666666666	136.43636363636364	-inf	397	24909	2243	24.0	793.0	576.0	25	9.0	45.0	34.0	0	0	3.7241780757904053	79600	1618.031566143036	41770	47.52512562814071	
-inf	1202.86	14.25	181.3653846153846	132.76923076923077	-inf	398	24953	2437	24.0	862.0	627.0	29	9.0	37.0	30.0	0	0	4.1283228397369385	79800	1622.1598889827728	41893	47.50250626566416	
-inf	1254.795	14.828947368421053	187.78947368421052	137.57894736842104	-inf	399	25001	2604	24.0	776.0	568.0	8	9.0	37.0	29.0	0	0	3.692673921585083	80000	1625.852562904358	42014	47.4825	
-inf	1312.075	14.455696202531646	190.36075949367088	139.34177215189874	-inf	400	25043	3283	24.0	876.0	635.0	19	9.0	40.0	32.0	0	0	3.8876638412475586	80200	1629.7402267456055	42129	47.470074812967574	
-inf	1226.6	14.352941176470589	192.28758169934642	140.5359477124183	-inf	401	25090	2713	24.0	1243.0	907.0	5	9.0	41.0	32.0	0	0	5.061679840087891	80400	1634.8019065856934	42249	47.451492537313435	
-inf	1160.76	14.453947368421053	184.82236842105263	135.2828947368421	-inf	402	25138	2729	24.0	1243.0	907.0	38	9.0	41.0	32.0	0	0	3.7976410388946533	80600	1638.599547624588	42359	47.445409429280396	
-inf	1073.695	14.069182389937106	172.2012578616352	126.0754716981132	-inf	403	25179	2887	24.0	1243.0	907.0	49	9.0	41.0	32.0	0	0	4.466461658477783	80800	1643.0660092830658	42488	47.415841584158414	
-inf	1085.09	14.607361963190185	175.27607361963192	128.27607361963192	-inf	404	25216	2812	24.0	953.0	693.0	57	9.0	43.0	33.0	0	0	4.288808345794678	81000	1647.3548176288605	42614	47.39012345679012	
-inf	1056.92	14.51592356687898	185.3184713375796	135.98726114649682	-inf	405	25259	2819	24.0	852.0	626.0	15	9.0	35.0	27.0	0	0	4.059485197067261	81200	1651.4143028259277	42730	47.37684729064039	
-inf	992.74	14.490066225165563	170.43046357615893	125.23178807947019	-inf	406	25308	2674	24.0	741.0	548.0	15	9.0	39.0	30.0	0	0	3.8435802459716797	81400	1655.2578830718994	42846	47.36363636363636	
-inf	1052.02	14.257668711656441	174.77914110429447	128.06748466257667	-inf	407	25345	2593	24.0	754.0	550.0	43	9.0	43.0	33.0	0	0	2.862233877182007	81600	1658.1201169490814	42967	47.34436274509803	
-inf	1040.73	13.808383233532934	153.562874251497	112.8443113772455	-inf	408	25378	2197	24.0	737.0	539.0	31	9.0	35.0	28.0	0	0	3.398540735244751	81800	1661.5186576843262	43095	47.316625916870414	
-inf	1111.175	13.733333333333333	159.46060606060607	117.2969696969697	-inf	409	25413	2247	24.0	1109.0	811.0	57	9.0	35.0	28.0	0	0	5.109021186828613	82000	1666.6276788711548	43226	47.28536585365853	
-inf	1110.685	14.28834355828221	189.30674846625766	138.9754601226994	-inf	410	25450	2249	24.0	1180.0	858.0	39	9.0	33.0	26.0	0	0	6.099212408065796	82200	1672.7268912792206	43354	47.25790754257908	
-inf	1257.89	15.625	233.6375	171.66875	-inf	411	25490	2453	24.0	1069.0	779.0	57	9.0	33.0	26.0	0	0	4.3631675243377686	82400	1677.0900588035583	43468	47.24757281553398	
-inf	1273.435	14.851428571428572	185.78857142857143	136.84571428571428	-inf	412	25515	2382	24.0	862.0	631.0	51	9.0	31.0	25.0	0	0	4.809200763702393	82600	1681.8992595672607	43599	47.21670702179177	
-inf	1248.79	14.460227272727273	170.92613636363637	125.8465909090909	-inf	413	25539	2214	24.0	862.0	631.0	38	9.0	37.0	30.0	0	0	4.690616607666016	82800	1686.5898761749268	43745	47.16787439613527	
-inf	1200.415	14.58641975308642	182.27777777777777	134.24074074074073	-inf	414	25577	2239	24.0	882.0	646.0	57	9.0	33.0	27.0	0	0	3.8902852535247803	83000	1690.4801614284515	43874	47.13975903614458	
-inf	1238.66	14.208860759493671	187.9493670886076	138.24683544303798	-inf	415	25619	2264	24.0	996.0	727.0	57	9.0	31.0	25.0	0	0	4.513633966445923	83200	1694.9937953948975	44003	47.111778846153854	
-inf	1240.225	14.00609756097561	172.859756097561	127.46951219512195	-inf	416	25655	2547	24.0	797.0	574.0	57	9.0	36.0	29.0	0	0	4.252958297729492	83400	1699.246753692627	44127	47.089928057553955	
-inf	1233.025	14.335403726708075	179.72670807453417	132.30434782608697	-inf	417	25694	2318	24.0	1165.0	852.0	50	9.0	41.0	31.0	0	0	3.5803821086883545	83600	1702.8271358013153	44258	47.05980861244019	
-inf	1121.1	14.233532934131736	161.65269461077844	118.65269461077844	-inf	418	25727	3607	24.0	701.0	507.0	56	9.0	43.0	33.0	0	0	3.3614585399627686	83800	1706.188594341278	44387	47.03221957040573	
-inf	1049.58	13.689024390243903	144.9878048780488	106.54878048780488	-inf	419	25763	2245	24.0	506.0	368.0	23	9.0	37.0	29.0	0	0	3.2941811084747314	84000	1709.4827754497528	44515	47.00595238095238	
-inf	1044.98	13.952095808383234	158.23353293413174	116.42514970059881	-inf	420	25796	2450	23.0	1075.0	793.0	32	9.0	33.0	26.0	0	0	3.272012710571289	84200	1712.754788160324	44653	46.967933491686466	
-inf	1029.32	14.178571428571429	167.36904761904762	123.33928571428571	-inf	421	25828	2381	24.0	1075.0	793.0	19	9.0	41.0	32.0	0	0	3.2653534412384033	84400	1716.0201416015625	44784	46.93838862559242	
-inf	1039.495	14.475	185.30625	136.325	-inf	422	25868	2406	24.0	837.0	615.0	17	9.0	31.0	25.0	0	0	3.6111831665039062	84600	1719.6313247680664	44914	46.91016548463357	
-inf	1021.66	14.97452229299363	186.7579617834395	137.14012738853503	-inf	423	25911	2419	24.0	553.0	407.0	40	9.0	31.0	25.0	0	0	3.716726541519165	84800	1723.3480513095856	45039	46.887971698113205	
-inf	970.53	14.432748538011696	182.91812865497076	134.3684210526316	-inf	424	25940	2463	24.0	900.0	660.0	57	9.0	41.0	32.0	0	0	4.485901117324829	85000	1727.8339524269104	45165	46.86470588235294	
-inf	907.465	14.382716049382717	176.80246913580248	129.83333333333334	-inf	425	25978	2463	24.0	867.0	634.0	27	9.0	43.0	34.0	0	0	4.110296010971069	85200	1731.9442484378815	45293	46.83920187793428	
-inf	1042.745	15.20754716981132	200.74213836477986	147.46540880503144	-inf	426	26019	2794	24.0	1046.0	763.0	57	9.0	33.0	26.0	0	0	6.059768199920654	85400	1738.0040166378021	45421	46.813817330210775	
-inf	1049.48	14.285714285714286	161.4090909090909	118.82467532467533	-inf	427	26065	2699	24.0	828.0	612.0	43	9.0	33.0	27.0	0	0	4.364067554473877	85600	1742.368084192276	45548	46.78971962616822	
-inf	1144.4	14.803680981595091	191.79754601226995	141.33742331288343	-inf	428	26102	2702	24.0	872.0	645.0	57	9.0	43.0	33.0	0	0	4.976999521255493	85800	1747.3450837135315	45680	46.759906759906755	
-inf	1059.12	14.5	174.5632911392405	128.78481012658227	-inf	429	26144	2584	24.0	828.0	612.0	19	9.0	39.0	30.0	0	0	4.688941240310669	86000	1752.0340249538422	45807	46.736046511627904	
-inf	1072.19	14.384146341463415	170.0	125.04878048780488	-inf	430	26180	2560	24.0	773.0	567.0	12	9.0	37.0	29.0	0	0	4.851036310195923	86200	1756.885061264038	45935	46.71113689095128	
-inf	1075.955	13.993939393939394	156.86666666666667	115.19393939393939	-inf	431	26215	2298	24.0	757.0	551.0	49	9.0	35.0	28.0	0	0	4.67858624458313	86400	1761.5636475086212	46062	46.68750000000001	
-inf	1125.845	14.153846153846153	161.36094674556213	118.52071005917159	-inf	432	26246	2386	24.0	700.0	507.0	34	9.0	35.0	28.0	0	0	5.0785441398620605	86600	1766.6421916484833	46201	46.65011547344111	
-inf	1095.835	13.976190476190476	178.9404761904762	131.69642857142858	-inf	433	26278	2280	24.0	1125.0	829.0	10	9.0	39.0	30.0	0	0	5.080236911773682	86800	1771.722428560257	46338	46.61520737327189	
-inf	986.95	14.098765432098766	190.02469135802468	139.99382716049382	-inf	434	26316	2290	24.0	1125.0	829.0	29	9.0	41.0	31.0	0	0	4.2832348346710205	87000	1776.005663394928	46456	46.602298850574705	
-inf	987.885	14.019867549668874	164.11258278145695	120.94701986754967	-inf	435	26365	2262	24.0	842.0	617.0	23	9.0	33.0	26.0	0	0	4.200568199157715	87200	1780.2062315940857	46576	46.58715596330275	
-inf	1041.835	13.865853658536585	159.8048780487805	117.79878048780488	-inf	436	26401	2865	24.0	842.0	617.0	27	9.0	33.0	26.0	0	0	4.6474409103393555	87400	1784.853672504425	46699	46.568649885583525	
-inf	1030.86	14.139240506329115	165.39240506329114	121.82278481012658	-inf	437	26443	2855	24.0	866.0	638.0	33	9.0	33.0	27.0	0	0	4.88826847076416	87600	1789.7419409751892	46820	46.55251141552511	
-inf	996.77	13.972413793103449	161.15862068965518	118.62758620689655	-inf	438	26498	2263	24.0	732.0	540.0	21	9.0	41.0	31.0	0	0	4.323254823684692	87800	1794.065195798874	46932	46.546697038724375	
-inf	1124.055	13.965753424657533	156.1027397260274	115.04109589041096	-inf	439	26552	2437	24.0	784.0	569.0	14	9.0	43.0	32.0	0	0	4.125856399536133	88000	1798.19105219841	47050	46.53409090909091	
-inf	1137.99	13.96987951807229	152.95180722891567	112.67469879518072	-inf	440	26586	3156	24.0	679.0	496.0	26	9.0	37.0	29.0	0	0	4.219286918640137	88200	1802.4103391170502	47176	46.5124716553288	
-inf	1196.19	14.51875	176.15	129.3875	-inf	441	26626	2578	23.0	737.0	540.0	37	9.0	33.0	27.0	0	0	4.949360609054565	88400	1807.3596997261047	47306	46.48642533936651	
-inf	1148.965	14.136094674556213	162.01183431952663	119.36686390532545	-inf	442	26657	2244	24.0	693.0	506.0	55	9.0	38.0	30.0	0	0	5.531322956085205	88600	1812.89102268219	47443	46.45259593679458	
-inf	1209.82	14.734177215189874	182.60759493670886	134.6772151898734	-inf	443	26699	2312	24.0	617.0	451.0	49	9.0	39.0	30.0	0	0	4.494776248931885	88800	1817.3857989311218	47571	46.429054054054056	
-inf	1209.09	14.509316770186336	175.0310559006211	128.88819875776397	-inf	444	26738	2185	24.0	851.0	622.0	45	9.0	39.0	30.0	0	0	3.9282498359680176	89000	1821.3140487670898	47697	46.40786516853933	
-inf	1223.865	14.546583850931677	188.27950310559007	138.7826086956522	-inf	445	26777	2278	24.0	1194.0	871.0	56	9.0	41.0	32.0	0	0	3.680495262145996	89200	1824.9945440292358	47829	46.380044843049326	
-inf	1242.6	14.389221556886227	181.64670658682635	133.94011976047904	-inf	446	26810	2359	24.0	1194.0	871.0	46	9.0	35.0	28.0	0	0	3.8558287620544434	89400	1828.8503727912903	47964	46.3489932885906	
-inf	1119.805	14.4	169.83870967741936	124.96129032258065	-inf	447	26855	2586	24.0	1009.0	737.0	20	9.0	39.0	30.0	0	0	4.52812385559082	89600	1833.378496646881	48093	46.324776785714285	
-inf	939.175	14.359477124183007	166.0718954248366	122.38562091503267	-inf	448	26902	2444	24.0	750.0	554.0	48	9.0	37.0	29.0	0	0	3.216712713241577	89800	1836.5952093601227	48209	46.315144766147	
-inf	1003.235	14.318471337579618	164.43312101910828	121.04458598726114	-inf	449	26945	2471	24.0	608.0	449.0	54	9.0	37.0	29.0	0	0	3.8558499813079834	90000	1840.4510593414307	48332	46.29777777777778	
-inf	1074.51	14.662068965517241	169.20689655172413	124.57931034482759	-inf	450	27000	2508	24.0	1253.0	912.0	36	9.0	41.0	32.0	0	0	4.0805816650390625	90200	1844.5316410064697	48449	46.287139689578716	
-inf	1172.485	13.993548387096775	152.88387096774193	112.69677419354839	-inf	451	27045	2508	24.0	912.0	662.0	43	9.0	41.0	31.0	0	0	3.265638828277588	90400	1847.7972798347473	48572	46.269911504424776	
-inf	1235.875	13.573248407643312	141.87898089171975	104.6624203821656	-inf	452	27088	2433	24.0	456.0	333.0	26	9.0	35.0	27.0	0	0	2.883697986602783	90600	1850.68097782135	48684	46.26490066225165	
-inf	1243.355	14.220238095238095	160.6845238095238	118.54166666666667	-inf	453	27120	2260	24.0	538.0	389.0	33	9.0	31.0	25.0	0	0	4.770228862762451	90800	1855.4512066841125	48819	46.23458149779736	
-inf	1192.09	14.207317073170731	153.65853658536585	113.15243902439025	-inf	454	27156	2240	24.0	572.0	420.0	57	9.0	43.0	33.0	0	0	4.741451263427734	91000	1860.1926579475403	48948	46.21098901098901	
-inf	1203.77	14.091463414634147	156.2621951219512	115.15243902439025	-inf	455	27192	2273	24.0	1024.0	752.0	37	9.0	43.0	33.0	0	0	4.771913290023804	91200	1864.964571237564	49071	46.194078947368425	
-inf	1186.83	14.348101265822784	174.59493670886076	128.5253164556962	-inf	456	27234	2234	24.0	1047.0	766.0	57	9.0	50.0	38.0	0	0	4.675955772399902	91400	1869.640527009964	49196	46.17505470459518	
-inf	1141.255	14.148387096774194	167.7741935483871	123.06451612903226	-inf	457	27279	2281	23.0	877.0	643.0	28	9.0	39.0	31.0	0	0	4.362334966659546	91600	1874.0028619766235	49320	46.15720524017467	
-inf	1083.375	14.177914110429448	166.5521472392638	122.34355828220859	-inf	458	27316	2436	24.0	877.0	643.0	39	9.0	39.0	30.0	0	0	3.758281946182251	91800	1877.7611439228058	49444	46.13943355119826	
-inf	1038.5	14.394736842105264	186.79605263157896	137.54605263157896	-inf	459	27364	2855	24.0	1024.0	749.0	20	9.0	43.0	33.0	0	0	4.167863368988037	92000	1881.9290072917938	49568	46.12173913043478	
-inf	1015.115	14.698717948717949	179.50641025641025	131.96794871794873	-inf	460	27408	2264	24.0	1005.0	735.0	48	9.0	33.0	27.0	0	0	4.457988739013672	92200	1886.3869960308075	49687	46.10954446854664	
-inf	1124.29	14.864516129032259	191.40645161290323	140.69677419354838	-inf	461	27453	2303	24.0	1077.0	787.0	47	9.0	31.0	25.0	0	0	4.650251388549805	92400	1891.0372474193573	49814	46.08874458874459	
-inf	1094.085	14.006622516556291	179.41721854304635	132.02649006622516	-inf	462	27502	2274	24.0	1222.0	892.0	34	9.0	41.0	32.0	0	0	4331.103167295456	92600	6222.140414714813	49940	46.06911447084233	
-inf	1048.88	14.10897435897436	166.00641025641025	122.3974358974359	-inf	463	27546	2219	24.0	672.0	495.0	44	9.0	45.0	35.0	0	0	1.2223985195159912	92800	6223.362813234329	50066	46.04956896551724	
-inf	973.98	14.493827160493828	188.74074074074073	138.80864197530863	-inf	464	27584	2600	24.0	894.0	652.0	8	9.0	33.0	27.0	0	0	2.0958962440490723	93000	6225.458709478378	50192	46.03010752688172	
-inf	968.09	14.968553459119496	196.83018867924528	144.73584905660377	-inf	465	27625	2151	24.0	994.0	725.0	45	9.0	33.0	27.0	0	0	2.737213134765625	93200	6228.195922613144	50310	46.01931330472103	
-inf	964.155	15.056737588652481	203.87943262411346	149.90070921985816	-inf	466	27684	2125	24.0	1093.0	808.0	37	9.0	48.0	37.0	0	0	1.1534850597381592	93400	6229.349407672882	50418	46.01927194860814	
-inf	851.725	14.714285714285714	188.83766233766235	138.7012987012987	-inf	467	27730	2436	24.0	998.0	733.0	12	9.0	29.0	24.0	0	0	1.3309743404388428	93600	6230.680382013321	50531	46.013888888888886	
-inf	826.685	14.14765100671141	171.63087248322148	126.1006711409396	-inf	468	27781	2146	24.0	998.0	733.0	50	9.0	46.0	35.0	0	0	1.2790138721466064	93800	6231.9593958854675	50638	46.01492537313433	
-inf	896.37	14.215686274509803	162.98039215686273	119.79084967320262	-inf	469	27828	2167	24.0	751.0	548.0	20	9.0	39.0	31.0	0	0	1.373878002166748	94000	6233.333273887634	50758	46.00212765957446	
-inf	907.865	14.711538461538462	191.35897435897436	140.4551282051282	-inf	470	27872	2172	24.0	1244.0	911.0	57	9.0	41.0	32.0	0	0	1.6055171489715576	94200	6234.938791036606	50885	45.98195329087049	
-inf	840.345	14.550898203592814	181.40718562874252	132.96407185628743	-inf	471	27905	2172	24.0	752.0	548.0	57	9.0	35.0	28.0	0	0	1.6896297931671143	94400	6236.628420829773	51012	45.96186440677966	
-inf	768.82	14.59748427672956	179.63522012578616	131.93710691823898	-inf	472	27946	2316	24.0	673.0	491.0	50	9.0	39.0	30.0	0	0	1.5180387496948242	94600	6238.146459579468	51135	45.946088794926	
-inf	744.47	13.8	140.79354838709676	103.63225806451612	-inf	473	27991	2175	24.0	730.0	541.0	38	9.0	38.0	31.0	0	0	1.2988810539245605	94800	6239.445340633392	51258	45.93037974683545	
-inf	751.35	13.440993788819876	143.6273291925466	105.55900621118012	-inf	474	28030	2082	24.0	883.0	646.0	57	9.0	37.0	29.0	0	0	8.157418966293335	95000	6247.602759599686	51386	45.909473684210525	
-inf	724.685	13.256756756756756	134.64864864864865	99.01351351351352	-inf	475	28082	2026	23.0	602.0	445.0	22	9.0	41.0	32.0	0	0	8.206663608551025	95200	6255.809423208237	51508	45.89495798319327	
-inf	718.085	14.076923076923077	158.07692307692307	116.3525641025641	-inf	476	28126	2080	24.0	624.0	456.0	8	9.0	35.0	28.0	0	0	1.235006332397461	95400	6257.044429540634	51639	45.87106918238993	
-inf	663.13	13.679738562091503	145.88235294117646	107.62091503267973	-inf	477	28173	1405	24.0	826.0	613.0	22	9.0	35.0	28.0	0	0	0.9698364734649658	95600	6258.014266014099	51757	45.86087866108787	
-inf	677.535	13.618421052631579	149.59868421052633	110.3157894736842	-inf	478	28221	1439	24.0	682.0	495.0	31	9.0	37.0	29.0	0	0	1.597076177597046	95800	6259.611342191696	51870	45.855949895615865	
-inf	634.75	13.930555555555555	157.05555555555554	116.06944444444444	-inf	479	28277	1831	24.0	661.0	483.0	49	9.0	35.0	28.0	0	0	1.4632019996643066	96000	6261.0745441913605	51980	45.854166666666664	
-inf	657.755	13.909090909090908	156.66883116883116	115.5909090909091	-inf	480	28323	1709	24.0	575.0	423.0	40	9.0	41.0	32.0	0	0	1.2535881996154785	96200	6262.328132390976	52096	45.84615384615385	
-inf	644.275	13.435897435897436	143.8653846153846	106.23717948717949	-inf	481	28367	1503	24.0	575.0	423.0	53	9.0	41.0	32.0	0	0	1.1440255641937256	96400	6263.47215795517	52206	45.84439834024896	
-inf	615.025	13.405228758169935	141.66666666666666	104.82352941176471	-inf	482	28414	1561	24.0	777.0	574.0	42	9.0	37.0	29.0	0	0	1.002443790435791	96600	6264.4746017456055	52328	45.83022774327122	
-inf	575.545	13.24025974025974	137.93506493506493	101.95454545454545	-inf	483	28460	1396	24.0	758.0	558.0	15	9.0	43.0	34.0	0	0	1.279862880706787	96800	6265.754464626312	52452	45.81404958677686	
-inf	625.485	13.10344827586207	134.5241379310345	99.28965517241379	-inf	484	28515	1344	23.0	601.0	441.0	46	9.0	35.0	28.0	0	0	1.3278424739837646	97000	6267.082307100296	52571	45.80309278350515	
-inf	570.435	13.401360544217686	141.06802721088437	104.02721088435374	-inf	485	28568	1468	24.0	511.0	377.0	30	9.0	33.0	27.0	0	0	1.2649366855621338	97200	6268.347243785858	52683	45.79938271604939	
-inf	581.195	13.3	132.20714285714286	97.49285714285715	-inf	486	28628	1519	24.0	522.0	386.0	18	9.0	39.0	31.0	0	0	1.0784430503845215	97400	6269.425686836243	52796	45.794661190965094	
-inf	553.885	13.159235668789808	140.35031847133757	103.72611464968153	-inf	487	28671	1458	24.0	905.0	663.0	28	9.0	37.0	29.0	0	0	1.2231025695800781	97600	6270.648789405823	52917	45.78176229508196	
-inf	567.49	13.463087248322148	138.23489932885906	102.06040268456375	-inf	488	28722	1296	24.0	644.0	471.0	45	9.0	35.0	28.0	0	0	1.374574899673462	97800	6272.023364305496	53023	45.784253578732105	
-inf	592.15	13.344370860927153	136.7682119205298	100.67549668874172	-inf	489	28771	1341	24.0	555.0	409.0	47	9.0	37.0	29.0	0	0	1.0928845405578613	98000	6273.116248846054	53140	45.77551020408164	
-inf	699.165	14.429530201342281	172.18120805369128	126.68456375838926	-inf	490	28822	1384	24.0	721.0	529.0	6	9.0	37.0	29.0	0	0	1.7693367004394531	98200	6274.8855855464935	53257	45.76680244399185	
-inf	686.85	14.253333333333334	173.3	127.24	-inf	491	28872	1625	24.0	754.0	556.0	33	9.0	33.0	26.0	0	0	1.2533025741577148	98400	6276.138888120651	53366	45.766260162601625	
-inf	671.08	14.053333333333333	159.54666666666665	117.40666666666667	-inf	492	28922	1375	24.0	675.0	501.0	46	9.0	37.0	29.0	0	0	1.0979242324829102	98600	6277.236812353134	53472	45.76876267748479	
-inf	694.1	13.844594594594595	166.52702702702703	122.68243243243244	-inf	493	28974	1414	24.0	803.0	582.0	43	9.0	35.0	28.0	0	0	1.2327048778533936	98800	6278.469517230988	53594	45.75506072874494	
-inf	756.35	13.986842105263158	160.80263157894737	118.5	-inf	494	29022	2329	24.0	779.0	578.0	36	9.0	35.0	28.0	0	0	1.295212745666504	99000	6279.764729976654	53711	45.746464646464645	
-inf	744.2	14.342465753424657	168.7876712328767	124.53424657534246	-inf	495	29076	2384	24.0	779.0	578.0	30	9.0	45.0	35.0	0	0	1.313209056854248	99200	6281.077939033508	53826	45.73991935483871	
-inf	712.97	14.090909090909092	156.62937062937064	115.4055944055944	-inf	496	29133	2384	24.0	966.0	713.0	30	9.0	33.0	27.0	0	0	1.2878708839416504	99400	6282.36580991745	53940	45.734406438631794	
-inf	718.495	14.522580645161291	163.76774193548388	120.52258064516128	-inf	497	29178	1586	24.0	591.0	437.0	15	9.0	37.0	29.0	0	0	1.3131749629974365	99600	6283.678984880447	54056	45.726907630522085	
-inf	712.09	14.674074074074074	169.57777777777778	124.61481481481482	-inf	498	29243	1643	24.0	811.0	600.0	18	9.0	39.0	31.0	0	0	3.3466954231262207	99800	6287.025680303574	54162	45.72945891783567	
-inf	735.565	14.516556291390728	162.1456953642384	119.64238410596026	-inf	499	29292	1678	24.0	993.0	732.0	9	9.0	37.0	30.0	0	0	0.919846773147583	100000	6287.945527076721	54283	45.717	
-inf	725.325	13.86	152.52	112.88	-inf	500	29342	1678	24.0	651.0	474.0	57	9.0	39.0	31.0	0	0	1.001274585723877	100200	6288.946801662445	54394	45.71457085828343	
