ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	730.81	10.5	144.305	99.13	21.10571127521976	418	1386	899	22	390	264	548	8	63	44	0	0	10.629418849945068	83800	9319.92108297348	68522	18.231503579952275	
-inf	731.515	10.515	146.535	100.79	21.10571127521976	419	1386	892	16	258	177	564	7	60	42	0	0	11.871541976928711	84000	9331.792624950409	68685	18.232142857142847	
-inf	733.57	10.765	154.4	106.085	21.10571127521976	420	1386	958	22	447	302	531	7	62	43	0	0	63.25773787498474	84200	9395.050362825394	68846	18.235154394299286	
-inf	736.125	10.79	157.225	107.82	21.10571127521976	421	1386	979	18	283	194	491	7	59	40	0	0	28.64864730834961	84400	9423.699010133743	69009	18.235781990521332	
-inf	736.995	10.835	155.34	106.32	21.10571127521976	422	1386	979	18	304	204	525	7	64	44	0	0	21.80846881866455	84600	9445.507478952408	69172	18.23640661938535	
-inf	745.66	10.68	155.76	106.815	21.10571127521976	423	1386	946	18	313	212	525	7	64	45	0	0	38.72775316238403	84800	9484.235232114792	69333	18.239386792452834	
-inf	752.31	10.515	152.07	104.365	21.10571127521976	424	1386	960	22	301	206	497	7	73	50	0	0	24.415281772613525	85000	9508.650513887405	69503	18.231764705882355	
-inf	757.32	10.385	151.255	103.81	21.10571127521976	425	1386	985	22	382	259	640	7	70	47	0	0	9.592648267745972	85200	9518.243162155151	69653	18.247652582159617	
-inf	754.03	10.585	154.44	106.105	21.10571127521976	426	1386	967	22	419	284	602	7	81	54	0	0	18.690507650375366	85400	9536.933669805527	69819	18.244730679156902	
-inf	756.39	10.485	152.745	105.075	21.10571127521976	427	1386	1001	17	268	182	582	8	78	53	0	0	14.986809253692627	85600	9551.92047905922	69989	18.23714953271029	
-inf	766.87	10.525	152.61	104.81	21.10571127521976	428	1386	955	24	410	276	563	7	55	39	0	0	13.385879039764404	85800	9565.306358098984	70158	18.230769230769226	
-inf	757.51	10.32	146.965	101.1	21.10571127521976	429	1386	947	15	255	173	609	7	63	45	0	0	10.34254002571106	86000	9575.648898124695	70326	18.22558139534884	
-inf	751.8	10.165	143.35	98.63	21.10571127521976	430	1386	986	15	241	164	567	7	57	39	0	0	16.231815814971924	86200	9591.880713939667	70491	18.22389791183295	
-inf	748.04	10.325	147.98	101.69	21.10571127521976	431	1386	978	21	283	194	543	7	65	45	0	0	10.905991077423096	86400	9602.78670501709	70653	18.225694444444443	
-inf	739.76	10.36	148.035	101.695	21.10571127521976	432	1386	1041	15	281	191	499	7	73	50	0	0	12.199800968170166	86600	9614.98650598526	70821	18.22055427251732	
-inf	730.48	10.36	148.165	101.675	21.10571127521976	433	1386	944	22	293	202	539	8	65	45	0	0	13.786736965179443	86800	9628.77324295044	70989	18.215437788018434	
-inf	733.14	10.495	147.82	101.49	21.10571127521976	434	1386	983	22	352	239	500	7	64	43	0	0	30.13934826850891	87000	9658.912591218948	71159	18.208045977011494	
-inf	731.135	10.775	154.075	105.625	21.10571127521976	435	1386	1001	24	331	223	506	7	64	43	0	0	29.611281871795654	87200	9688.523873090744	71331	18.198394495412842	
-inf	734.535	10.608040201005025	153.6532663316583	105.33668341708542	21.10571127521976	436	1387	948	18.0	318.0	212.0	490	7.0	69.0	47.0	0	0	11.835101842880249	87400	9700.358974933624	71496	18.19679633867277	
-inf	750.35	10.44	149.025	102.23	21.10571127521976	437	1387	964	23	264	178	517	7	71	49	0	0	12.360904932022095	87600	9712.719879865646	71659	18.197488584474883	
-inf	753.27	10.57	152.215	104.55	21.10571127521976	438	1387	993	18	329	225	495	7	72	49	0	0	10.229649305343628	87800	9722.94952917099	71828	18.191343963553535	
-inf	742.805	10.625	151.03	103.695	21.10571127521976	439	1387	945	22	392	263	510	7	78	54	0	0	9.737548828125	88000	9732.687077999115	71995	18.1875	
-inf	738.685	10.335	145.615	100.085	21.10571127521976	440	1387	1040	19	337	227	472	7	67	47	0	0	8.9757559299469	88200	9741.662833929062	72157	18.189342403628117	
-inf	742.855	10.53	153.41	105.3	21.10571127521976	441	1387	984	17	271	183	594	7	68	47	0	0	27.870814323425293	88400	9769.533648252487	72311	18.20022624434388	
-inf	746.18	10.57	153.995	105.7	21.10571127521976	442	1387	987	22	358	241	608	7	71	48	0	0	8.258200645446777	88600	9777.791848897934	72477	18.197516930022573	
-inf	739.74	10.285	148.76	102.1	21.10571127521976	443	1387	987	22	325	219	578	6	58	41	0	0	10.100365161895752	88800	9787.89221405983	72644	18.19369369369369	
-inf	742.215	10.33	150.57	103.345	21.10571127521976	444	1387	987	22	351	237	478	7	74	50	0	0	12.458408832550049	89000	9800.35062289238	72807	18.194382022471913	
-inf	738.305	10.385	146.96	100.935	21.10571127521976	445	1387	1000	22	419	284	541	7	66	46	0	0	14.289538145065308	89200	9814.640161037445	72969	18.19618834080717	
-inf	754.57	10.415	152.21	104.5	21.10571127521976	446	1387	1000	21	330	225	520	7	65	45	0	0	8.886983871459961	89400	9823.527144908905	73127	18.202460850111862	
-inf	749.555	10.475	149.17	102.43	21.10571127521976	447	1387	1064	22	354	240	553	7	67	46	0	0	6.5628790855407715	89600	9830.090023994446	73292	18.20089285714286	
-inf	747.38	10.3	146.59	100.685	21.10571127521976	448	1387	965	14	241	164	537	7	63	43	0	0	5.85676908493042	89800	9835.946793079376	73461	18.19487750556793	
-inf	756.07	10.285	147.03	100.96	21.10571127521976	449	1387	999	22	302	203	504	7	70	48	0	0	16.16749405860901	90000	9852.114287137985	73627	18.192222222222227	
-inf	761.4	10.628140703517587	158.17085427135677	108.47236180904522	21.10571127521976	450	1388	1057	22.0	425.0	287.0	538	7.0	68.0	48.0	0	0	22.010433673858643	90200	9874.124720811844	73793	18.189578713968956	
-inf	756.1	10.365	151.375	103.83	21.10571127521976	451	1388	1101	17	259	176	540	7	71	48	0	0	10.503124237060547	90400	9884.627845048904	73950	18.19690265486726	
-inf	734.48	10.505	152.965	104.975	21.10571127521976	452	1388	1049	22	306	212	540	7	78	53	0	0	25.028629064559937	90600	9909.656474113464	74112	18.198675496688736	
-inf	728.71	10.555	154.895	106.415	21.10571127521976	453	1388	1092	24	341	235	505	7	64	45	0	0	53.37993788719177	90800	9963.036412000656	74280	18.19383259911895	
-inf	729.27	10.255	145.3	99.95	21.10571127521976	454	1388	905	22	352	237	522	7	73	51	0	0	17.41126298904419	91000	9980.4476749897	74456	18.180219780219772	
-inf	732.48	10.39	149.285	102.59	21.10571127521976	455	1388	937	22	382	258	550	7	69	47	0	0	18.067445993423462	91200	9998.515120983124	74614	18.18640350877193	
-inf	716.975	10.35678391959799	147.38693467336682	101.4070351758794	21.10571127521976	456	1389	896	22.0	409.0	277.0	484	7.0	65.0	44.0	0	0	12.663197040557861	91400	10011.178318023682	74773	18.191466083150985	
-inf	724.63	10.18	143.34	98.73	21.10571127521976	457	1389	947	22	343	233	461	7	60	42	0	0	12.602482080459595	91600	10023.780800104141	74932	18.196506550218345	
-inf	734.34	10.050251256281408	139.0854271356784	95.74371859296483	21.10571127521976	458	1390	954	16.0	231.0	158.0	518	7.0	60.0	42.0	0	0	7.217335939407349	91800	10030.998136043549	75093	18.199346405228752	
-inf	729.71	9.985	138.175	94.99	21.10571127521976	459	1390	976	15	302	205	532	7	53	37	0	0	13.014194011688232	92000	10044.012330055237	75265	18.19021739130436	
-inf	726.925	10.315	142.685	98.07	21.10571127521976	460	1390	891	22	310	206	561	7	63	43	0	0	15.458008050918579	92200	10059.470338106155	75424	18.195227765726685	
-inf	736.25	10.305	143.09	98.275	21.10571127521976	461	1390	969	22	302	205	596	7	63	43	0	0	19.784124851226807	92400	10079.254462957382	75585	18.198051948051955	
-inf	742.565	10.43	148.71	102.17	21.10571127521976	462	1390	970	22	370	250	614	8	72	50	0	0	9.158310174942017	92600	10088.412773132324	75745	18.201943844492448	
-inf	741.585	10.13	141.665	97.385	21.10571127521976	463	1390	1005	15	271	183	570	7	58	41	0	0	12.889733791351318	92800	10101.302506923676	75906	18.204741379310335	
-inf	746.925	10.415	147.0	100.855	21.10571127521976	464	1390	1105	22	357	240	546	7	63	44	0	0	15.282681226730347	93000	10116.585188150406	76069	18.20537634408602	
-inf	743.925	10.445	151.965	104.18	21.10571127521976	465	1390	1028	17	307	208	561	7	68	46	0	0	27.273014783859253	93200	10143.858202934265	76232	18.206008583690988	
-inf	740.295	10.38	148.635	102.02	21.10571127521976	466	1390	971	16	307	208	500	7	70	48	0	0	10.547542095184326	93400	10154.40574502945	76400	18.201284796573873	
-inf	744.745	10.51	152.87	104.875	21.10571127521976	467	1390	897	17	243	165	535	7	59	42	0	0	11.118489980697632	93600	10165.524235010147	76554	18.211538461538453	
-inf	746.045	10.735	158.34	108.515	21.10571127521976	468	1390	958	22	460	312	478	7	63	44	0	0	11.146929025650024	93800	10176.671164035797	76715	18.214285714285722	
-inf	740.0	10.56	153.025	104.925	21.10571127521976	469	1390	1003	22	535	361	542	7	60	43	0	0	15.843448877334595	94000	10192.514612913132	76871	18.22234042553191	
-inf	733.34	10.355	147.425	101.14	21.10571127521976	470	1390	870	22	338	229	554	7	52	37	0	0	12.152635097503662	94200	10204.667248010635	77042	18.214437367303603	
-inf	740.51	10.285	149.68	102.74	21.10571127521976	471	1390	889	16	267	182	605	7	66	47	0	0	10.197526931762695	94400	10214.864774942398	77205	18.215042372881356	
-inf	738.265	10.475	151.75	104.195	21.10571127521976	472	1390	890	22	429	289	583	7	67	46	0	0	12.927054166793823	94600	10227.791829109192	77371	18.21247357293869	
-inf	734.675	10.455	148.51	101.89	21.10571127521976	473	1390	926	24	322	217	497	7	61	43	0	0	8.144478797912598	94800	10235.936307907104	77537	18.20991561181434	
-inf	727.27	10.785	158.165	108.38	21.10571127521976	474	1390	941	24	324	221	515	8	63	44	0	0	8.654618263244629	95000	10244.59092617035	77695	18.21578947368421	
-inf	724.505	10.43	154.43	106.02	21.10571127521976	475	1390	913	17	277	187	457	7	65	44	0	0	72.63054275512695	95200	10317.221468925476	77854	18.220588235294116	
-inf	728.0	10.375	148.85	102.16	21.10571127521976	476	1390	916	23	324	217	528	7	72	50	0	0	7.323473215103149	95400	10324.54494214058	78023	18.21488469601678	
-inf	734.975	10.36	148.53	101.935	21.10571127521976	477	1390	873	18	273	185	606	7	68	48	0	0	6.952188968658447	95600	10331.497131109238	78176	18.225941422594133	
-inf	738.42	10.445	150.835	103.76	21.10571127521976	478	1390	905	17	258	174	560	8	72	50	0	0	9.781041860580444	95800	10341.278172969818	78340	18.225469728601254	
-inf	729.2	10.405	148.22	101.755	21.10571127521976	479	1390	915	24	392	265	588	7	71	49	0	0	9.68504810333252	96000	10350.96322107315	78513	18.215625000000003	
-inf	730.75	10.395	151.2	103.875	21.10571127521976	480	1390	955	18	252	174	484	7	63	44	0	0	7.333867073059082	96200	10358.29708814621	78676	18.216216216216225	
-inf	735.215	10.53	156.035	107.245	21.10571127521976	481	1390	946	24	431	293	442	7	68	47	0	0	11.514911890029907	96400	10369.81200003624	78842	18.21369294605809	
-inf	743.635	10.195	145.03	99.64	21.10571127521976	482	1390	945	22	400	266	531	7	62	42	0	0	9.205319881439209	96600	10379.017319917679	79013	18.206004140786746	
-inf	744.28	10.275	148.225	101.935	21.10571127521976	483	1390	991	14	280	193	535	7	67	46	0	0	8.03371810913086	96800	10387.05103802681	79182	18.2004132231405	
-inf	742.49	10.4	148.79	102.275	21.10571127521976	484	1390	1026	17	341	232	544	7	70	49	0	0	8.078732967376709	97000	10395.129770994186	79350	18.19587628865979	
-inf	752.225	10.56	152.0	104.445	21.10571127521976	485	1390	1038	22	327	221	552	7	58	41	0	0	12.204540967941284	97200	10407.334311962128	79505	18.204732510288068	
-inf	765.455	10.355	149.28	102.555	21.10571127521976	486	1390	1087	23	308	206	579	7	75	52	0	0	7.452474117279053	97400	10414.786786079407	79677	18.196098562628336	
-inf	756.92	10.41	149.285	102.565	21.10571127521976	487	1390	1014	23	356	237	591	7	65	45	0	0	11.804280757904053	97600	10426.59106683731	79843	18.193647540983605	
-inf	752.355	10.59	153.655	105.63	21.10571127521976	488	1390	977	16	279	191	593	7	57	40	0	0	11.835673093795776	97800	10438.426739931107	80007	18.193251533742327	
-inf	746.46	10.33	145.32	99.985	21.10571127521976	489	1390	967	16	306	208	550	7	66	45	0	0	8.87028193473816	98000	10447.297021865845	80177	18.186734693877554	
-inf	751.045	10.39	151.43	103.82	21.10571127521976	490	1390	949	16	288	196	510	6	62	43	0	0	10.82335114479065	98200	10458.120373010635	80337	18.19042769857434	
-inf	730.725	10.375	147.175	100.92	21.10571127521976	491	1390	958	22	332	224	448	7	51	36	0	0	7.537367105484009	98400	10465.65774011612	80507	18.183943089430898	
-inf	731.82	10.165	140.79	96.655	21.10571127521976	492	1390	958	22	304	203	447	7	51	35	0	0	9.184518814086914	98600	10474.842258930206	80680	18.174442190669367	
-inf	746.425	10.255	143.44	98.535	21.10571127521976	493	1390	987	18	263	174	471	7	64	44	0	0	7.447983264923096	98800	10482.29024219513	80835	18.183198380566807	
-inf	753.95	10.06	144.82	99.43	21.10571127521976	494	1390	987	19	263	175	469	7	62	43	0	0	9.085057973861694	99000	10491.375300168991	80998	18.183838383838378	
-inf	764.93	10.395	147.74	101.37	21.10571127521976	495	1390	1037	18	237	162	546	7	68	47	0	0	7.608951807022095	99200	10498.984251976013	81165	18.18044354838709	
-inf	757.135	10.63	152.845	104.73	21.10571127521976	496	1390	947	22	414	281	546	7	62	43	0	0	6.9757959842681885	99400	10505.960047960281	81322	18.187122736418516	
-inf	760.98	10.54	151.56	103.78	21.10571127521976	497	1390	982	22	313	211	569	7	57	40	0	0	7.853823184967041	99600	10513.813871145248	81478	18.194779116465867	
-inf	754.925	10.19	144.355	99.045	21.10571127521976	498	1390	1015	15	280	193	557	7	59	41	0	0	9.376636981964111	99800	10523.190508127213	81647	18.18937875751503	
-inf	749.455	10.595	155.32	106.485	21.10571127521976	499	1390	945	22	340	231	557	7	66	46	0	0	8.034156084060669	100000	10531.224664211273	81811	18.188999999999993	
-inf	745.075	10.557788944723619	151.34170854271358	103.92462311557789	21.10571127521976	500	1391	946	15.0	265.0	180.0	574	7.0	68.0	48.0	0	0	15.692646741867065	100200	10546.91731095314	81977	18.186626746506988	
