1.984417614197731018e+04,8.268369486331939697e+03,6.451489536046981812e+03,6.545087662220001221e+03,7.232530496358870550e+03,6.782711742877960205e+03,8.602154856920242310e+03,6.294998278856277466e+03,6.112220045328140259e+03,7.508833873033523560e+03,6.740972936868667603e+03,6.619457724571228027e+03,6.785793589115142822e+03,7.151289679527282715e+03,1.732432752871513367e+04,6.434039906263351440e+03,6.194796619653701782e+03,1.039027415561676025e+04,6.024134835720062256e+03,6.607797513484954834e+03,7.782884124517440796e+03,6.418947673559188843e+03,6.918588332653045654e+03,9.629100762128829956e+03,7.539794805049896240e+03,7.342855155467987061e+03,8.630841794967651367e+03,6.767725605964660645e+03,4.755638732194900513e+03,7.798594605922698975e+02
1.986749770426750547e+04,8.282633830308914185e+03,6.463832862615585327e+03,6.556897397994995117e+03,7.247596498250961304e+03,6.794667935371398926e+03,8.616155283927917480e+03,6.310587937116622925e+03,6.128806320190429688e+03,7.525719476699829102e+03,6.758277621269226074e+03,6.634586711406707764e+03,6.802544250249862671e+03,7.165799290180206299e+03,1.733611963891983032e+04,6.446443408250808716e+03,6.209348261833190918e+03,1.041574190545081910e+04,6.036424636125564575e+03,6.621521737813949585e+03,7.801483708620071411e+03,6.432163632154464722e+03,6.929889872312545776e+03,9.656010476589204700e+03,7.555920970678329468e+03,7.359778626203536987e+03,8.651011443376541138e+03,6.777259582042694092e+03,4.758552495718002319e+03,7.816591556072235107e+02
1.989019608354568481e+04,8.303591343164443970e+03,6.477264977693557739e+03,6.569255059003829956e+03,7.266405260562896729e+03,6.807887124776840210e+03,8.630417325258255005e+03,6.326041273832321167e+03,6.142991202354431152e+03,7.540385523557662964e+03,6.777383973360061646e+03,6.652408694505692438e+03,6.818406282424926758e+03,7.182344407796859741e+03,1.734777929115295410e+04,6.458959712743759155e+03,6.223181967496871948e+03,1.043223715257644835e+04,6.049547069787979126e+03,6.636084237813949585e+03,7.824094437122344971e+03,6.445128374099731445e+03,6.941687067270278931e+03,9.670686447381971448e+03,7.569862545013427734e+03,7.376489423274993896e+03,8.671460105419158936e+03,6.789449305534362793e+03,4.761852410554885864e+03,7.834608521461486816e+02
1.993301790404320127e+04,8.323457394361495972e+03,6.488923387527465820e+03,6.586225868940353394e+03,7.278136263608931586e+03,6.823661804437637329e+03,8.646140698194503784e+03,6.342118345975875854e+03,6.155170058012008667e+03,7.553899223804473877e+03,6.795564694404602051e+03,6.668572721004486084e+03,6.836593284368515015e+03,7.199006105899810791e+03,1.736132648587226868e+04,6.475589867115020752e+03,6.237197270393371582e+03,1.045029039573669434e+04,6.061227338314056396e+03,6.651294925928115845e+03,7.851791176795958563e+03,6.457624233007431030e+03,6.955888404607772827e+03,9.965028943538665771e+03,7.583498594999313354e+03,7.392157805204390570e+03,8.689088439941406250e+03,6.797452838659287409e+03,4.764255509376525879e+03,7.852693917751312256e+02
1.996425145769119626e+04,8.344600175619125366e+03,6.500586656332015991e+03,6.599002293348312378e+03,7.290495110988616943e+03,6.837668405055999756e+03,8.661788464307785034e+03,6.357245424032211304e+03,6.169910767555236816e+03,7.567930570125579834e+03,6.808840058803558350e+03,6.712553150177001953e+03,6.851189161539077759e+03,7.217433270931243896e+03,1.737635173392295837e+04,6.488707525968551636e+03,6.250340408325195312e+03,1.046855945134162721e+04,6.074776069402694702e+03,6.665413766145706177e+03,7.871668021202087402e+03,6.471392649173736572e+03,6.966900741815567017e+03,9.987349806308746338e+03,7.597436186790466309e+03,7.406757475614547729e+03,8.707939817667007446e+03,6.810272063732147217e+03,4.766816866636276245e+03,7.872024722099304199e+02
1.998551926064491636e+04,8.372094162464141846e+03,6.511135889768600464e+03,6.611437275886535645e+03,7.302106287240982056e+03,6.858304773092269897e+03,8.675890329599380493e+03,6.372960230112075806e+03,6.186605485916137695e+03,7.581641934871673584e+03,6.823923933744431451e+03,6.733125511646270752e+03,6.866395828723908380e+03,7.232330952167510986e+03,1.738843580865859985e+04,6.500915313005447388e+03,6.263724159955978394e+03,1.048380487465858459e+04,6.089196696758270264e+03,6.679183194875717163e+03,7.889251664876937866e+03,6.486373199224472046e+03,6.978894078254699707e+03,1.005665604996681213e+04,7.613135538339614868e+03,7.423286386966705322e+03,8.731655251502990723e+03,6.816755295991897583e+03,4.769199725627899170e+03,7.889025270938873291e+02
2.000741988420486450e+04,8.398969594717025757e+03,6.521923928022384644e+03,6.624340793848037720e+03,7.314485467672348022e+03,6.877391600370407104e+03,8.691490127563476562e+03,6.387020621776580811e+03,6.200367085695266724e+03,7.595627207279205322e+03,6.839458360671997070e+03,6.753260721206665039e+03,6.883065878391265869e+03,7.249125258684158325e+03,1.740260187506675720e+04,6.515536496639251709e+03,6.279121381998062134e+03,1.049954033398628235e+04,6.103509155750274658e+03,6.694401254177093506e+03,7.904586893796920776e+03,6.499628406763076782e+03,6.992849144935607910e+03,1.012750156545639038e+04,7.625872208356857300e+03,7.442198479413986206e+03,8.750166826725006104e+03,6.823049801588058472e+03,4.771847078323364258e+03,7.905522375106811523e+02
2.002724786138534546e+04,8.413691838502883911e+03,6.534575956106185913e+03,6.638212032079696655e+03,7.328767615079879761e+03,6.894117166519165039e+03,8.706266608238220215e+03,6.401216629028320312e+03,6.214333292484283447e+03,7.609751220464706421e+03,6.854564270019531250e+03,6.770004059553146362e+03,6.899280641317367554e+03,7.261493932008743286e+03,1.741476462578773499e+04,6.527925803661346436e+03,6.292311483383178711e+03,1.052242344117164612e+04,6.115274553060531616e+03,6.707717703104019165e+03,7.923506360530853271e+03,6.512112536907196045e+03,7.006504676818847656e+03,1.017706981682777405e+04,7.637481061458587646e+03,7.458454357862471625e+03,8.775549532890319824e+03,6.828752445459365845e+03,4.774551083564758301e+03,7.924572401046752930e+02
2.006702449297904968e+04,8.431172360181808472e+03,6.548844109535217285e+03,6.651134474039077759e+03,7.340463279485702515e+03,6.910119998693466187e+03,8.721053800106048584e+03,6.414693935155868530e+03,6.230454262733460382e+03,7.623956727504730225e+03,6.866419858455657959e+03,6.780216861963272095e+03,6.915190842151641846e+03,7.275776881217955633e+03,1.743195518660545349e+04,6.541677713394165039e+03,6.315082223415374756e+03,1.054261145210265931e+04,6.127638804674148560e+03,6.722961330413818359e+03,7.941165169715881348e+03,6.524678579568862915e+03,7.020072588682174683e+03,1.020953643369674865e+04,7.650647058010101318e+03,7.470677019596099854e+03,8.808750886917114258e+03,6.834129124879837036e+03,4.777452733278274536e+03,7.940469944477081299e+02
2.012928774738312131e+04,8.455391223192214966e+03,6.560497779607772827e+03,6.663203915357589722e+03,7.357159560441970825e+03,6.926916152000427246e+03,8.744466705322265625e+03,6.430175043821334839e+03,6.244498078584671021e+03,7.639972557783126831e+03,6.880278688907623291e+03,6.792377643585205078e+03,6.930428589344024658e+03,7.288547332048416138e+03,1.744474715304374695e+04,6.554248703956604004e+03,6.329190838813781738e+03,1.055826402854919434e+04,6.140780287027359009e+03,6.735861659765244440e+03,7.955582165241241455e+03,6.537631684780120850e+03,7.032892257928848267e+03,1.023015135645866394e+04,7.667605722427368164e+03,7.487698017597198486e+03,8.827074861764907837e+03,6.843245963811874390e+03,4.780396109580993652e+03,7.957537260055541992e+02
2.016618830037117004e+04,8.474231350421905518e+03,6.576542517185211182e+03,6.674526517152786255e+03,7.373485774993895575e+03,6.940381388425827026e+03,8.759292228460311890e+03,6.441370366573333740e+03,6.258048694849014282e+03,7.655885206222534180e+03,6.892527244806289673e+03,6.805237671136856079e+03,6.947693416118621826e+03,7.302316031455993652e+03,1.745543895173072815e+04,6.565991540193557739e+03,6.342164101362228394e+03,1.057628268194198608e+04,6.153305010557174683e+03,6.748834333181381226e+03,7.969545259475708008e+03,6.549902409791946411e+03,7.045062969446182251e+03,1.024632815289497375e+04,7.683156514644622803e+03,7.508218323230743408e+03,8.842250728845596313e+03,6.850239953517913818e+03,4.783381106853485107e+03,7.974369823932647705e+02
2.018665574645996094e+04,8.494196928501129150e+03,6.591209842443466187e+03,6.684994664669036865e+03,7.387025791406630560e+03,6.957965402364730835e+03,8.774541253805160522e+03,6.457015619754791260e+03,6.271287959337234497e+03,7.671565830945968628e+03,6.905210297346115112e+03,6.822966759204864502e+03,6.963819791078568414e+03,7.315698870658873602e+03,1.746516971707344055e+04,6.578107808589935303e+03,6.354776679039001465e+03,1.060145652914047241e+04,6.167350898265838623e+03,6.763069527626037598e+03,7.985482489109039307e+03,6.564129226922988892e+03,7.058082293987274170e+03,1.026308416724205017e+04,7.698002522945404053e+03,7.523470895290374756e+03,8.856825387239456177e+03,6.858685328245162964e+03,4.786495981216430664e+03,7.992106802463531494e+02
2.021295648503303528e+04,8.508879235267639160e+03,6.603554499149322510e+03,6.700151960372924805e+03,7.399144553661346436e+03,6.973039605617523193e+03,8.788301629781723022e+03,6.471857966184616089e+03,6.287203146219253540e+03,7.686948649406433105e+03,6.919224579334259033e+03,6.839880730628967285e+03,6.978123257637023926e+03,7.331167002439498901e+03,1.747631229281425476e+04,6.589875387907028198e+03,6.368462397575378418e+03,1.062508685851097289e+04,6.177906503200531006e+03,6.776325249195098877e+03,8.003806531667709351e+03,6.577547411203384399e+03,7.072351405143737793e+03,1.028420748925209045e+04,7.709578590154647827e+03,7.540309567451477051e+03,8.870935830116271973e+03,6.864477257251740411e+03,4.789675717592239380e+03,8.008615682125091553e+02
2.023941815686225891e+04,8.528958160638809204e+03,6.617287492036820368e+03,6.719516062498092651e+03,7.412419013500213623e+03,6.988230332851409912e+03,8.804637366294860840e+03,6.487007467031478882e+03,6.302048080682754517e+03,7.702145368099212646e+03,6.932417049884796143e+03,6.857539657115936279e+03,6.996196382045745850e+03,7.349536849737167358e+03,1.748663713192939758e+04,6.601811913967132568e+03,6.381282110929489136e+03,1.064373819637298584e+04,6.191273618698120117e+03,6.794336632728576660e+03,8.020558603048324585e+03,6.589796170711517334e+03,7.087144969463348389e+03,1.030478830218315125e+04,7.723341660976409912e+03,7.555164466381072998e+03,8.895035288572311401e+03,6.876579887628555298e+03,4.793084346771240234e+03,8.026867423057556152e+02
2.027024049353599548e+04,8.551055015563964844e+03,6.630933222770690918e+03,6.734560608625411987e+03,7.428671571969985962e+03,7.000851925373077393e+03,8.821071304082870483e+03,6.500973742246627808e+03,6.314664335012435913e+03,7.716456367254257202e+03,6.955873291969299316e+03,6.872496811389923096e+03,7.011956606864929199e+03,7.366089443206787109e+03,1.750011440396308899e+04,6.615064266920089722e+03,6.394887772798538208e+03,1.066714337229728881e+04,6.203999306440353394e+03,6.808432226657867432e+03,8.038111298799514771e+03,6.602694339752197266e+03,7.099828676700592041e+03,1.031927636599540710e+04,7.737459704875946045e+03,7.570726740598678589e+03,8.909714294672012329e+03,6.885428498268127441e+03,4.795830538272857666e+03,8.043477933406829834e+02
2.029007951855659485e+04,8.572595513343811035e+03,6.643335412740707397e+03,6.747133937358856201e+03,7.445665957927703857e+03,7.014164060831069946e+03,8.835903798818588257e+03,6.513896909952163696e+03,6.327980520009994507e+03,7.730253588199614569e+03,6.970008449316024780e+03,6.888807932376861572e+03,7.027162870883941650e+03,7.383027534484863281e+03,1.753612534475326538e+04,6.628309924840927124e+03,6.408007614850997925e+03,1.068636289858818054e+04,6.215640234231948853e+03,6.821891814231872559e+03,8.056501563549041748e+03,6.614452244758605957e+03,7.112837016105651855e+03,1.034860527157783690e+04,7.751977072715759277e+03,7.583048772811889648e+03,8.924252676963806152e+03,6.892409882307052612e+03,4.798700794219970703e+03,8.062024612426757812e+02
2.031559439587593079e+04,8.588654365062713623e+03,6.656102969169616699e+03,6.759446187257766724e+03,7.463290305614471436e+03,7.031447284936904907e+03,8.852751676082611084e+03,6.528036737442016602e+03,6.341371737480163574e+03,7.745452569007873535e+03,6.985817459106445312e+03,6.905149293184280396e+03,7.043947894811630249e+03,7.398678814887999579e+03,1.754718319940567017e+04,6.640118582010269165e+03,6.420043259620666504e+03,1.070420094680785951e+04,6.228252330780029297e+03,6.836387943506240845e+03,8.074584213733673096e+03,6.628831405878067017e+03,7.127060940504074097e+03,1.038100263118744078e+04,7.766209445476531982e+03,7.595299175024032593e+03,8.939301380157470703e+03,6.898995784282684326e+03,4.801463554143905640e+03,8.079347627162933350e+02
2.033946312236785889e+04,8.604833820343017578e+03,6.669100252151489258e+03,6.771396916151046753e+03,7.477486942768096924e+03,7.050466536045074463e+03,8.867378161191940308e+03,6.543795330047607422e+03,6.352793629407882690e+03,7.761776983976364136e+03,6.998982506752014160e+03,6.921110313653945923e+03,7.059653150558471680e+03,7.411405327081680298e+03,1.757167969179153442e+04,6.652320556640625000e+03,6.433593020439147949e+03,1.072200624561309814e+04,6.241684698343276978e+03,6.849924534082412720e+03,8.104644909620285034e+03,6.643307195186614990e+03,7.141703278303146362e+03,1.040287224268913269e+04,7.778642265081405640e+03,7.609082212448120117e+03,9.109669238805770874e+03,6.906229159832000732e+03,4.804304948091506958e+03,8.096015899181365967e+02
2.036536011838912964e+04,8.621561316490173340e+03,6.679992395639419556e+03,6.784796610116958618e+03,7.494929681062698364e+03,7.063920296907424927e+03,8.884403293371200562e+03,6.558274547100067139e+03,6.365194601058959961e+03,7.775465542793273926e+03,7.014023290157318115e+03,6.936824702739715576e+03,7.075188107967376709e+03,7.424170045852661133e+03,1.762166749262809753e+04,6.664903886795043945e+03,6.445655889987945557e+03,1.074285816597938356e+04,6.255066765069961548e+03,6.861416635274887085e+03,8.120368105411529541e+03,6.655939846992492676e+03,7.155477083921432495e+03,1.042253268480300721e+04,7.792991052865982056e+03,7.622179130792617798e+03,9.124374419927595227e+03,6.912991187334060669e+03,4.807461971282958984e+03,8.111070294380187988e+02
2.038777682352066040e+04,8.640063889980316162e+03,6.692001078605651855e+03,6.796718485593795776e+03,7.513414606809616089e+03,7.075984676837921143e+03,8.897116293191909790e+03,6.573608007431030273e+03,6.379334780931472778e+03,7.791007720470428467e+03,7.032030599355697632e+03,6.951817470788955688e+03,7.090666519165039062e+03,7.439765920162200928e+03,1.763296796488761902e+04,6.676685679674148560e+03,6.458069697380065918e+03,1.077471216773986816e+04,6.267311740636825562e+03,6.875401929378509521e+03,8.137872943401336670e+03,6.669818710803985596e+03,7.170261607170104980e+03,1.044741765403747559e+04,7.808805047035217285e+03,7.634303532838821411e+03,9.137746379137039185e+03,6.919243419408798218e+03,4.810058029890060425e+03,8.128184044361114502e+02
2.040958213210105896e+04,8.659634423494338989e+03,6.707015377521514893e+03,6.810723567485809326e+03,7.532511803627014160e+03,7.089688809394836426e+03,8.909855328798294067e+03,6.587325925588607788e+03,6.393133422374725342e+03,7.811351167678833008e+03,7.044939197063446045e+03,6.967225160360336304e+03,7.106495620250701904e+03,1.731481822919845581e+04,1.764512792539596558e+04,6.689754436492919922e+03,6.471165658235549927e+03,1.079967879223823547e+04,6.280810303211212158e+03,6.892026920795440674e+03,8.156109364032745361e+03,6.682333120346069336e+03,7.184871335983276367e+03,1.059534415006637573e+04,7.823639488697052002e+03,7.646198213100433350e+03,9.153522547245025635e+03,6.925132790565490723e+03,4.812562897205352783e+03,8.145287132263183594e+02
2.043163748908042908e+04,8.676340452432632446e+03,6.727518854856491089e+03,6.826020558357238770e+03,7.551648004293441772e+03,7.103994555234909058e+03,8.922911541700363159e+03,6.600370344877243042e+03,6.407432095527648926e+03,7.824900809288024902e+03,7.058719415426254272e+03,6.984319043397903442e+03,7.121219974517822266e+03,1.733306385040283203e+04,1.765773731017112732e+04,6.702467610359191895e+03,6.485275429487228394e+03,1.082548733544349670e+04,6.293132022380828857e+03,6.907003172159194946e+03,8.176166318893432617e+03,6.695782439947128296e+03,7.199085979938507080e+03,1.062913343954086486e+04,7.839211532592773438e+03,7.662613895416259766e+03,9.176656968355180652e+03,6.931041484117507935e+03,4.815116737842559814e+03,8.161534805297851562e+02
2.045600796151160830e+04,8.694733221054077148e+03,6.741000576257705688e+03,6.840603849172592163e+03,7.568001713037490845e+03,7.116653511047363281e+03,8.936087294101715088e+03,6.615571751356124878e+03,6.418896426677703857e+03,7.848557241201400757e+03,7.071729300260543823e+03,7.001323025703430176e+03,7.137647768974304199e+03,1.734591575217247009e+04,1.766844047594070435e+04,6.715340597867965698e+03,6.497120340108872369e+03,1.084853532862663269e+04,6.305206148147583008e+03,6.923415107727050781e+03,8.191272473573684692e+03,6.708074331998825073e+03,7.216137299776077271e+03,1.067618971347808838e+04,7.854545390605926514e+03,7.676534932136535645e+03,9.206646161556243896e+03,6.936187530517578125e+03,4.817770762205123901e+03,8.178785614967346191e+02
2.049896579504013062e+04,8.711480850696563721e+03,6.753722436904907227e+03,6.856734410285949707e+03,7.584989464998245239e+03,7.128398944139480591e+03,8.948980513095855713e+03,6.629292789220809937e+03,6.432162101030349731e+03,7.865777377367019653e+03,7.094681525707244873e+03,7.017094782590866089e+03,7.173018031120300293e+03,1.735691184043884277e+04,1.768099409532546997e+04,6.728066834211349487e+03,6.509421774625778198e+03,1.086539108085632324e+04,6.317579037904739380e+03,6.941705948114395142e+03,8.213611467361450195e+03,6.721596081972122192e+03,7.232870354175567627e+03,1.070476505041122437e+04,7.872587284088134766e+03,7.689645440101622626e+03,9.224108303308488757e+03,6.943255673885345459e+03,4.820603531837463379e+03,8.196845037937164307e+02
2.051606930518150330e+04,8.730717013835906982e+03,6.766103606939315796e+03,6.873643316984176636e+03,7.599634580612182617e+03,7.140892497777938843e+03,8.961283990144729614e+03,6.644888400316238403e+03,6.446358701229096368e+03,7.880035410642623901e+03,7.108429988622665405e+03,7.032547309637069702e+03,7.188041852235794067e+03,1.736825170159339905e+04,1.769443289303779602e+04,6.741035755872726440e+03,6.522425103664398193e+03,1.088399168777465820e+04,6.330412701368331909e+03,6.957411540031433105e+03,8.234200696945190430e+03,6.733948608636856079e+03,7.246990861654281616e+03,1.073621479487419128e+04,7.889843333005905151e+03,7.703180157184600830e+03,9.243012440919876099e+03,6.955434015989303589e+03,4.823459662199020386e+03,8.216279172897338867e+02
2.054266837310791016e+04,8.749941276311874390e+03,6.777084982872009277e+03,6.887774695634841919e+03,7.618203969240188599e+03,7.153207663774490356e+03,8.974972038507461548e+03,6.660648816108703613e+03,6.459889914751052856e+03,7.894125085592269897e+03,7.122820697307586670e+03,7.046515815019608453e+03,7.200858236312866211e+03,1.737853312349319458e+04,1.770640601658821106e+04,6.754737963914871216e+03,6.534230320215225220e+03,1.090597852540016174e+04,6.343221794843673706e+03,6.974857759475708008e+03,8.264764873743057251e+03,6.746329727411270142e+03,7.259424063444137573e+03,1.076561301350593567e+04,7.908152500629425049e+03,7.714829111337661743e+03,9.257782096624374390e+03,6.967118230581283569e+03,4.826433890342712402e+03,8.234212515354156494e+02
2.056749105048179990e+04,8.767945582628250122e+03,6.789367859601975397e+03,6.904977203130722046e+03,7.633987051248550415e+03,7.166124885797500610e+03,8.991921863317489624e+03,6.674441751241683960e+03,6.475256604433059692e+03,7.908161092758178711e+03,7.138884906530380249e+03,7.061901823759078979e+03,7.216691996097564697e+03,1.738783599615097046e+04,1.771911722779273987e+04,6.766869898319244385e+03,6.547458476781845093e+03,1.091999742460250854e+04,6.355347419977188110e+03,6.994190124511718750e+03,8.284540307521820068e+03,6.760227648258209229e+03,7.271495682001113892e+03,1.099380016708374023e+04,7.921107384443283081e+03,7.728972661972045898e+03,9.280028691530227661e+03,6.975395739555358887e+03,4.828994853258132935e+03,8.252175643444061279e+02
2.058856674170494080e+04,8.786661914587020874e+03,6.802178032398223877e+03,6.917537639617919922e+03,7.649969240188598633e+03,7.178887192487716675e+03,9.005780423164367676e+03,6.688018510818481445e+03,6.489264846324920654e+03,7.921512102365493774e+03,7.160691789150238037e+03,7.076302499294281006e+03,7.233832172870635986e+03,1.739737060332298279e+04,1.773163471102714539e+04,6.779396444797515869e+03,6.560725423097610474e+03,1.093796639084815979e+04,6.368051712274551392e+03,7.008258518218994141e+03,8.302538159132003784e+03,6.773988633155822754e+03,7.287237980365753174e+03,1.100976680231094360e+04,7.935506784677505493e+03,7.742381376028060913e+03,9.290239674806596668e+03,6.981618170976638794e+03,4.832169192790985107e+03,8.269605355262756348e+02
2.061110386037826538e+04,8.808488841295242310e+03,6.815439662218093872e+03,6.932382187843322754e+03,7.668334717750549316e+03,7.191773064613342285e+03,9.018265290021896362e+03,6.702752059936523438e+03,6.501533225297927856e+03,7.936731237888336182e+03,7.175988034963607788e+03,7.092906901836395264e+03,7.247567654609680176e+03,1.740669809937477112e+04,1.777288578009605408e+04,6.797286579132080078e+03,6.571720854759216309e+03,1.095392953419685364e+04,6.379938115119934082e+03,7.022403964519500732e+03,8.325829279184341431e+03,6.791706181049346924e+03,7.304389367103576660e+03,1.105663454461097535e+04,7.951169613838195801e+03,7.760712699413299561e+03,9.299819377422332764e+03,6.987563277721405029e+03,4.834588791608810425e+03,8.284453325271606445e+02
2.063860338163375854e+04,8.825679628849029541e+03,6.829289638042449951e+03,6.946848333120346069e+03,7.689790415048599243e+03,7.205074241399765015e+03,9.033251816749572754e+03,6.716832404613494873e+03,6.515337719678878784e+03,7.949181204557418823e+03,7.188564700126647949e+03,7.106859408140183405e+03,7.260169151067733765e+03,1.741510748124122620e+04,1.778514963650703430e+04,6.812119245290756226e+03,6.584385298252105713e+03,1.097335916280746460e+04,6.390702382564544678e+03,7.039874995470046997e+03,8.348360460042953491e+03,6.806712132930755615e+03,7.322980350017547607e+03,1.108067132592201233e+04,7.965314625740051270e+03,7.776071273326873779e+03,9.312167748689651489e+03,6.992822171449661255e+03,4.837370281696319580e+03,8.303538153171539307e+02
2.067460731816292173e+04,8.842368443727493286e+03,6.842989543437957764e+03,6.963943020105361938e+03,7.709261289119719549e+03,7.217875717878341675e+03,9.049181836366651623e+03,6.732048737764359430e+03,6.530209810256958008e+03,7.964736488819122314e+03,7.202004020214080811e+03,7.122689424514770508e+03,7.275907996892929077e+03,1.742423372340202332e+04,1.779679057431221008e+04,6.826579423189163208e+03,6.596564146757125854e+03,1.099059075880050841e+04,6.402301131248474121e+03,7.054139353275299072e+03,8.366977998018264771e+03,6.820756881237030029e+03,7.337995563745498657e+03,1.109732422232628051e+04,7.982647275924682617e+03,7.793317613363265991e+03,9.326060361862184436e+03,6.997858196496964410e+03,4.839511717796325684e+03,8.320051894187927246e+02
2.069915752863883972e+04,8.862880255937576294e+03,6.860238696813583374e+03,6.976076052427291870e+03,7.724091900348663330e+03,7.230322294712066650e+03,9.065391465902328491e+03,6.746989762783050537e+03,6.543311157703399658e+03,7.979825200796127319e+03,7.214847634553909302e+03,7.137250108480453491e+03,7.295381357192993164e+03,1.743431828761100769e+04,1.780902994203567505e+04,6.839316167354583740e+03,6.609142789125442505e+03,1.101179518818855286e+04,6.415018733263015747e+03,7.068183015823364258e+03,8.389591565132141113e+03,6.835229049444198608e+03,7.353535856962203979e+03,1.111549233651161194e+04,7.997939607620239258e+03,7.809361337661743164e+03,9.337711693048475354e+03,7.003548325300216675e+03,4.842169665813446045e+03,8.334814958572387695e+02
2.074808271861076355e+04,8.884693656444549561e+03,6.876417850971221924e+03,6.989082235813140869e+03,7.737793518066406250e+03,7.243215947151184082e+03,9.078454353570938110e+03,6.760902665615081787e+03,6.558001755475997925e+03,7.998907150506973267e+03,7.228809197425842285e+03,7.154084753513336182e+03,7.311571108341217041e+03,1.744443396115303040e+04,1.782418300342559814e+04,6.852627675294876099e+03,6.621802042245864868e+03,1.103358191108703613e+04,6.428030457496643066e+03,7.084234022617340088e+03,8.410209245204925537e+03,6.848702090740203857e+03,7.366380725622177124e+03,1.114063493895530883e+04,8.012602295875549316e+03,7.826384517431259155e+03,9.354169132947921753e+03,7.008761008501052856e+03,4.844704099416732788e+03,8.352060084342956543e+02
2.080385002350807190e+04,8.905664021015167236e+03,6.891315451145172119e+03,7.000506348848342896e+03,7.755129520654678345e+03,7.262631768226622626e+03,9.091416079282760620e+03,6.778957194328308105e+03,6.573945837974548340e+03,8.017965011835098267e+03,7.242034062623977661e+03,7.169260024070739746e+03,7.327001162290573120e+03,1.745496382331848145e+04,1.784726075172424316e+04,6.868520763635635376e+03,6.635633615493774414e+03,1.105716607165336609e+04,6.439249393939971924e+03,7.097187598705291748e+03,8.432024456024169922e+03,6.860693568468093872e+03,7.381726565122604370e+03,1.115849873304367065e+04,8.029875040769577026e+03,7.847042770147323608e+03,9.365364147901536853e+03,7.014473056077957153e+03,4.847269460916519165e+03,8.371106023788452148e+02
2.092211670422554016e+04,8.920727155208587646e+03,6.905924098253250122e+03,7.015568154096603394e+03,7.773342644453048706e+03,7.273649914503097534e+03,9.103664283514024646e+03,6.794789365768432617e+03,6.586562238216400146e+03,8.036277846813201904e+03,7.257712055206298828e+03,7.183451439619064331e+03,7.342430590152739569e+03,1.746579480671882629e+04,1.786038788795471191e+04,6.887820656299591064e+03,6.649935918092727661e+03,1.108143994235992432e+04,6.452052874803543091e+03,7.112018362283706665e+03,8.448977948188781738e+03,6.873321710348129272e+03,7.396531436681747437e+03,1.118766317415237427e+04,8.046721552848815918e+03,7.864831089019775391e+03,9.376535419464111328e+03,7.020711070775985718e+03,4.850197446584701538e+03,8.387424550056457520e+02
2.096201933217048645e+04,8.937397798776626587e+03,6.919433748483657837e+03,7.031318140983581543e+03,7.789514604568481445e+03,7.287561259031295776e+03,9.117339906454086304e+03,6.809539830446243286e+03,6.600033249616622925e+03,8.055877033710479736e+03,7.269169592618942261e+03,7.197852451562881470e+03,7.356464522838591620e+03,1.747617884540557861e+04,1.787630318760871887e+04,6.901337743282318115e+03,6.664540551900863647e+03,1.112594771623611632e+04,6.466460713148117065e+03,7.128086179971694946e+03,8.464779930830001831e+03,6.888795047283172607e+03,7.411527859926223755e+03,1.121530870008468628e+04,8.065428438186644598e+03,7.882201355218887329e+03,9.390097693443298340e+03,7.026435601234436035e+03,4.852708821535111383e+03,8.403611176013946533e+02
2.098699927377700806e+04,8.960042931318283081e+03,6.935343555688858032e+03,7.049583097934722900e+03,7.805723465681076050e+03,7.299495628833770752e+03,9.132005253076551526e+03,6.823745872020721436e+03,6.614282424449920654e+03,8.074188608169555664e+03,7.281238170623779297e+03,7.213892480611801147e+03,7.372687510490417480e+03,1.748568616366386414e+04,1.789315329909324646e+04,6.928089538097381592e+03,6.676497381687164307e+03,1.114384823966026488e+04,6.478444605588912964e+03,7.143763240814208984e+03,8.481568699359893799e+03,6.902154453754425049e+03,7.426782456636428833e+03,1.123069737219810486e+04,8.082992393493652344e+03,7.908199557542800903e+03,9.400067526578903198e+03,7.032811205863952637e+03,4.855543919563293457e+03,8.421390881538391113e+02
2.101019433331489563e+04,8.975727580547332764e+03,6.950694381237030029e+03,7.061836845636367798e+03,7.824515142202377319e+03,7.310748364925383612e+03,9.146902343750000000e+03,6.838899295091629028e+03,6.628343123435974121e+03,8.087910709142684937e+03,7.294512544631958008e+03,7.228232409954071045e+03,7.388554008007049561e+03,1.749654486894607544e+04,1.790708448696136475e+04,6.942450471162796021e+03,6.689415622234344482e+03,1.116180845499038878e+04,6.490392415285111383e+03,7.159095257282257080e+03,8.497149297237396240e+03,6.916415607929229736e+03,7.441851627826690674e+03,1.124143914914131165e+04,8.098192904949188232e+03,7.923799358844757080e+03,9.413312202215196521e+03,7.038339630365371704e+03,4.858701446533203125e+03,8.438716619014739990e+02
