ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.37	9.573529411764707	22.875	17.970588235294116	-0.1576543103789603	379	26125	178	12.0	66.0	51.0	9	8.0	10.0	8.0	0	0	2.0855698585510254	76000	1160.3604950904846	13447	82.30657894736842	
-inf	63.56	9.594405594405595	23.53146853146853	18.48951048951049	-0.1576543103789603	380	26182	151	14.0	93.0	71.0	9	8.0	10.0	8.0	0	0	2.13399600982666	76200	1162.4944911003113	13470	82.32283464566929	
-inf	65.6	9.645833333333334	25.04861111111111	19.666666666666668	-0.1576543103789603	381	26238	171	15.0	94.0	72.0	13	8.0	10.0	8.0	0	0	2.441953659057617	76400	1164.936444759369	13503	82.32591623036649	
-inf	69.92	9.738461538461538	25.784615384615385	20.23076923076923	-0.1576543103789603	382	26308	175	14.0	110.0	83.0	23	8.0	10.0	8.0	0	0	2.5403528213500977	76600	1167.476797580719	13530	82.33681462140993	
-inf	69.63	9.676470588235293	25.139705882352942	19.735294117647058	-0.1576543103789603	383	26372	162	13.0	73.0	57.0	9	8.0	10.0	8.0	0	0	2.3768150806427	76800	1169.8536126613617	13558	82.34635416666666	
-inf	67.62	9.725190839694656	25.633587786259543	20.137404580152673	-0.1576543103789603	384	26441	180	13.0	75.0	57.0	18	8.0	10.0	8.0	0	0	2.4776790142059326	77000	1172.3312916755676	13590	82.35064935064935	
-inf	65.44	9.779527559055119	27.881889763779526	21.84251968503937	-0.1576543103789603	385	26514	145	16.0	144.0	108.0	12	8.0	10.0	8.0	0	0	3.1035053730010986	77200	1175.4347970485687	13627	82.34844559585493	
-inf	66.555	9.843283582089553	27.32089552238806	21.432835820895523	-0.1576543103789603	386	26580	142	14.0	106.0	81.0	4	8.0	10.0	8.0	0	0	3.2964093685150146	77400	1178.7312064170837	13668	82.34108527131784	
-inf	65.445	9.736842105263158	25.526315789473685	20.022556390977442	-0.1576543103789603	387	26647	155	14.0	88.0	68.0	16	8.0	10.0	8.0	0	0	2.7457258701324463	77600	1181.4769322872162	13708	82.33505154639175	
-inf	63.745	9.91044776119403	28.51492537313433	22.35820895522388	-0.1576543103789603	388	26713	142	13.0	114.0	87.0	5	8.0	10.0	8.0	0	0	2.959946870803833	77800	1184.43687915802	13750	82.32647814910025	
-inf	69.39	9.889705882352942	29.051470588235293	22.727941176470587	-0.1576543103789603	389	26777	158	15.0	123.0	93.0	12	8.0	10.0	8.0	0	0	2.359919548034668	78000	1186.7967987060547	13783	82.32948717948717	
-inf	70.945	9.899280575539569	28.33812949640288	22.194244604316548	-0.1576543103789603	390	26838	166	12.0	70.0	54.0	11	8.0	10.0	8.0	0	0	2.8316216468811035	78200	1189.6284203529358	13817	82.3312020460358	
-inf	69.06	9.904411764705882	29.176470588235293	22.83823529411765	-0.1576543103789603	391	26902	170	15.0	107.0	81.0	10	8.0	10.0	8.0	0	0	2.70782208442688	78400	1192.3362424373627	13847	82.33801020408163	
-inf	69.445	9.640625	26.015625	20.4140625	-0.1576543103789603	392	26974	171	14.0	88.0	67.0	12	8.0	10.0	8.0	0	0	2.376889228820801	78600	1194.7131316661835	13874	82.34860050890586	
-inf	70.225	9.733870967741936	26.5	20.75	-0.1576543103789603	393	27050	170	15.0	126.0	96.0	6	8.0	10.0	8.0	0	0	2.4282889366149902	78800	1197.1414206027985	13901	82.35913705583756	
-inf	69.395	9.789915966386555	28.369747899159663	22.18487394957983	-0.1576543103789603	394	27131	193	15.0	149.0	113.0	16	8.0	10.0	8.0	0	0	2.9211981296539307	79000	1200.0626187324524	13932	82.36455696202532	
-inf	68.39	9.921052631578947	28.710526315789473	22.49122807017544	-0.1576543103789603	395	27217	186	13.0	84.0	65.0	15	8.0	10.0	8.0	0	0	3.92606520652771	79200	1203.98868393898	13966	82.36616161616162	
-inf	64.685	9.80327868852459	26.721311475409838	20.991803278688526	-0.1576543103789603	396	27295	220	12.0	66.0	51.0	8	8.0	10.0	8.0	0	0	3.7780849933624268	79400	1207.7667689323425	14004	82.36272040302268	
-inf	67.895	9.526717557251908	23.702290076335878	18.641221374045802	-0.1576543103789603	397	27364	189	14.0	82.0	62.0	12	8.0	10.0	8.0	0	0	2.7065775394439697	79600	1210.4733464717865	14030	82.37437185929649	
-inf	63.495	9.537313432835822	25.440298507462686	19.940298507462686	-0.1576543103789603	398	27430	197	13.0	76.0	59.0	9	8.0	10.0	8.0	0	0	4.394697427749634	79800	1214.8680438995361	14067	82.37218045112782	
-inf	65.69	9.696969696969697	26.0	20.393939393939394	-0.1576543103789603	399	27498	198	13.0	70.0	54.0	10	8.0	10.0	8.0	0	0	3.587308883666992	80000	1218.4553527832031	14092	82.385	
-inf	60.905	9.632352941176471	25.61764705882353	20.125	-0.1576543103789603	400	27562	171	11.0	76.0	59.0	5	8.0	10.0	8.0	0	0	4.68403434753418	80200	1223.1393871307373	14123	82.39027431421447	
-inf	61.605	9.745901639344263	26.852459016393443	21.07377049180328	-0.1576543103789603	401	27640	174	14.0	76.0	59.0	5	8.0	10.0	8.0	0	0	3.00065016746521	80400	1226.1400372982025	14150	82.40049751243781	
-inf	61.755	9.56	24.064	18.944	-0.1576543103789603	402	27715	245	12.0	76.0	59.0	2	8.0	10.0	8.0	0	0	2.5142557621002197	80600	1228.6542930603027	14168	82.42183622828784	
-inf	62.685	9.435714285714285	22.5	17.714285714285715	-0.1576543103789603	403	27775	145	15.0	100.0	76.0	9	8.0	10.0	8.0	0	0	1.9385278224945068	80800	1230.5928208827972	14186	82.4430693069307	
-inf	60.41	9.601503759398497	24.729323308270676	19.42105263157895	-0.1576543103789603	404	27842	130	12.0	69.0	53.0	6	8.0	10.0	8.0	0	0	3.10091495513916	81000	1233.6937358379364	14221	82.44320987654321	
-inf	66.015	9.74074074074074	26.214814814814815	20.548148148148147	-0.1576543103789603	405	27907	136	12.0	75.0	58.0	8	8.0	10.0	8.0	0	0	2.3168551921844482	81200	1236.0105910301208	14251	82.44950738916256	
-inf	67.85	9.601449275362318	25.405797101449274	19.91304347826087	-0.1576543103789603	406	27969	149	12.0	73.0	56.0	17	8.0	10.0	8.0	0	0	2.7248191833496094	81400	1238.7354102134705	14282	82.45454545454545	
-inf	68.46	9.684931506849315	25.52054794520548	20.0	-0.1576543103789603	407	28023	164	12.0	65.0	50.0	15	8.0	10.0	8.0	0	0	3.6254336833953857	81600	1242.3608438968658	14321	82.44975490196079	
-inf	68.65	9.60958904109589	24.102739726027398	18.924657534246574	-0.1576543103789603	408	28077	177	12.0	69.0	52.0	13	8.0	10.0	8.0	0	0	2.5745201110839844	81800	1244.9353640079498	14346	82.46210268948656	
-inf	65.94	9.73913043478261	26.579710144927535	20.833333333333332	-0.1576543103789603	409	28139	150	13.0	102.0	78.0	8	8.0	10.0	8.0	0	0	2.339904308319092	82000	1247.275268316269	14373	82.47195121951219	
-inf	66.815	9.706349206349206	25.944444444444443	20.365079365079364	-0.1576543103789603	410	28213	151	14.0	120.0	91.0	17	8.0	10.0	8.0	0	0	2.9299352169036865	82200	1250.2052035331726	14402	82.47931873479318	
-inf	70.305	9.633333333333333	25.208333333333332	19.8	-0.1576543103789603	411	28293	149	11.0	55.0	43.0	27	8.0	10.0	8.0	0	0	2.77060604095459	82400	1252.9758095741272	14434	82.48300970873787	
-inf	64.985	9.88888888888889	27.11111111111111	21.3015873015873	-0.1576543103789603	412	28367	144	13.0	59.0	44.0	5	8.0	10.0	8.0	0	0	3.431487560272217	82600	1256.4072971343994	14479	82.47094430992736	
-inf	64.27	9.977611940298507	29.388059701492537	23.067164179104477	-0.1576543103789603	413	28433	151	13.0	64.0	49.0	18	8.0	10.0	8.0	0	0	3.487619400024414	82800	1259.8949165344238	14517	82.46739130434783	
-inf	66.75	9.914529914529915	28.188034188034187	22.136752136752136	-0.1576543103789603	414	28516	153	13.0	64.0	49.0	18	8.0	10.0	8.0	0	0	2.0839650630950928	83000	1261.978881597519	14544	82.47710843373494	
-inf	66.22	9.920353982300885	28.04424778761062	21.98230088495575	-0.1576543103789603	415	28603	150	13.0	64.0	49.0	24	8.0	10.0	8.0	0	0	3.1270508766174316	83200	1265.1059324741364	14583	82.47235576923077	
-inf	72.945	9.744186046511627	26.573643410852714	20.844961240310077	-0.1576543103789603	416	28674	153	13.0	82.0	63.0	16	8.0	10.0	8.0	0	0	2.6604323387145996	83400	1267.766364812851	14615	82.47601918465227	
-inf	80.26	9.78048780487805	28.5609756097561	22.390243902439025	-0.1576543103789603	417	28751	151	13.0	131.0	100.0	12	8.0	11.0	9.0	0	0	3.7899234294891357	83600	1271.55628824234	14653	82.4724880382775	
-inf	82.835	9.75	27.654411764705884	21.63235294117647	-0.1576543103789603	418	28815	169	15.0	113.0	86.0	13	8.0	10.0	8.0	0	0	3.0062880516052246	83800	1274.5625762939453	14686	82.47494033412889	
-inf	86.745	9.528985507246377	24.753623188405797	19.420289855072465	-0.1576543103789603	419	28877	177	15.0	122.0	94.0	14	8.0	10.0	8.0	0	0	2.241262435913086	84000	1276.8038387298584	14718	82.47857142857143	
-inf	80.545	9.518518518518519	23.94814814814815	18.77037037037037	-0.1576543103789603	420	28942	185	12.0	122.0	94.0	6	8.0	10.0	8.0	0	0	2.1077022552490234	84200	1278.9115409851074	14744	82.48931116389548	
-inf	77.67	9.611940298507463	25.23134328358209	19.82089552238806	-0.1576543103789603	421	29008	189	13.0	130.0	100.0	2	8.0	10.0	8.0	0	0	2.5638816356658936	84400	1281.4754226207733	14772	82.49763033175356	
-inf	77.64	9.678832116788321	26.248175182481752	20.554744525547445	-0.1576543103789603	422	29071	190	18.0	185.0	138.0	10	8.0	10.0	8.0	0	0	2.6170122623443604	84600	1284.0924348831177	14802	82.50354609929079	
-inf	78.86	9.610294117647058	24.970588235294116	19.61764705882353	-0.1576543103789603	423	29135	213	13.0	107.0	82.0	13	8.0	10.0	8.0	0	0	2.220973014831543	84800	1286.3134078979492	14829	82.5129716981132	
-inf	78.875	9.640845070422536	25.028169014084508	19.654929577464788	-0.1576543103789603	424	29193	221	12.0	79.0	61.0	22	8.0	10.0	8.0	0	0	3.2233636379241943	85000	1289.5367715358734	14853	82.52588235294118	
-inf	80.02	9.620437956204379	25.072992700729927	19.67883211678832	-0.1576543103789603	425	29256	230	14.0	83.0	62.0	4	8.0	10.0	8.0	0	0	2.9391469955444336	85200	1292.4759185314178	14880	82.53521126760563	
-inf	74.35	9.648275862068965	25.620689655172413	20.048275862068966	-0.1576543103789603	426	29311	175	13.0	96.0	73.0	22	8.0	10.0	8.0	0	0	2.68033766746521	85400	1295.156256198883	14915	82.53512880562062	
-inf	76.78	9.774436090225564	27.74436090225564	21.714285714285715	-0.1576543103789603	427	29378	179	14.0	112.0	86.0	13	8.0	10.0	8.0	0	0	3.5262386798858643	85600	1298.682494878769	14960	82.5233644859813	
-inf	69.82	9.902255639097744	28.593984962406015	22.458646616541355	-0.1576543103789603	428	29445	191	14.0	83.0	64.0	10	8.0	10.0	8.0	0	0	3.0211431980133057	85800	1301.7036380767822	14998	82.51981351981352	
-inf	67.67	10.058823529411764	31.352941176470587	24.566176470588236	-0.1576543103789603	429	29509	224	14.0	120.0	92.0	10	8.0	10.0	8.0	0	0	3.7680716514587402	86000	1305.471709728241	15036	82.51627906976745	
-inf	65.56	10.076923076923077	32.042735042735046	25.11111111111111	-0.1576543103789603	430	29592	191	13.0	120.0	92.0	22	8.0	10.0	8.0	0	0	3.05905818939209	86200	1308.530767917633	15073	82.5139211136891	
-inf	61.91	9.94488188976378	30.4251968503937	23.84251968503937	-0.1576543103789603	431	29665	185	13.0	73.0	56.0	8	8.0	10.0	8.0	0	0	4.396095275878906	86400	1312.926863193512	15117	82.50347222222223	
-inf	61.395	9.96124031007752	31.0	24.25581395348837	-0.1576543103789603	432	29736	185	13.0	95.0	74.0	13	8.0	10.0	8.0	0	0	4.496390342712402	86600	1317.4232535362244	15158	82.49653579676675	
-inf	60.315	9.952380952380953	31.42063492063492	24.53174603174603	-0.1576543103789603	433	29810	187	12.0	85.0	65.0	4	8.0	10.0	8.0	0	0	5.49117112159729	86800	1322.9144246578217	15198	82.49078341013825	
-inf	64.325	9.930434782608696	29.452173913043477	23.06086956521739	-0.1576543103789603	434	29895	193	14.0	123.0	95.0	6	8.0	10.0	8.0	0	0	3.2432479858398438	87000	1326.1576726436615	15225	82.5	
-inf	59.505	9.88976377952756	27.52755905511811	21.614173228346456	-0.1576543103789603	435	29968	188	12.0	63.0	48.0	14	8.0	10.0	8.0	0	0	2.512437105178833	87200	1328.6701097488403	15255	82.50573394495413	
-inf	63.24	9.880952380952381	28.738095238095237	22.53174603174603	-0.1576543103789603	436	30042	182	13.0	74.0	58.0	13	8.0	10.0	8.0	0	0	3.981102466583252	87400	1332.6512122154236	15297	82.49771167048056	
-inf	60.905	9.991803278688524	30.524590163934427	23.89344262295082	-0.1576543103789603	437	30120	182	13.0	77.0	60.0	7	8.0	10.0	8.0	0	0	4.312577247619629	87600	1336.9637894630432	15348	82.47945205479452	
-inf	56.485	9.868852459016393	27.942622950819672	21.901639344262296	-0.1576543103789603	438	30198	182	12.0	66.0	51.0	11	8.0	10.0	8.0	0	0	3.5981974601745605	87800	1340.5619869232178	15394	82.46697038724373	
-inf	56.07	9.818181818181818	26.96694214876033	21.14876033057851	-0.1576543103789603	439	30277	159	12.0	57.0	44.0	6	8.0	10.0	8.0	0	0	3.044175624847412	88000	1343.6061625480652	15437	82.45795454545454	
-inf	58.66	9.84375	27.40625	21.5390625	-0.1576543103789603	440	30349	178	14.0	140.0	107.0	4	8.0	10.0	8.0	0	0	3.2394490242004395	88200	1346.8456115722656	15473	82.45691609977324	
-inf	65.635	9.863636363636363	28.007575757575758	21.96969696969697	-0.1576543103789603	441	30417	171	12.0	77.0	60.0	3	8.0	10.0	8.0	0	0	3.9835479259490967	88400	1350.8291594982147	15509	82.45588235294117	
-inf	66.975	9.735294117647058	26.897058823529413	21.080882352941178	-0.1576543103789603	442	30481	170	14.0	99.0	75.0	4	8.0	10.0	8.0	0	0	3.5986506938934326	88600	1354.4278101921082	15545	82.4548532731377	
-inf	60.0	10.048780487804878	30.121951219512194	23.617886178861788	-0.1576543103789603	443	30558	153	13.0	64.0	49.0	22	8.0	10.0	8.0	0	0	3.6628940105438232	88800	1358.090704202652	15582	82.45270270270271	
-inf	57.065	9.83206106870229	27.6793893129771	21.68702290076336	-0.1576543103789603	444	30627	152	13.0	95.0	73.0	11	8.0	10.0	8.0	0	0	2.9605906009674072	89000	1361.0512948036194	15614	82.4561797752809	
-inf	55.2	9.646616541353383	25.571428571428573	20.06015037593985	-0.1576543103789603	445	30694	161	12.0	64.0	50.0	7	8.0	10.0	8.0	0	0	3.5865867137908936	89200	1364.6378815174103	15648	82.45739910313901	
-inf	55.82	9.653543307086615	25.62204724409449	20.125984251968504	-0.1576543103789603	446	30767	162	13.0	64.0	50.0	12	8.0	10.0	8.0	0	0	3.268339157104492	89400	1367.9062206745148	15683	82.45749440715883	
-inf	59.825	9.716417910447761	26.82089552238806	21.059701492537314	-0.1576543103789603	447	30833	133	17.0	145.0	109.0	7	8.0	10.0	8.0	0	0	3.435343027114868	89600	1371.3415637016296	15723	82.45200892857143	
-inf	58.775	9.523809523809524	22.965986394557824	18.108843537414966	-0.1576543103789603	448	30886	142	12.0	71.0	55.0	15	8.0	10.0	8.0	0	0	2.4829647541046143	89800	1373.8245284557343	15749	82.46213808463251	
-inf	58.4	9.607692307692307	24.892307692307693	19.56153846153846	-0.1576543103789603	449	30956	140	12.0	77.0	60.0	13	8.0	10.0	8.0	0	0	3.0519204139709473	90000	1376.8764488697052	15777	82.47	
-inf	58.06	9.679389312977099	25.412213740458014	19.984732824427482	-0.1576543103789603	450	31025	158	13.0	77.0	60.0	13	8.0	10.0	8.0	0	0	2.430711269378662	90200	1379.3071601390839	15801	82.48226164079823	
-inf	63.325	9.697841726618705	25.244604316546763	19.841726618705035	-0.1576543103789603	451	31086	155	12.0	61.0	47.0	7	8.0	10.0	8.0	0	0	2.605156183242798	90400	1381.9123163223267	15835	82.48340707964601	
-inf	66.3	9.6328125	24.9375	19.5703125	-0.1576543103789603	452	31158	157	12.0	68.0	52.0	10	8.0	10.0	8.0	0	0	5.953439950942993	90600	1387.8657562732697	15862	82.49227373068433	
-inf	69.27	9.590909090909092	24.431818181818183	19.189393939393938	-0.1576543103789603	453	31226	159	12.0	69.0	52.0	11	8.0	10.0	8.0	0	0	2.4457712173461914	90800	1390.3115274906158	15886	82.50440528634361	
-inf	67.82	9.588652482269504	24.22695035460993	19.00709219858156	-0.1576543103789603	454	31285	161	12.0	69.0	52.0	6	8.0	10.0	8.0	0	0	6.155364751815796	91000	1396.4668922424316	15917	82.50879120879121	
-inf	66.51	9.446969696969697	23.825757575757574	18.704545454545453	-0.1576543103789603	455	31353	163	12.0	76.0	59.0	10	8.0	10.0	8.0	0	0	2.7437801361083984	91200	1399.21067237854	15946	82.51535087719299	
-inf	66.775	9.671875	25.7578125	20.25	-0.1576543103789603	456	31425	186	11.0	65.0	50.0	12	8.0	10.0	8.0	0	0	2.831007242202759	91400	1402.0416796207428	15972	82.52516411378556	
-inf	61.115	9.748251748251748	26.748251748251747	20.97902097902098	-0.1576543103789603	457	31482	152	13.0	74.0	56.0	17	8.0	10.0	8.0	0	0	3.5102550983428955	91600	1405.5519347190857	16003	82.52947598253274	
-inf	59.93	9.834645669291339	27.062992125984252	21.251968503937007	-0.1576543103789603	458	31555	156	13.0	71.0	54.0	15	8.0	10.0	8.0	0	0	2.4161646366119385	91800	1407.9680993556976	16029	82.5392156862745	
-inf	57.21	9.992424242424242	30.825757575757574	24.083333333333332	-0.1576543103789603	459	31623	187	16.0	164.0	124.0	6	8.0	10.0	8.0	0	0	2.4286415576934814	92000	1410.396740913391	16062	82.54130434782608	
-inf	65.92	9.97841726618705	29.8705035971223	23.37410071942446	-0.1576543103789603	460	31684	187	16.0	193.0	147.0	14	8.0	10.0	8.0	0	0	3.4350931644439697	92200	1413.831834077835	16092	82.54663774403471	
-inf	61.475	9.704918032786885	25.83606557377049	20.270491803278688	-0.1576543103789603	461	31762	174	14.0	100.0	75.0	9	8.0	10.0	8.0	0	0	2.053327798843384	92400	1415.8851618766785	16117	82.5573593073593	
-inf	63.685	9.536764705882353	24.49264705882353	19.235294117647058	-0.1576543103789603	462	31826	174	12.0	97.0	75.0	15	8.0	10.0	8.0	0	0	2.3130829334259033	92600	1418.1982448101044	16139	82.57127429805615	
-inf	57.8	9.561538461538461	23.376923076923077	18.392307692307693	-0.1576543103789603	463	31896	178	11.0	62.0	48.0	20	8.0	10.0	8.0	0	0	2.8783669471740723	92800	1421.0766117572784	16163	82.58297413793103	
-inf	55.74	9.801587301587302	27.952380952380953	21.88888888888889	-0.1576543103789603	464	31970	171	13.0	104.0	79.0	7	8.0	10.0	8.0	0	0	2.1831181049346924	93000	1423.2597298622131	16195	82.58602150537635	
-inf	53.815	9.866666666666667	28.316666666666666	22.191666666666666	-0.1576543103789603	465	32050	120	11.0	54.0	42.0	13	8.0	13.0	10.0	0	0	2.2019660472869873	93200	1425.4616959095001	16224	82.59227467811158	
-inf	51.3	9.88695652173913	27.565217391304348	21.652173913043477	-0.1576543103789603	466	32135	103	13.0	69.0	54.0	5	8.0	10.0	8.0	0	0	1.6306419372558594	93400	1427.092337846756	16249	82.60278372591006	
-inf	47.97	9.752136752136753	25.726495726495727	20.213675213675213	-0.1576543103789603	467	32218	143	12.0	53.0	41.0	8	8.0	10.0	8.0	0	0	2.4538190364837646	93600	1429.5461568832397	16274	82.61324786324786	
-inf	49.335	9.666666666666666	25.234848484848484	19.818181818181817	-0.1576543103789603	468	32286	92	12.0	66.0	51.0	10	8.0	10.0	8.0	0	0	1.9018430709838867	93800	1431.4479999542236	16300	82.6226012793177	
-inf	46.545	9.46031746031746	22.825396825396826	17.91269841269841	-0.1576543103789603	469	32360	100	11.0	60.0	46.0	4	8.0	10.0	8.0	0	0	1.844970703125	94000	1433.2929706573486	16320	82.63829787234042	
-inf	48.59	9.568345323741006	23.985611510791365	18.81294964028777	-0.1576543103789603	470	32421	105	12.0	60.0	46.0	11	8.0	10.0	8.0	0	0	2.5116770267486572	94200	1435.8046476840973	16346	82.64755838641189	
-inf	52.31	9.86046511627907	28.124031007751938	21.992248062015506	-0.1576543103789603	471	32492	133	13.0	93.0	70.0	6	8.0	10.0	8.0	0	0	2.6281208992004395	94400	1438.4327685832977	16377	82.65148305084746	
-inf	50.83	9.754098360655737	27.475409836065573	21.5	-0.1576543103789603	472	32570	110	12.0	87.0	66.0	4	8.0	10.0	8.0	0	0	2.143899440765381	94600	1440.576668024063	16401	82.66279069767441	
-inf	51.995	9.94890510948905	29.496350364963504	23.072992700729927	-0.1576543103789603	473	32633	105	13.0	64.0	50.0	14	8.0	10.0	8.0	0	0	2.8654778003692627	94800	1443.4421458244324	16434	82.66455696202532	
-inf	52.415	9.861788617886178	27.195121951219512	21.317073170731707	-0.1576543103789603	474	32710	102	12.0	66.0	51.0	17	8.0	10.0	8.0	0	0	2.8660614490509033	95000	1446.3082072734833	16460	82.67368421052632	
-inf	53.58	9.838461538461539	26.946153846153845	21.161538461538463	-0.1576543103789603	475	32780	122	12.0	66.0	51.0	10	8.0	10.0	8.0	0	0	2.8488800525665283	95200	1449.1570873260498	16493	82.67542016806723	
-inf	53.55	9.9009009009009	28.61261261261261	22.38738738738739	-0.1576543103789603	476	32869	110	12.0	72.0	56.0	20	8.0	10.0	8.0	0	0	3.145583152770996	95400	1452.3026704788208	16524	82.67924528301887	
-inf	52.93	9.774193548387096	26.580645161290324	20.846774193548388	-0.1576543103789603	477	32945	116	12.0	64.0	49.0	12	8.0	10.0	8.0	0	0	2.8401474952697754	95600	1455.1428179740906	16563	82.67468619246861	
-inf	51.87	9.844036697247706	27.93577981651376	21.880733944954127	-0.1576543103789603	478	33036	103	13.0	77.0	59.0	10	8.0	10.0	8.0	0	0	2.9502336978912354	95800	1458.0930516719818	16596	82.67640918580376	
-inf	50.665	9.76923076923077	26.60683760683761	20.897435897435898	-0.1576543103789603	479	33119	97	13.0	77.0	59.0	7	8.0	10.0	8.0	0	0	2.4577505588531494	96000	1460.550802230835	16627	82.68020833333333	
-inf	51.365	9.637795275590552	25.68503937007874	20.181102362204726	-0.1576543103789603	480	33192	157	12.0	85.0	66.0	4	8.0	10.0	8.0	0	0	2.5866878032684326	96200	1463.1374900341034	16662	82.67983367983368	
-inf	51.74	9.5546875	24.171875	19.015625	-0.1576543103789603	481	33264	103	12.0	81.0	63.0	4	8.0	10.0	8.0	0	0	1.7888362407684326	96400	1464.9263262748718	16681	82.6960580912863	
-inf	54.86	9.535087719298245	23.32456140350877	18.359649122807017	-0.1576543103789603	482	33350	111	12.0	63.0	49.0	1	8.0	10.0	8.0	0	0	2.2190892696380615	96600	1467.14541554451	16709	82.70289855072464	
-inf	57.285	9.587301587301587	24.603174603174605	19.333333333333332	-0.1576543103789603	483	33424	128	13.0	63.0	49.0	9	8.0	10.0	8.0	0	0	3.094953775405884	96800	1470.2403693199158	16743	82.70351239669421	
-inf	56.84	9.565217391304348	23.678260869565218	18.63478260869565	-0.1576543103789603	484	33509	111	13.0	63.0	49.0	2	8.0	10.0	8.0	0	0	4.2987141609191895	97000	1474.539083480835	16765	82.71649484536083	
-inf	58.51	9.664122137404581	26.244274809160306	20.572519083969464	-0.1576543103789603	485	33578	125	14.0	90.0	69.0	8	8.0	10.0	8.0	0	0	2.8509488105773926	97200	1477.3900322914124	16794	82.72222222222223	
-inf	62.4	9.73134328358209	26.80597014925373	21.044776119402986	-0.1576543103789603	486	33644	138	13.0	107.0	82.0	14	8.0	10.0	8.0	0	0	2.1987061500549316	97400	1479.5887384414673	16821	82.72997946611909	
-inf	64.535	9.761538461538462	27.253846153846155	21.392307692307693	-0.1576543103789603	487	33714	173	12.0	107.0	82.0	8	8.0	10.0	8.0	0	0	2.765188694000244	97600	1482.3539271354675	16847	82.73872950819671	
-inf	61.33	9.848920863309353	27.345323741007196	21.446043165467625	-0.1576543103789603	488	33775	156	14.0	106.0	81.0	15	8.0	10.0	8.0	0	0	2.867088556289673	97800	1485.2210156917572	16880	82.7402862985685	
-inf	57.65	9.975	29.583333333333332	23.15	-0.1576543103789603	489	33855	159	14.0	106.0	81.0	4	8.0	10.0	8.0	0	0	2.0440855026245117	98000	1487.2651011943817	16910	82.74489795918367	
-inf	59.88	9.805970149253731	26.71641791044776	20.992537313432837	-0.1576543103789603	490	33921	157	13.0	130.0	100.0	6	8.0	11.0	9.0	0	0	3.0927631855010986	98200	1490.3578643798828	16944	82.74541751527495	
-inf	56.565	9.770992366412214	26.15267175572519	20.572519083969464	-0.1576543103789603	491	33990	117	13.0	76.0	59.0	13	8.0	10.0	8.0	0	0	2.7473223209381104	98400	1493.105186700821	16969	82.755081300813	
-inf	52.13	9.68421052631579	25.481203007518797	20.037593984962406	-0.1576543103789603	492	34057	114	12.0	76.0	59.0	2	8.0	10.0	8.0	0	0	2.7645742893218994	98600	1495.8697609901428	17001	82.7576064908722	
-inf	56.185	9.765625	26.234375	20.609375	-0.1576543103789603	493	34129	120	12.0	76.0	59.0	7	8.0	10.0	8.0	0	0	2.2244155406951904	98800	1498.094176530838	17035	82.7580971659919	
-inf	55.15	9.86046511627907	27.75968992248062	21.73643410852713	-0.1576543103789603	494	34200	141	13.0	93.0	72.0	11	8.0	10.0	8.0	0	0	2.4237632751464844	99000	1500.5179398059845	17067	82.76060606060605	
-inf	54.055	9.81578947368421	27.29824561403509	21.403508771929825	-0.1576543103789603	495	34286	110	13.0	73.0	55.0	12	8.0	10.0	8.0	0	0	2.2352371215820312	99200	1502.7531769275665	17095	82.76713709677419	
-inf	51.375	9.755905511811024	25.559055118110237	20.04724409448819	-0.1576543103789603	496	34359	104	12.0	54.0	41.0	3	8.0	10.0	8.0	0	0	3.7738804817199707	99400	1506.5270574092865	17128	82.76861167002012	
-inf	51.4	9.780303030303031	26.053030303030305	20.431818181818183	-0.1576543103789603	497	34427	109	12.0	66.0	51.0	7	8.0	10.0	8.0	0	0	2.366935968399048	99600	1508.8939933776855	17157	82.77409638554217	
-inf	52.2	9.81081081081081	26.846846846846848	21.07207207207207	-0.1576543103789603	498	34516	104	13.0	89.0	69.0	5	8.0	10.0	8.0	0	0	2.1024508476257324	99800	1510.9964442253113	17183	82.78256513026052	
-inf	51.415	9.771186440677965	26.39830508474576	20.728813559322035	-0.1576543103789603	499	34598	99	12.0	63.0	49.0	12	8.0	10.0	8.0	0	0	2.5425431728363037	100000	1513.5389873981476	17213	82.787	
-inf	54.67	9.715328467153284	25.605839416058394	20.10948905109489	-0.1576543103789603	500	34661	104	11.0	52.0	39.0	6	8.0	10.0	8.0	0	0	5.184174299240112	100200	1518.7231616973877	17256	82.77844311377245	
