ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.295	8.0	15.539393939393939	11.44848484848485	-inf	400	13571	76	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.5830333232879639	80200	400.7755560874939	33935	57.68703241895262	
-inf	28.48	8.0	15.82716049382716	11.604938271604938	-inf	401	13609	73	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.6989665031433105	80400	401.4745225906372	34013	57.69527363184079	
-inf	31.245	8.005917159763314	16.011834319526628	11.733727810650887	-inf	402	13640	77	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.7542436122894287	80600	402.22876620292664	34092	57.70223325062035	
-inf	31.695	8.04093567251462	16.28654970760234	11.994152046783626	-inf	403	13669	77	11.0	51.0	37.0	8	8.0	10.0	8.0	0	0	0.7605020999908447	80800	402.9892683029175	34177	57.70173267326732	
-inf	29.24	8.037735849056604	16.07547169811321	11.830188679245284	-inf	404	13710	76	12.0	78.0	56.0	6	8.0	10.0	8.0	0	0	0.6817111968994141	81000	403.6709794998169	34244	57.72345679012346	
-inf	28.985	8.00609756097561	15.292682926829269	11.323170731707316	-inf	405	13746	75	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.6856162548065186	81200	404.3565957546234	34316	57.73891625615764	
-inf	27.51	8.017142857142858	15.497142857142856	11.457142857142857	-inf	406	13771	79	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6292591094970703	81400	404.9858548641205	34394	57.74692874692875	
-inf	28.405	8.042682926829269	15.512195121951219	11.50609756097561	-inf	407	13807	73	10.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.5718386173248291	81600	405.5576934814453	34450	57.78186274509804	
-inf	27.985	8.013071895424837	15.640522875816993	11.516339869281046	-inf	408	13854	73	10.0	41.0	29.0	4	8.0	10.0	8.0	0	0	0.6671402454376221	81800	406.22483372688293	34521	57.798288508557455	
-inf	26.455	8.013157894736842	15.427631578947368	11.44078947368421	-inf	409	13902	78	10.0	49.0	36.0	8	8.0	10.0	8.0	0	0	0.6448888778686523	82000	406.8697226047516	34582	57.826829268292684	
-inf	27.925	8.0	15.58974358974359	11.512820512820513	-inf	410	13946	84	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7210278511047363	82200	407.5907504558563	34658	57.83698296836983	
-inf	29.85	8.0	15.261904761904763	11.303571428571429	-inf	411	13978	80	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6440212726593018	82400	408.2347717285156	34721	57.862864077669904	
-inf	28.78	8.0	15.5	11.436046511627907	-inf	412	14006	83	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6466116905212402	82600	408.88138341903687	34793	57.87772397094431	
-inf	28.38	8.011904761904763	15.833333333333334	11.68452380952381	-inf	413	14038	86	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7180836200714111	82800	409.5994670391083	34877	57.878019323671495	
-inf	28.79	8.02247191011236	15.837078651685394	11.707865168539326	-inf	414	14060	88	9.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.8141262531280518	83000	410.4135932922363	34963	57.87590361445783	
-inf	26.11	8.016949152542374	15.774011299435028	11.638418079096045	-inf	415	14083	77	9.0	26.0	19.0	6	8.0	10.0	8.0	0	0	0.7270731925964355	83200	411.14066648483276	35040	57.88461538461539	
-inf	28.565	8.017964071856287	15.317365269461078	11.365269461077844	-inf	416	14116	75	10.0	42.0	32.0	7	8.0	10.0	8.0	0	0	0.7481486797332764	83400	411.88881516456604	35111	57.90047961630695	
-inf	28.46	8.006211180124224	15.565217391304348	11.490683229813664	-inf	417	14155	75	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.581366777420044	83600	412.4701819419861	35172	57.92822966507177	
-inf	28.485	8.0	15.677018633540373	11.565217391304348	-inf	418	14194	79	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8227348327636719	83800	413.29291677474976	35243	57.943914081145586	
-inf	28.065	8.017857142857142	15.958333333333334	11.767857142857142	-inf	419	14226	84	11.0	51.0	38.0	5	8.0	10.0	8.0	0	0	0.8318910598754883	84000	414.12480783462524	35323	57.94880952380952	
-inf	29.035	8.011904761904763	15.869047619047619	11.714285714285714	-inf	420	14258	84	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.842510461807251	84200	414.9673182964325	35403	57.95368171021378	
-inf	29.48	8.005813953488373	16.046511627906977	11.80813953488372	-inf	421	14286	85	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.8709018230438232	84400	415.8382201194763	35488	57.95260663507109	
-inf	29.835	8.017964071856287	15.940119760479043	11.790419161676647	-inf	422	14319	79	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	1.0007622241973877	84600	416.8389823436737	35568	57.95744680851064	
-inf	26.01	8.03012048192771	16.39156626506024	12.042168674698795	-inf	423	14353	81	11.0	55.0	41.0	5	8.0	10.0	8.0	0	0	0.84102463722229	84800	417.680006980896	35651	57.95872641509434	
-inf	29.675	8.037037037037036	16.265432098765434	11.975308641975309	-inf	424	14391	82	10.0	42.0	32.0	6	8.0	10.0	8.0	0	0	0.768897533416748	85000	418.44890451431274	35723	57.97294117647059	
-inf	29.39	8.03448275862069	16.45977011494253	12.080459770114942	-inf	425	14417	82	10.0	48.0	36.0	5	8.0	10.0	8.0	0	0	0.9169206619262695	85200	419.365825176239	35817	57.96126760563381	
-inf	27.14	8.00625	15.475	11.4	-inf	426	14457	81	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	0.8021266460418701	85400	420.1679518222809	35894	57.969555035128806	
-inf	26.24	8.0	15.644970414201184	11.502958579881657	-inf	427	14488	61	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7018444538116455	85600	420.86979627609253	35971	57.97780373831776	
-inf	24.785	8.026490066225165	16.24503311258278	11.927152317880795	-inf	428	14537	63	10.0	61.0	46.0	6	8.0	10.0	8.0	0	0	0.6277093887329102	85800	421.49750566482544	36034	58.002331002331005	
-inf	25.0	8.012195121951219	16.091463414634145	11.829268292682928	-inf	429	14573	64	10.0	61.0	46.0	7	8.0	10.0	8.0	0	0	0.684180498123169	86000	422.1816861629486	36108	58.013953488372096	
-inf	26.665	8.018072289156626	16.1144578313253	11.879518072289157	-inf	430	14607	68	10.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.8393089771270752	86200	423.0209951400757	36177	58.03132250580047	
-inf	24.4	8.0	15.9375	11.68125	-inf	431	14647	66	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7385880947113037	86400	423.759583234787	36258	58.03472222222222	
-inf	26.045	8.0	16.073170731707318	11.768292682926829	-inf	432	14683	57	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7917938232421875	86600	424.5513770580292	36342	58.03464203233256	
-inf	26.92	8.005747126436782	15.586206896551724	11.494252873563218	-inf	433	14709	59	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.730750560760498	86800	425.2821276187897	36410	58.05299539170507	
-inf	27.27	8.006172839506172	15.777777777777779	11.62962962962963	-inf	434	14747	62	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7712945938110352	87000	426.0534222126007	36483	58.06551724137931	
-inf	27.015	8.006172839506172	15.765432098765432	11.598765432098766	-inf	435	14785	60	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.738196849822998	87200	426.7916190624237	36555	58.07912844036697	
-inf	27.265	8.0	15.487804878048781	11.402439024390244	-inf	436	14821	63	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7356970310211182	87400	427.5273160934448	36633	58.0858123569794	
-inf	26.555	8.012121212121212	15.921212121212122	11.684848484848485	-inf	437	14856	62	10.0	39.0	28.0	4	8.0	10.0	8.0	0	0	0.7123489379882812	87600	428.2396650314331	36710	58.093607305936075	
-inf	27.52	8.012195121951219	15.518292682926829	11.420731707317072	-inf	438	14892	69	10.0	39.0	28.0	9	8.0	10.0	8.0	0	0	0.631047248840332	87800	428.87071228027344	36774	58.11617312072893	
-inf	25.13	8.0	15.630057803468208	11.520231213872833	-inf	439	14919	61	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6850736141204834	88000	429.5557858943939	36852	58.12272727272727	
-inf	26.62	8.005917159763314	15.171597633136095	11.266272189349113	-inf	440	14950	63	9.0	30.0	22.0	10	8.0	10.0	8.0	0	0	0.6881680488586426	88200	430.24395394325256	36922	58.13832199546486	
-inf	27.775	8.011764705882353	15.376470588235295	11.376470588235295	-inf	441	14980	64	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.6373839378356934	88400	430.88133788108826	36991	58.15497737556561	
-inf	28.6	8.018181818181818	15.684848484848485	11.56969696969697	-inf	442	15015	67	10.0	36.0	27.0	8	8.0	10.0	8.0	0	0	0.6461586952209473	88600	431.5274965763092	37063	58.168171557562076	
-inf	29.065	8.0	15.18562874251497	11.263473053892216	-inf	443	15048	68	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.5990445613861084	88800	432.1265411376953	37129	58.18806306306306	
-inf	31.44	8.028735632183908	16.316091954022987	12.005747126436782	-inf	444	15074	72	10.0	63.0	46.0	5	8.0	10.0	8.0	0	0	0.8661072254180908	89000	432.9926483631134	37214	58.18651685393259	
-inf	31.865	8.005882352941176	15.48235294117647	11.423529411764706	-inf	445	15104	79	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.7590785026550293	89200	433.75172686576843	37279	58.20739910313901	
-inf	36.525	8.006024096385541	15.349397590361447	11.385542168674698	-inf	446	15138	78	9.0	22.0	17.0	7	8.0	10.0	8.0	0	0	0.8646242618560791	89400	434.6163511276245	37339	58.233780760626395	
-inf	35.33	8.042168674698795	16.259036144578314	12.018072289156626	-inf	447	15172	75	11.0	79.0	57.0	7	8.0	10.0	8.0	0	0	0.8677117824554443	89600	435.48406291007996	37414	58.24330357142857	
-inf	35.185	8.006172839506172	15.919753086419753	11.728395061728396	-inf	448	15210	76	9.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.7947072982788086	89800	436.27877020835876	37492	58.24944320712695	
-inf	36.925	8.034883720930232	16.313953488372093	12.040697674418604	-inf	449	15238	77	10.0	65.0	48.0	5	8.0	10.0	8.0	0	0	0.7407467365264893	90000	437.01951694488525	37572	58.25333333333334	
-inf	36.26	8.012269938650308	15.484662576687116	11.47239263803681	-inf	450	15275	69	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.5848517417907715	90200	437.604368686676	37633	58.27827050997782	
-inf	31.72	8.018181818181818	16.084848484848486	11.848484848484848	-inf	451	15310	66	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.6600451469421387	90400	438.26441383361816	37708	58.28761061946903	
-inf	32.675	8.011834319526628	16.284023668639055	11.970414201183432	-inf	452	15341	73	9.0	34.0	24.0	10	8.0	10.0	8.0	0	0	0.847179651260376	90600	439.11159348487854	37793	58.28587196467991	
-inf	32.18	8.0	16.16374269005848	11.87719298245614	-inf	453	15370	75	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8187458515167236	90800	439.93033933639526	37883	58.27863436123348	
-inf	30.375	8.005747126436782	16.316091954022987	11.994252873563218	-inf	454	15396	80	9.0	41.0	30.0	8	8.0	10.0	8.0	0	0	0.7852585315704346	91000	440.7155978679657	37974	58.270329670329666	
-inf	29.84	8.006211180124224	16.093167701863354	11.850931677018634	-inf	455	15435	80	9.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.723372220993042	91200	441.43897008895874	38053	58.27521929824561	
-inf	29.29	8.0	15.91194968553459	11.723270440251572	-inf	456	15476	83	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7557685375213623	91400	442.1947386264801	38135	58.276805251641136	
-inf	30.015	8.0125	16.675	12.225	-inf	457	15516	84	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.840705394744873	91600	443.035444021225	38221	58.2740174672489	
-inf	34.785	8.005917159763314	16.201183431952664	11.923076923076923	-inf	458	15547	90	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.730938196182251	91800	443.7663822174072	38298	58.28104575163399	
-inf	34.63	8.0	15.80952380952381	11.642857142857142	-inf	459	15579	92	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7437143325805664	92000	444.5100965499878	38369	58.2945652173913	
-inf	33.17	8.0	15.595505617977528	11.47752808988764	-inf	460	15601	89	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.8905220031738281	92200	445.4006185531616	38450	58.29718004338395	
-inf	33.32	8.0	15.245283018867925	11.232704402515724	-inf	461	15642	89	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.615828275680542	92400	446.01644682884216	38509	58.323593073593074	
-inf	33.52	8.0	15.47019867549669	11.3841059602649	-inf	462	15691	93	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7057769298553467	92600	446.7222237586975	38578	58.33909287257019	
-inf	32.075	8.0	15.664596273291925	11.496894409937887	-inf	463	15730	93	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6843852996826172	92800	447.4066090583801	38650	58.35129310344828	
-inf	33.95	8.011904761904763	15.619047619047619	11.5	-inf	464	15762	93	10.0	54.0	39.0	6	8.0	10.0	8.0	0	0	0.6684410572052002	93000	448.0750501155853	38724	58.36129032258064	
-inf	33.475	8.012195121951219	16.036585365853657	11.786585365853659	-inf	465	15798	98	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7189443111419678	93200	448.7939944267273	38804	58.36480686695279	
-inf	31.895	8.0	15.915151515151516	11.636363636363637	-inf	466	15833	98	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6581997871398926	93400	449.4521942138672	38875	58.3779443254818	
-inf	31.615	8.00609756097561	15.804878048780488	11.609756097560975	-inf	467	15869	86	9.0	32.0	24.0	11	8.0	10.0	8.0	0	0	0.7562754154205322	93600	450.2084696292877	38957	58.379273504273506	
-inf	32.415	8.005917159763314	16.16568047337278	11.810650887573965	-inf	468	15900	87	9.0	26.0	20.0	10	8.0	10.0	8.0	0	0	0.7960808277130127	93800	451.00455045700073	39042	58.37739872068231	
-inf	30.715	8.006134969325153	16.012269938650306	11.791411042944786	-inf	469	15937	91	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7035276889801025	94000	451.70807814598083	39116	58.387234042553196	
-inf	30.665	8.005917159763314	15.857988165680473	11.680473372781066	-inf	470	15968	91	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.7075848579406738	94200	452.4156630039215	39195	58.39171974522293	
-inf	32.385	8.0	15.89937106918239	11.685534591194969	-inf	471	16009	95	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.714709997177124	94400	453.13037300109863	39275	58.39512711864407	
-inf	36.3	8.005952380952381	16.023809523809526	11.761904761904763	-inf	472	16041	95	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.7916498184204102	94600	453.92202281951904	39354	58.39957716701903	
-inf	38.7	8.016949152542374	16.36723163841808	11.98870056497175	-inf	473	16064	108	10.0	41.0	30.0	9	8.0	10.0	8.0	0	0	0.777411699295044	94800	454.6994345188141	39439	58.39767932489451	
-inf	38.15	8.011904761904763	16.511904761904763	12.05952380952381	-inf	474	16096	80	9.0	34.0	24.0	7	8.0	10.0	8.0	0	0	0.9319887161254883	95000	455.6314232349396	39538	58.381052631578946	
-inf	36.23	8.00632911392405	16.341772151898734	11.949367088607595	-inf	475	16138	83	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.9121391773223877	95200	456.54356241226196	39614	58.38865546218487	
-inf	35.385	8.01875	16.3875	11.99375	-inf	476	16178	87	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	1.2656381130218506	95400	457.8092005252838	39694	58.39203354297694	
-inf	34.88	8.029239766081872	16.63157894736842	12.134502923976608	-inf	477	16207	86	10.0	40.0	29.0	4	8.0	10.0	8.0	0	0	0.931908369064331	95600	458.74110889434814	39768	58.40167364016736	
-inf	36.335	8.011904761904763	16.06547619047619	11.755952380952381	-inf	478	16239	94	10.0	39.0	28.0	10	8.0	10.0	8.0	0	0	0.7290349006652832	95800	459.4701437950134	39859	58.39352818371608	
-inf	36.495	8.0	14.957575757575757	11.048484848484849	-inf	479	16274	94	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.601093053817749	96000	460.0712368488312	39922	58.41458333333333	
-inf	37.575	8.012048192771084	15.421686746987952	11.397590361445783	-inf	480	16308	101	9.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.5967631340026855	96200	460.66799998283386	39986	58.434511434511435	
-inf	39.82	8.011560693641618	15.578034682080926	11.479768786127167	-inf	481	16335	107	10.0	51.0	35.0	11	8.0	10.0	8.0	0	0	0.5560281276702881	96400	461.22402811050415	40054	58.45020746887967	
-inf	33.1	8.01875	16.075	11.8	-inf	482	16375	97	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.5699355602264404	96600	461.7939636707306	40122	58.46583850931677	
-inf	32.385	8.023952095808383	16.419161676646706	12.035928143712574	-inf	483	16408	100	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.7186233997344971	96800	462.5125870704651	40198	58.47314049586777	
-inf	30.52	8.00609756097561	15.560975609756097	11.463414634146341	-inf	484	16444	96	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	1.0871105194091797	97000	463.59969758987427	40273	58.48144329896907	
-inf	32.36	8.011627906976743	15.616279069767442	11.55813953488372	-inf	485	16472	96	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.5743975639343262	97200	464.1740951538086	40341	58.49691358024691	
-inf	28.38	8.0	15.823899371069182	11.647798742138365	-inf	486	16513	96	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.46135783195495605	97400	464.63545298576355	40414	58.507186858316224	
-inf	31.125	8.03012048192771	16.379518072289155	12.042168674698795	-inf	487	16547	100	10.0	52.0	37.0	2	8.0	10.0	8.0	0	0	0.6523611545562744	97600	465.2878141403198	40507	58.4969262295082	
-inf	30.615	8.012345679012345	15.82716049382716	11.666666666666666	-inf	488	16585	101	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.6144680976867676	97800	465.9022822380066	40585	58.50204498977505	
-inf	32.17	8.01863354037267	16.17391304347826	11.875776397515528	-inf	489	16624	90	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.6146252155303955	98000	466.516907453537	40667	58.50306122448979	
-inf	30.305	8.006622516556291	16.00662251655629	11.774834437086092	-inf	490	16673	90	9.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.46836376190185547	98200	466.98527121543884	40740	58.5132382892057	
-inf	30.54	8.00625	16.11875	11.8375	-inf	491	16713	96	9.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.38381123542785645	98400	467.3690824508667	40803	58.53353658536585	
-inf	32.01	8.005813953488373	16.0	11.726744186046512	-inf	492	16741	96	9.0	36.0	25.0	7	8.0	10.0	8.0	0	0	0.5281753540039062	98600	467.8972578048706	40877	58.54259634888438	
-inf	31.06	8.005988023952096	16.29940119760479	11.946107784431138	-inf	493	16774	96	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.9204299449920654	98800	468.81768774986267	40961	58.5414979757085	
-inf	29.965	8.023255813953488	16.13953488372093	11.872093023255815	-inf	494	16802	96	10.0	44.0	32.0	10	8.0	10.0	8.0	0	0	0.9934079647064209	99000	469.8110957145691	41039	58.54646464646465	
-inf	31.04	8.005917159763314	15.846153846153847	11.674556213017752	-inf	495	16833	99	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.74627685546875	99200	470.55737257003784	41109	58.55947580645161	
-inf	31.07	8.0	15.325	11.3625	-inf	496	16873	86	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6061785221099854	99400	471.1635510921478	41171	58.58048289738431	
-inf	29.16	8.024096385542169	15.981927710843374	11.77710843373494	-inf	497	16907	95	11.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.3947741985321045	99600	471.55832529067993	41251	58.58333333333333	
-inf	31.295	8.057142857142857	16.56	12.188571428571429	-inf	498	16932	95	11.0	57.0	41.0	7	8.0	10.0	8.0	0	0	0.3765382766723633	99800	471.9348635673523	41328	58.589178356713425	
-inf	31.845	8.006172839506172	15.790123456790123	11.61111111111111	-inf	499	16970	97	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.3649463653564453	100000	472.29980993270874	41399	58.601	
-inf	29.93	8.00632911392405	16.32278481012658	11.968354430379748	-inf	500	17012	97	9.0	37.0	29.0	5	8.0	10.0	8.0	0	0	0.4707472324371338	100200	472.7705571651459	41475	58.60778443113773	
