ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	254.135	8.207253886010363	133.63730569948186	91.94300518134715	-inf	399	2980	635	24.0	269.0	186.0	44	7.0	100.0	67.0	0	0	10.217702388763428	80000	3319.4962663650513	63057	21.178750000000008	
-inf	258.7	8.548223350253807	135.98477157360406	93.5228426395939	-inf	400	2983	688	22.0	228.0	159.0	72	7.0	92.0	63.0	0	0	9.860032081604004	80200	3329.3562984466553	63213	21.180798004987537	
-inf	267.45	8.528497409326425	136.22797927461139	93.78756476683938	-inf	401	2990	730	17.0	195.0	136.0	49	7.0	96.0	65.0	0	0	9.535107374191284	80400	3338.8914058208466	63371	21.180348258706474	
-inf	280.775	8.391752577319588	135.3659793814433	93.30412371134021	-inf	402	2996	730	15.0	197.0	137.0	62	7.0	101.0	70.0	0	0	9.972718238830566	80600	3348.864124059677	63532	21.17617866004963	
-inf	282.365	8.523316062176166	135.89637305699483	93.81347150259067	-inf	403	3003	785	14.0	195.0	135.0	70	7.0	94.0	65.0	0	0	10.004948377609253	80800	3358.8690724372864	63695	21.16955445544555	
-inf	250.92	8.415300546448087	134.20218579234972	92.70491803278688	-inf	404	3020	761	15.0	190.0	136.0	26	7.0	94.0	65.0	0	0	9.578234672546387	81000	3368.4473071098328	63853	21.169135802469143	
-inf	243.23	8.18716577540107	132.27272727272728	91.42245989304813	-inf	405	3033	810	12.0	181.0	127.0	50	7.0	98.0	68.0	0	0	9.271583318710327	81200	3377.718890428543	64014	21.16502463054188	
-inf	268.46	8.222222222222221	132.03703703703704	91.27513227513228	-inf	406	3044	738	13.0	195.0	135.0	27	7.0	100.0	69.0	0	0	9.245728969573975	81400	3386.964619398117	64176	21.159705159705155	
-inf	245.44	8.196969696969697	131.5050505050505	90.8080808080808	-inf	407	3046	725	15.0	182.0	127.0	65	7.0	103.0	70.0	0	0	9.592157125473022	81600	3396.55677652359	64346	21.14460784313725	
-inf	240.12	8.26063829787234	133.59574468085106	92.26595744680851	-inf	408	3058	737	15.0	196.0	136.0	29	7.0	109.0	76.0	0	0	8.117678880691528	81800	3404.6744554042816	64498	21.151589242053788	
-inf	247.75	8.256684491978609	133.76470588235293	92.32620320855615	-inf	409	3071	721	15.0	201.0	138.0	22	7.0	101.0	69.0	0	0	8.278351068496704	82000	3412.9528064727783	64653	21.15487804878049	
-inf	246.42	8.497435897435897	135.03589743589743	93.42564102564103	-inf	410	3076	740	14.0	203.0	141.0	48	7.0	100.0	68.0	0	0	9.116165161132812	82200	3422.068971633911	64815	21.14963503649635	
-inf	236.095	8.52061855670103	134.79896907216494	93.10309278350516	-inf	411	3082	771	16.0	208.0	144.0	55	7.0	104.0	71.0	0	0	8.095722198486328	82400	3430.1646938323975	64970	21.15291262135922	
-inf	228.305	8.348958333333334	134.41666666666666	92.66666666666667	-inf	412	3090	726	13.0	198.0	139.0	62	7.0	101.0	71.0	0	0	8.598905801773071	82600	3438.7635996341705	65130	21.150121065375302	
-inf	224.275	8.291666666666666	135.06770833333334	93.03645833333333	-inf	413	3098	693	13.0	184.0	128.0	46	7.0	102.0	70.0	0	0	8.319700956344604	82800	3447.083300590515	65283	21.15579710144928	
-inf	221.12	8.105820105820106	132.82539682539684	91.29629629629629	-inf	414	3109	686	14.0	186.0	130.0	46	7.0	103.0	70.0	0	0	7.951838731765747	83000	3455.035139322281	65432	21.16626506024096	
-inf	227.005	7.957894736842105	131.75263157894736	90.52631578947368	-inf	415	3119	719	14.0	193.0	135.0	45	7.0	98.0	67.0	0	0	8.103436708450317	83200	3463.138576030731	65588	21.168269230769226	
-inf	248.725	7.98989898989899	130.84848484848484	90.05050505050505	-inf	416	3121	760	12.0	172.0	120.0	84	7.0	99.0	68.0	0	0	8.433389663696289	83400	3471.5719656944275	65748	21.165467625899282	
-inf	233.72	8.087628865979381	131.2680412371134	90.3917525773196	-inf	417	3127	679	13.0	175.0	122.0	67	7.0	97.0	67.0	0	0	8.648187637329102	83600	3480.2201533317566	65910	21.160287081339717	
-inf	224.23	8.101522842639595	132.0761421319797	90.90862944162437	-inf	418	3130	696	13.0	188.0	131.0	67	7.0	100.0	67.0	0	0	8.191737413406372	83800	3488.411890745163	66065	21.1634844868735	
-inf	221.14	8.209424083769633	133.7329842931937	92.15183246073299	-inf	419	3139	681	14.0	187.0	132.0	32	7.0	97.0	68.0	0	0	8.30606985092163	84000	3496.7179605960846	66227	21.15833333333333	
-inf	204.985	8.115183246073299	132.7068062827225	91.46596858638743	-inf	420	3148	582	16.0	187.0	130.0	13	7.0	95.0	66.0	0	0	8.03865933418274	84200	3504.7566199302673	66383	21.160332541567698	
-inf	204.185	8.397905759162304	136.57068062827224	94.17277486910994	-inf	421	3157	500	16.0	200.0	140.0	46	7.0	92.0	63.0	0	0	8.528362274169922	84400	3513.2849822044373	66546	21.15402843601896	
-inf	201.805	8.194736842105263	133.57894736842104	92.0578947368421	-inf	422	3167	475	13.0	191.0	133.0	58	7.0	102.0	70.0	0	0	8.77107048034668	84600	3522.056052684784	66711	21.14539007092199	
-inf	199.525	8.255208333333334	133.80729166666666	92.21354166666667	-inf	423	3175	531	14.0	191.0	133.0	34	7.0	106.0	72.0	0	0	7.52329683303833	84800	3529.5793495178223	66862	21.15330188679245	
-inf	198.255	8.317948717948719	135.30769230769232	93.39487179487179	-inf	424	3180	552	16.0	207.0	145.0	59	7.0	98.0	68.0	0	0	9.611487627029419	85000	3539.1908371448517	67030	21.141176470588235	
-inf	215.8	8.208333333333334	133.9375	92.22395833333333	-inf	425	3188	584	15.0	191.0	133.0	36	7.0	90.0	63.0	0	0	8.783999681472778	85200	3547.9748368263245	67197	21.130281690140833	
-inf	222.09	8.237113402061855	132.21134020618555	91.02061855670104	-inf	426	3194	649	15.0	177.0	121.0	24	7.0	94.0	64.0	0	0	7.85294508934021	85400	3555.8277819156647	67360	21.12412177985948	
-inf	224.62	8.309278350515465	133.86082474226805	92.28865979381443	-inf	427	3200	689	23.0	251.0	178.0	68	7.0	88.0	60.0	0	0	8.423449277877808	85600	3564.2512311935425	67520	21.121495327102807	
-inf	210.16	8.202072538860104	131.94818652849742	91.0	-inf	428	3207	758	15.0	217.0	151.0	44	7.0	98.0	67.0	0	0	7.621299743652344	85800	3571.872530937195	67676	21.123543123543115	
-inf	212.695	8.127551020408163	130.53571428571428	90.10204081632654	-inf	429	3211	788	15.0	202.0	140.0	78	7.0	98.0	67.0	0	0	8.553277969360352	86000	3580.425808906555	67835	21.122093023255815	
-inf	202.52	8.182291666666666	131.40625	90.66666666666667	-inf	430	3219	553	14.0	223.0	154.0	55	7.0	96.0	66.0	0	0	9.301648616790771	86200	3589.727457523346	67998	21.11600928074246	
-inf	220.755	8.083333333333334	128.796875	88.6875	-inf	431	3227	553	16.0	185.0	129.0	53	7.0	96.0	66.0	0	0	8.640792846679688	86400	3598.3682503700256	68160	21.111111111111114	
-inf	202.05	8.322916666666666	129.40625	89.38541666666667	-inf	432	3235	598	17.0	195.0	135.0	66	7.0	96.0	66.0	0	0	8.274684429168701	86600	3606.6429347991943	68322	21.10623556581986	
-inf	210.76	8.130208333333334	130.15625	89.71875	-inf	433	3243	412	15.0	195.0	135.0	53	7.0	96.0	66.0	0	0	7.976524591445923	86800	3614.6194593906403	68478	21.108294930875573	
-inf	209.2	8.424870466321243	132.5336787564767	91.46632124352331	-inf	434	3250	501	19.0	209.0	145.0	18	7.0	96.0	66.0	0	0	8.974718809127808	87000	3623.594178199768	68641	21.102298850574712	
-inf	213.085	8.234375	131.78125	90.875	-inf	435	3258	501	14.0	223.0	157.0	62	7.0	94.0	64.0	0	0	8.89264178276062	87200	3632.4868199825287	68800	21.100917431192656	
-inf	218.69	7.958974358974359	128.72820512820513	88.7897435897436	-inf	436	3263	528	15.0	188.0	131.0	73	7.0	92.0	63.0	0	0	8.5564706325531	87400	3641.043290615082	68973	21.08352402745996	
-inf	211.3	8.074074074074074	129.25925925925927	89.12698412698413	-inf	437	3274	523	13.0	187.0	131.0	68	7.0	96.0	66.0	0	0	8.573477029800415	87600	3649.616767644882	69126	21.08904109589041	
-inf	211.54	8.145833333333334	132.125	91.10416666666667	-inf	438	3282	541	13.0	196.0	134.0	37	7.0	94.0	65.0	0	0	7.92432165145874	87800	3657.541089296341	69273	21.10136674259681	
-inf	204.165	8.109947643979057	130.12565445026178	89.70680628272251	-inf	439	3291	554	13.0	195.0	133.0	54	7.0	98.0	67.0	0	0	7.903546571731567	88000	3665.4446358680725	69423	21.110227272727272	
-inf	202.35	8.059139784946236	130.9516129032258	90.08602150537635	-inf	440	3305	517	15.0	175.0	123.0	57	7.0	102.0	71.0	0	0	7.943514585494995	88200	3673.3881504535675	69572	21.120181405895693	
-inf	210.11	7.994791666666667	129.61979166666666	89.20833333333333	-inf	441	3313	423	14.0	184.0	128.0	69	7.0	97.0	67.0	0	0	8.592036485671997	88400	3681.9801869392395	69723	21.127828054298647	
-inf	219.68	8.168367346938776	132.6173469387755	91.19897959183673	-inf	442	3317	473	14.0	174.0	121.0	34	7.0	97.0	67.0	0	0	8.265801668167114	88600	3690.2459886074066	69873	21.136568848758458	
-inf	222.355	8.310880829015543	134.13989637305698	92.30569948186529	-inf	443	3324	429	14.0	207.0	144.0	48	7.0	102.0	70.0	0	0	8.291358947753906	88800	3698.5373475551605	70026	21.141891891891902	
-inf	222.325	8.025906735751295	131.34715025906735	90.31088082901555	-inf	444	3331	444	14.0	189.0	130.0	72	7.0	95.0	65.0	0	0	8.323747158050537	89000	3706.861094713211	70185	21.140449438202253	
-inf	215.295	8.267015706806284	135.21465968586386	92.95811518324608	-inf	445	3340	480	14.0	192.0	132.0	48	7.0	100.0	68.0	0	0	7.503643274307251	89200	3714.3647379875183	70330	21.154708520179383	
-inf	225.48	8.208333333333334	133.515625	91.78125	-inf	446	3348	495	21.0	230.0	159.0	44	7.0	100.0	68.0	0	0	8.614799737930298	89400	3722.9795377254486	70490	21.15212527964205	
-inf	238.115	8.17766497461929	133.98477157360406	92.12182741116752	-inf	447	3351	549	19.0	250.0	172.0	56	7.0	101.0	69.0	0	0	10.701443672180176	89600	3733.680981397629	70655	21.143973214285722	
-inf	252.705	8.313131313131313	137.02020202020202	94.14646464646465	-inf	448	3353	552	19.0	251.0	174.0	68	7.0	102.0	69.0	0	0	8.877238273620605	89800	3742.5582196712494	70817	21.139198218262806	
-inf	248.485	8.209183673469388	135.6326530612245	93.20408163265306	-inf	449	3357	539	18.0	208.0	142.0	75	7.0	104.0	71.0	0	0	8.794678449630737	90000	3751.35289812088	70975	21.138888888888886	
-inf	242.62	8.335051546391753	135.29896907216494	93.0360824742268	-inf	450	3363	543	18.0	208.0	147.0	55	7.0	102.0	70.0	0	0	9.2393319606781	90200	3760.5922300815582	71141	21.129711751662967	
-inf	241.45	8.358585858585858	136.6010101010101	94.0	-inf	451	3365	578	16.0	198.0	139.0	77	7.0	102.0	70.0	0	0	8.724574327468872	90400	3769.316804409027	71305	21.12278761061947	
-inf	224.595	8.497382198952879	139.38219895287958	95.95287958115183	-inf	452	3374	544	15.0	207.0	145.0	71	7.0	105.0	71.0	0	0	8.61528730392456	90600	3777.9320917129517	71461	21.124724061810156	
-inf	226.605	8.492307692307692	138.14871794871794	95.08717948717948	-inf	453	3379	559	16.0	224.0	154.0	54	7.0	105.0	73.0	0	0	8.7981858253479	90800	3786.7302775382996	71619	21.124449339207047	
-inf	247.035	8.573684210526316	141.18421052631578	97.15263157894736	-inf	454	3389	579	15.0	200.0	141.0	35	7.0	109.0	75.0	0	0	8.711723804473877	91000	3795.4420013427734	71773	21.128571428571433	
-inf	234.21	8.572916666666666	140.40625	96.828125	-inf	455	3397	579	16.0	198.0	140.0	52	7.0	105.0	72.0	0	0	7.869933366775513	91200	3803.311934709549	71915	21.14583333333333	
-inf	228.395	8.7	140.8736842105263	97.04736842105264	-inf	456	3407	638	16.0	206.0	141.0	63	7.0	102.0	70.0	0	0	9.041016340255737	91400	3812.3529510498047	72070	21.14879649890591	
-inf	212.61	8.598958333333334	138.90625	95.6875	-inf	457	3415	587	16.0	211.0	145.0	51	7.0	100.0	68.0	0	0	8.279428720474243	91600	3820.632379770279	72225	21.151746724890828	
-inf	201.255	8.621621621621621	137.38918918918918	94.75135135135135	-inf	458	3430	621	14.0	219.0	153.0	56	7.0	96.0	66.0	0	0	8.194064378738403	91800	3828.8264441490173	72372	21.16339869281046	
-inf	205.39	8.670212765957446	137.87765957446808	95.07978723404256	-inf	459	3442	621	20.0	235.0	168.0	47	7.0	105.0	73.0	0	0	8.405121564865112	92000	3837.2315657138824	72520	21.173913043478265	
-inf	208.875	8.372448979591837	135.0612244897959	93.08163265306122	-inf	460	3446	662	14.0	183.0	130.0	22	7.0	98.0	67.0	0	0	8.895692110061646	92200	3846.127257823944	72686	21.164859002169194	
-inf	221.11	8.579787234042554	136.83510638297872	94.32446808510639	-inf	461	3458	719	16.0	196.0	137.0	53	7.0	101.0	69.0	0	0	9.171147108078003	92400	3855.298404932022	72848	21.16017316017316	
-inf	221.385	8.622340425531915	138.36170212765958	95.34042553191489	-inf	462	3470	737	14.0	209.0	145.0	45	7.0	102.0	71.0	0	0	8.045274019241333	92600	3863.3436789512634	73005	21.16090712742981	
-inf	217.43	8.699481865284975	140.86010362694302	97.22279792746114	-inf	463	3477	560	15.0	200.0	140.0	70	7.0	98.0	67.0	0	0	8.552480936050415	92800	3871.896159887314	73167	21.15625	
-inf	212.66	8.543589743589743	138.98461538461538	95.66666666666667	-inf	464	3482	547	16.0	208.0	144.0	31	7.0	102.0	70.0	0	0	9.173417568206787	93000	3881.0695774555206	73335	21.145161290322577	
-inf	212.215	8.556756756756757	140.70810810810812	97.0	-inf	465	3497	605	17.0	218.0	152.0	26	7.0	108.0	73.0	0	0	8.317264318466187	93200	3889.386841773987	73471	21.16845493562232	
-inf	219.14	8.637755102040817	140.8265306122449	97.03571428571429	-inf	466	3501	644	17.0	225.0	157.0	40	7.0	100.0	70.0	0	0	8.860336303710938	93400	3898.2471780776978	73633	21.163811563169162	
-inf	208.455	8.584615384615384	139.6051282051282	96.11794871794872	-inf	467	3506	560	19.0	225.0	157.0	46	7.0	96.0	67.0	0	0	8.678972005844116	93600	3906.926150083542	73790	21.164529914529922	
-inf	206.365	8.592592592592593	142.17460317460316	97.6984126984127	-inf	468	3517	641	17.0	219.0	152.0	56	7.0	100.0	70.0	0	0	9.766028881072998	93800	3916.692178964615	73947	21.165245202558637	
-inf	206.805	8.310526315789474	138.5157894736842	95.1421052631579	-inf	469	3527	460	17.0	215.0	147.0	39	7.0	98.0	67.0	0	0	9.02914047241211	94000	3925.721319437027	74110	21.15957446808511	
-inf	205.755	8.345945945945946	138.2216216216216	95.04864864864865	-inf	470	3542	471	13.0	216.0	150.0	55	7.0	105.0	72.0	0	0	8.19275450706482	94200	3933.914073944092	74261	21.16666666666667	
-inf	215.385	8.268041237113403	137.3556701030928	94.32474226804123	-inf	471	3548	551	17.0	233.0	162.0	56	7.0	103.0	71.0	0	0	9.130462884902954	94400	3943.0445368289948	74413	21.172669491525426	
-inf	207.76	8.347826086956522	139.5	95.83695652173913	-inf	472	3564	500	17.0	229.0	159.0	69	7.0	92.0	63.0	0	0	8.689443349838257	94600	3951.733980178833	74573	21.170190274841445	
-inf	218.525	8.526315789473685	139.4842105263158	95.91578947368421	-inf	473	3574	518	18.0	222.0	152.0	37	7.0	88.0	61.0	0	0	8.563402652740479	94800	3960.2973828315735	74726	21.175105485232066	
-inf	219.53	8.71808510638298	141.95212765957447	97.75	-inf	474	3586	575	16.0	236.0	163.0	20	7.0	101.0	70.0	0	0	9.397489070892334	95000	3969.694871902466	74883	21.17578947368422	
-inf	212.705	8.572164948453608	140.64948453608247	96.92268041237114	-inf	475	3592	507	16.0	236.0	163.0	52	7.0	104.0	73.0	0	0	9.325798749923706	95200	3979.0206706523895	75037	21.179621848739487	
-inf	209.74	8.671957671957673	141.0793650793651	97.14814814814815	-inf	476	3603	507	16.0	213.0	147.0	76	7.0	106.0	73.0	0	0	9.04205846786499	95400	3988.0627291202545	75190	21.184486373165626	
-inf	217.375	8.886486486486486	142.67027027027027	98.4054054054054	-inf	477	3618	578	19.0	227.0	159.0	49	7.0	104.0	71.0	0	0	8.67532753944397	95600	3996.7380566596985	75346	21.186192468619254	
-inf	217.2	8.782383419689118	141.4663212435233	97.39896373056995	-inf	478	3625	550	21.0	237.0	166.0	23	7.0	102.0	69.0	0	0	8.726555585861206	95800	4005.4646122455597	75506	21.183716075156582	
-inf	207.855	8.591623036649215	138.58115183246073	95.52879581151832	-inf	479	3634	507	22.0	233.0	163.0	61	7.0	109.0	75.0	0	0	9.259570121765137	96000	4014.724182367325	75667	21.180208333333326	
-inf	207.755	8.565445026178011	138.21465968586386	95.33507853403141	-inf	480	3643	509	22.0	233.0	163.0	68	7.0	98.0	68.0	0	0	9.155062913894653	96200	4023.8792452812195	75831	21.173596673596677	
-inf	205.12	8.549738219895287	137.73821989528795	94.86387434554973	-inf	481	3652	431	16.0	211.0	146.0	46	7.0	100.0	68.0	0	0	8.188515186309814	96400	4032.0677604675293	75979	21.183609958506224	
-inf	214.865	8.408376963350785	136.6020942408377	93.82722513089006	-inf	482	3661	425	19.0	209.0	145.0	64	7.0	98.0	67.0	0	0	9.39365530014038	96600	4041.4614157676697	76144	21.175983436853002	
-inf	213.25	8.523809523809524	138.87301587301587	95.28042328042328	-inf	483	3672	492	16.0	225.0	155.0	55	7.0	88.0	61.0	0	0	8.853097438812256	96800	4050.314513206482	76299	21.178719008264466	
-inf	214.515	8.39153439153439	137.27513227513228	94.26455026455027	-inf	484	3683	449	23.0	242.0	172.0	52	7.0	96.0	66.0	0	0	8.811803817749023	97000	4059.126317024231	76454	21.18144329896907	
-inf	218.51	8.387755102040817	136.73979591836735	94.0	-inf	485	3687	468	17.0	209.0	146.0	63	7.0	100.0	68.0	0	0	8.69366979598999	97200	4067.819986820221	76626	21.16666666666667	
-inf	232.385	8.544973544973544	138.6137566137566	95.25925925925925	-inf	486	3698	489	22.0	227.0	158.0	43	7.0	100.0	69.0	0	0	8.602068424224854	97400	4076.422055244446	76781	21.1694045174538	
-inf	238.24	8.544041450777202	138.2020725388601	95.01036269430051	-inf	487	3705	491	18.0	219.0	151.0	58	7.0	98.0	68.0	0	0	9.654803276062012	97600	4086.076858520508	76945	21.162909836065566	
-inf	230.69	8.510309278350515	137.91237113402062	94.9381443298969	-inf	488	3711	491	14.0	226.0	157.0	51	7.0	102.0	70.0	0	0	8.592164039611816	97800	4094.6690225601196	77094	21.171779141104295	
-inf	238.035	8.536082474226804	138.8659793814433	95.72680412371135	-inf	489	3717	491	15.0	217.0	151.0	69	7.0	101.0	70.0	0	0	10.046257257461548	98000	4104.715279817581	77261	21.162244897959184	
-inf	254.39	8.461538461538462	138.0871794871795	95.3076923076923	-inf	490	3722	494	14.0	206.0	144.0	63	7.0	102.0	69.0	0	0	9.798702716827393	98200	4114.513982534409	77427	21.153767820773922	
-inf	236.675	8.25	136.25	93.82142857142857	-inf	491	3726	511	14.0	189.0	130.0	76	7.0	97.0	69.0	0	0	8.673134803771973	98400	4123.1871173381805	77587	21.151422764227647	
-inf	246.01	8.23076923076923	136.2974358974359	93.68205128205128	-inf	492	3731	562	13.0	205.0	141.0	48	7.0	102.0	69.0	0	0	8.687273263931274	98600	4131.874390602112	77748	21.148073022312374	
-inf	235.41	8.233160621761659	133.80310880829015	92.13471502590673	-inf	493	3738	502	16.0	194.0	136.0	75	7.0	101.0	69.0	0	0	8.315979719161987	98800	4140.190370321274	77905	21.14878542510121	
-inf	224.565	8.317708333333334	133.71354166666666	92.05729166666667	-inf	494	3746	483	16.0	187.0	133.0	32	7.0	96.0	66.0	0	0	9.621257543563843	99000	4149.811627864838	78061	21.150505050505046	
-inf	217.085	8.466666666666667	134.89743589743588	93.04615384615384	-inf	495	3751	482	16.0	227.0	157.0	65	7.0	96.0	66.0	0	0	8.397542476654053	99200	4158.209170341492	78218	21.15120967741936	
-inf	220.445	8.194871794871794	132.82564102564103	91.64102564102564	-inf	496	3756	541	15.0	227.0	157.0	68	7.0	100.0	69.0	0	0	8.394430160522461	99400	4166.603600502014	78379	21.147887323943664	
-inf	229.83	8.218274111675127	132.88832487309645	91.4010152284264	-inf	497	3759	541	15.0	203.0	142.0	61	7.0	96.0	66.0	0	0	8.922667264938354	99600	4175.5262677669525	78545	21.139558232931734	
-inf	230.79	8.3659793814433	136.39175257731958	93.75773195876289	-inf	498	3765	588	16.0	205.0	142.0	81	7.0	102.0	69.0	0	0	8.263124227523804	99800	4183.789391994476	78712	21.13026052104209	
-inf	224.71	8.58974358974359	137.52820512820512	94.63076923076923	-inf	499	3770	567	18.0	223.0	156.0	27	7.0	97.0	67.0	0	0	9.208935737609863	100000	4192.998327732086	78872	21.128	
-inf	230.975	8.302083333333334	135.671875	93.21354166666667	-inf	500	3778	565	19.0	208.0	144.0	58	7.0	100.0	67.0	0	0	7.408722877502441	100200	4200.407050609589	79028	21.12974051896208	
