ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.01	9.435897435897436	51.05128205128205	39.69230769230769	0.0	397	29775	246	12.0	168.0	130.0	12	8.0	31.0	25.0	0	0	2.9329535961151123	79600	1548.624745130539	32236	59.50251256281407	
-inf	94.635	9.627118644067796	52.889830508474574	41.09322033898305	0.0	398	29857	278	14.0	127.0	97.0	12	8.0	33.0	26.0	0	0	2.9237146377563477	79800	1551.5484597682953	32314	59.5062656641604	
-inf	90.485	9.450819672131148	49.467213114754095	38.5	0.0	399	29935	289	15.0	127.0	97.0	11	8.0	29.0	23.0	0	0	2.5529167652130127	80000	1554.1013765335083	32381	59.52375	
-inf	98.02	9.305343511450381	46.62595419847328	36.36641221374046	0.0	400	30004	269	14.0	129.0	99.0	19	8.0	29.0	23.0	0	0	3.298518657684326	80200	1557.3998951911926	32463	59.52244389027431	
-inf	95.945	9.35	48.208333333333336	37.641666666666666	0.0	401	30084	269	13.0	117.0	90.0	26	8.0	32.0	25.0	0	0	3.247190237045288	80400	1560.647085428238	32526	59.54477611940299	
-inf	97.875	9.389380530973451	48.203539823008846	37.584070796460175	0.0	402	30171	275	17.0	153.0	117.0	17	8.0	32.0	25.0	0	0	3.5344955921173096	80600	1564.1815810203552	32589	59.56699751861042	
-inf	96.995	9.352941176470589	48.08403361344538	37.50420168067227	0.0	403	30252	287	15.0	166.0	128.0	20	8.0	31.0	24.0	0	0	3.3951380252838135	80800	1567.576719045639	32670	59.56683168316832	
-inf	93.71	9.365217391304348	47.74782608695652	37.2	0.0	404	30337	277	14.0	162.0	124.0	7	8.0	30.0	24.0	0	0	2.984112024307251	81000	1570.5608310699463	32744	59.57530864197531	
-inf	94.725	9.339285714285714	46.964285714285715	36.589285714285715	0.0	405	30425	277	17.0	161.0	123.0	13	8.0	32.0	25.0	0	0	2.8055927753448486	81200	1573.3664238452911	32818	59.583743842364534	
-inf	97.39	9.578512396694215	50.892561983471076	39.611570247933884	0.0	406	30504	287	16.0	169.0	129.0	19	8.0	30.0	24.0	0	0	3.2188711166381836	81400	1576.5852949619293	32894	59.58968058968059	
-inf	100.905	9.416666666666666	47.34166666666667	36.9	0.0	407	30584	289	13.0	128.0	100.0	25	8.0	30.0	24.0	0	0	2.936673641204834	81600	1579.5219686031342	32970	59.595588235294116	
-inf	99.605	9.409090909090908	48.20454545454545	37.59090909090909	0.0	408	30652	283	14.0	156.0	120.0	28	8.0	29.0	23.0	0	0	3.567281484603882	81800	1583.089250087738	33044	59.6039119804401	
-inf	97.315	9.415492957746478	47.971830985915496	37.429577464788736	0.0	409	30710	297	13.0	140.0	108.0	20	8.0	29.0	23.0	0	0	3.221273899078369	82000	1586.3105239868164	33125	59.603658536585364	
-inf	108.9	9.39568345323741	47.94964028776978	37.41726618705036	0.0	410	30771	310	13.0	104.0	80.0	37	8.0	29.0	23.0	0	0	4.023533821105957	82200	1590.3340578079224	33214	59.59367396593674	
-inf	106.405	9.598484848484848	51.24242424242424	39.93181818181818	0.0	411	30839	295	16.0	169.0	131.0	25	8.0	28.0	22.0	0	0	3.7085278034210205	82400	1594.0425856113434	33303	59.58373786407767	
-inf	99.365	9.358620689655172	47.2	36.793103448275865	0.0	412	30894	287	13.0	142.0	110.0	29	8.0	28.0	22.0	0	0	3.212324380874634	82600	1597.254909992218	33390	59.57627118644068	
-inf	98.845	9.472	49.136	38.224	0.0	413	30969	296	17.0	199.0	153.0	19	8.0	29.0	23.0	0	0	3.573920488357544	82800	1600.8288304805756	33471	59.57608695652174	
-inf	100.255	9.539007092198581	50.276595744680854	39.1063829787234	0.0	414	31028	246	17.0	184.0	142.0	24	8.0	32.0	25.0	0	0	3.402434825897217	83000	1604.2312653064728	33556	59.5710843373494	
-inf	98.45	9.551470588235293	50.963235294117645	39.63970588235294	0.0	415	31092	267	17.0	185.0	142.0	24	8.0	30.0	24.0	0	0	3.3760135173797607	83200	1607.6072788238525	33629	59.58052884615385	
-inf	90.205	9.370967741935484	47.71774193548387	37.16935483870968	0.0	416	31168	267	13.0	130.0	100.0	46	8.0	33.0	26.0	0	0	3.1324503421783447	83400	1610.7397291660309	33711	59.57913669064748	
-inf	93.29	9.476923076923077	51.15384615384615	39.8	0.0	417	31238	255	16.0	180.0	138.0	23	8.0	29.0	23.0	0	0	3.448096752166748	83600	1614.1878259181976	33792	59.578947368421055	
-inf	90.77	9.722222222222221	55.29365079365079	42.96031746031746	0.0	418	31312	255	17.0	193.0	148.0	27	8.0	29.0	23.0	0	0	3.381120443344116	83800	1617.5689463615417	33877	59.57398568019093	
-inf	98.81	9.477272727272727	50.82575757575758	39.54545454545455	0.0	419	31380	256	16.0	230.0	176.0	27	8.0	29.0	23.0	0	0	3.1305108070373535	84000	1620.699457168579	33961	59.570238095238096	
-inf	94.425	9.65648854961832	54.25190839694657	42.12977099236641	0.0	420	31449	273	20.0	282.0	215.0	48	8.0	30.0	24.0	0	0	3.0824875831604004	84200	1623.7819447517395	34035	59.57838479809976	
-inf	95.185	9.813953488372093	58.48062015503876	45.372093023255815	0.0	421	31520	266	21.0	282.0	215.0	36	8.0	29.0	23.0	0	0	3.2335431575775146	84400	1627.015487909317	34107	59.588862559241704	
-inf	96.405	9.736	54.784	42.544	0.0	422	31595	310	21.0	258.0	197.0	38	8.0	33.0	26.0	0	0	2.718780994415283	84600	1629.7342689037323	34183	59.59456264775413	
-inf	91.28	9.669230769230769	55.26923076923077	42.93076923076923	0.0	423	31665	268	18.0	253.0	194.0	35	8.0	32.0	25.0	0	0	3.3451783657073975	84800	1633.0794472694397	34261	59.597877358490564	
-inf	93.61	9.657718120805368	52.81879194630873	40.97315436241611	0.0	424	31716	321	17.0	180.0	138.0	15	8.0	32.0	25.0	0	0	3.9073586463928223	85000	1636.9868059158325	34361	59.57529411764706	
-inf	96.115	9.581395348837209	51.76744186046512	40.2093023255814	0.0	425	31787	321	16.0	177.0	136.0	37	8.0	33.0	26.0	0	0	3.735952138900757	85200	1640.7227580547333	34447	59.56924882629108	
-inf	89.12	9.731707317073171	54.34959349593496	42.203252032520325	0.0	426	31864	220	19.0	256.0	195.0	27	8.0	33.0	26.0	0	0	2.72908878326416	85400	1643.4518468379974	34523	59.57494145199063	
-inf	84.74	9.467213114754099	50.42622950819672	39.22950819672131	0.0	427	31942	233	19.0	256.0	195.0	24	8.0	30.0	24.0	0	0	2.1752068996429443	85600	1645.6270537376404	34597	59.58294392523364	
-inf	89.43	9.495798319327731	51.66386554621849	40.1764705882353	0.0	428	32023	315	19.0	256.0	195.0	12	8.0	33.0	26.0	0	0	2.8038010597229004	85800	1648.4308547973633	34673	59.58857808857809	
-inf	84.47	9.325925925925926	47.851851851851855	37.28148148148148	0.0	429	32088	315	13.0	143.0	109.0	19	8.0	29.0	23.0	0	0	3.227048873901367	86000	1651.6579036712646	34754	59.58837209302325	
-inf	83.675	9.19626168224299	45.96261682242991	35.8411214953271	0.0	430	32181	177	12.0	104.0	81.0	37	8.0	29.0	23.0	0	0	1.7578392028808594	86200	1653.4157428741455	34811	59.61600928074246	
-inf	82.155	9.324324324324325	47.86486486486486	37.2972972972973	0.0	431	32270	157	12.0	118.0	92.0	15	8.0	32.0	25.0	0	0	2.7070209980010986	86400	1656.1227638721466	34875	59.63541666666667	
-inf	84.09	9.325757575757576	46.84090909090909	36.484848484848484	0.0	432	32338	176	12.0	95.0	74.0	11	8.0	29.0	23.0	0	0	3.300656795501709	86600	1659.4234206676483	34956	59.635103926097	
-inf	82.0	9.28	47.344	36.856	0.0	433	32413	182	15.0	186.0	142.0	13	8.0	33.0	26.0	0	0	3.0057597160339355	86800	1662.4291803836823	35031	59.64170506912442	
-inf	82.755	9.303703703703704	46.84444444444444	36.525925925925925	0.0	434	32478	159	14.0	111.0	86.0	14	8.0	33.0	26.0	0	0	2.868572950363159	87000	1665.2977533340454	35117	59.635632183908044	
-inf	85.65	9.3984375	50.1171875	39.0625	0.0	435	32550	200	14.0	133.0	101.0	32	8.0	30.0	24.0	0	0	3.346400260925293	87200	1668.6441535949707	35201	59.63188073394495	
-inf	87.365	9.44186046511628	51.55038759689923	40.116279069767444	0.0	436	32621	205	17.0	150.0	115.0	20	8.0	32.0	25.0	0	0	3.015108585357666	87400	1671.6592621803284	35277	59.637299771167044	
-inf	82.66	9.260162601626016	46.666666666666664	36.3739837398374	0.0	437	32698	187	14.0	142.0	108.0	23	8.0	32.0	25.0	0	0	2.991260528564453	87600	1674.6505227088928	35354	59.641552511415526	
-inf	83.815	9.37410071942446	48.18705035971223	37.54676258992806	0.0	438	32759	214	14.0	136.0	103.0	17	8.0	30.0	24.0	0	0	3.0831329822540283	87800	1677.7336556911469	35433	59.64350797266515	
-inf	84.095	9.171641791044776	44.291044776119406	34.54477611940298	0.0	439	32825	264	14.0	132.0	102.0	21	8.0	31.0	24.0	0	0	2.6804747581481934	88000	1680.414130449295	35516	59.64090909090909	
-inf	80.045	9.423076923076923	48.684615384615384	37.89230769230769	0.0	440	32895	200	14.0	157.0	120.0	17	8.0	30.0	24.0	0	0	3.310157060623169	88200	1683.7242875099182	35590	59.64852607709751	
-inf	79.39	9.443548387096774	47.475806451612904	36.95161290322581	0.0	441	32971	157	13.0	82.0	62.0	31	8.0	30.0	24.0	0	0	5.1461193561553955	88400	1688.8704068660736	35670	59.64932126696832	
-inf	77.695	9.193548387096774	45.32258064516129	35.28225806451613	0.0	442	33047	152	13.0	162.0	124.0	15	8.0	30.0	24.0	0	0	4.736095905303955	88600	1693.6065027713776	35749	59.65124153498871	
-inf	80.345	9.336065573770492	45.85245901639344	35.73770491803279	0.0	443	33125	143	13.0	91.0	70.0	8	8.0	32.0	25.0	0	0	3.4666342735290527	88800	1697.0731370449066	35821	59.66103603603604	
-inf	80.96	9.413223140495868	47.88429752066116	37.247933884297524	0.0	444	33204	159	14.0	124.0	94.0	29	8.0	33.0	26.0	0	0	3.1442947387695312	89000	1700.2174317836761	35886	59.678651685393255	
-inf	80.0	9.30327868852459	48.40983606557377	37.704918032786885	0.0	445	33282	191	13.0	145.0	113.0	17	8.0	32.0	25.0	0	0	2.425178050994873	89200	1702.642609834671	35956	59.690582959641254	
-inf	85.33	9.328125	47.6953125	37.171875	0.0	446	33354	211	13.0	127.0	98.0	27	8.0	29.0	23.0	0	0	3.2388880252838135	89400	1705.8814978599548	36035	59.6923937360179	
-inf	88.07	9.314814814814815	48.26851851851852	37.601851851851855	0.0	447	33446	208	13.0	145.0	112.0	36	8.0	29.0	23.0	0	0	2.323209047317505	89600	1708.2047069072723	36102	59.707589285714285	
-inf	86.17	9.28099173553719	47.12396694214876	36.70247933884298	0.0	448	33525	173	14.0	163.0	124.0	14	8.0	29.0	23.0	0	0	3.133981227874756	89800	1711.338688135147	36173	59.718262806236076	
-inf	84.45	9.191304347826087	45.85217391304348	35.70434782608696	0.0	449	33610	190	13.0	111.0	85.0	15	8.0	29.0	23.0	0	0	2.6538684368133545	90000	1713.9925565719604	36244	59.72888888888889	
-inf	84.445	9.356435643564357	48.82178217821782	38.02970297029703	0.0	450	33709	188	12.0	142.0	109.0	29	8.0	34.0	27.0	0	0	2.966766595840454	90200	1716.959323167801	36315	59.73946784922395	
-inf	81.48	9.330275229357799	46.330275229357795	36.04587155963303	0.0	451	33800	180	16.0	124.0	94.0	9	8.0	29.0	23.0	0	0	2.2660908699035645	90400	1719.2254140377045	36380	59.756637168141594	
-inf	82.085	9.15267175572519	46.63358778625954	36.282442748091604	0.0	452	33869	159	13.0	175.0	135.0	24	8.0	32.0	25.0	0	0	2.885662078857422	90600	1722.111076116562	36463	59.753863134657834	
-inf	83.865	9.174603174603174	45.76984126984127	35.682539682539684	0.0	453	33943	208	15.0	165.0	127.0	20	8.0	29.0	23.0	0	0	1.925671100616455	90800	1724.0367472171783	36525	59.77422907488987	
-inf	83.015	9.264462809917354	47.611570247933884	37.074380165289256	0.0	454	34022	175	13.0	139.0	107.0	24	8.0	32.0	25.0	0	0	2.648390054702759	91000	1726.685137271881	36596	59.784615384615385	
-inf	82.03	9.210526315789474	45.63157894736842	35.57017543859649	0.0	455	34108	183	17.0	212.0	164.0	25	8.0	31.0	24.0	0	0	2.4620659351348877	91200	1729.147203207016	36669	59.79276315789473	
-inf	80.77	9.235772357723578	45.15447154471545	35.21951219512195	0.0	456	34185	219	17.0	212.0	164.0	19	8.0	33.0	26.0	0	0	2.4691731929779053	91400	1731.616376399994	36735	59.808533916849015	
-inf	78.95	9.17094017094017	44.23076923076923	34.452991452991455	0.0	457	34268	164	12.0	86.0	66.0	38	8.0	32.0	25.0	0	0	2.5120935440063477	91600	1734.1284699440002	36807	59.81768558951965	
-inf	83.095	9.19548872180451	45.00751879699248	35.10526315789474	0.0	458	34335	166	13.0	99.0	76.0	36	8.0	31.0	24.0	0	0	3.029836654663086	91800	1737.1583065986633	36880	59.82570806100218	
-inf	89.3	9.401574803149606	48.37007874015748	37.70866141732284	0.0	459	34408	197	14.0	141.0	107.0	29	8.0	32.0	25.0	0	0	2.9566869735717773	92000	1740.114993572235	36955	59.83152173913043	
-inf	90.18	9.402877697841726	49.388489208633096	38.52517985611511	0.0	460	34469	201	14.0	140.0	107.0	31	8.0	33.0	26.0	0	0	3.9863290786743164	92200	1744.1013226509094	37049	59.81670281995662	
-inf	91.785	9.325396825396826	48.53968253968254	37.84126984126984	0.0	461	34543	214	14.0	146.0	112.0	22	8.0	31.0	25.0	0	0	3.802342653274536	92400	1747.903665304184	37136	59.80952380952381	
-inf	88.145	9.451127819548873	48.83458646616541	38.07518796992481	0.0	462	34610	210	14.0	146.0	112.0	20	8.0	31.0	24.0	0	0	3.7606043815612793	92600	1751.6642696857452	37224	59.80129589632829	
-inf	88.64	9.507575757575758	51.166666666666664	39.90151515151515	0.0	463	34678	210	15.0	213.0	163.0	20	8.0	32.0	25.0	0	0	3.610755443572998	92800	1755.2750251293182	37308	59.79741379310345	
-inf	83.755	9.16058394160584	43.96350364963504	34.40875912408759	0.0	464	34741	210	13.0	127.0	99.0	14	8.0	30.0	24.0	0	0	3.4966542720794678	93000	1758.7716794013977	37388	59.79784946236559	
-inf	81.425	9.238805970149254	44.64179104477612	34.865671641791046	0.0	465	34807	209	14.0	133.0	101.0	23	8.0	32.0	25.0	0	0	2.994192123413086	93200	1761.7658715248108	37466	59.80042918454936	
-inf	85.065	9.378151260504202	48.38655462184874	37.72268907563025	0.0	466	34888	234	13.0	134.0	103.0	26	8.0	32.0	25.0	0	0	3.128401517868042	93400	1764.8942730426788	37544	59.80299785867238	
-inf	88.22	9.368852459016393	48.950819672131146	38.131147540983605	0.0	467	34966	230	13.0	137.0	106.0	17	8.0	30.0	24.0	0	0	4.067516326904297	93600	1768.9617893695831	37624	59.8034188034188	
-inf	96.98	9.582677165354331	53.62992125984252	41.70866141732284	0.0	468	35039	259	13.0	137.0	106.0	11	8.0	33.0	26.0	0	0	3.5424599647521973	93800	1772.5042493343353	37701	59.80703624733476	
-inf	95.725	9.582608695652175	53.82608695652174	41.84347826086957	0.0	469	35124	257	15.0	149.0	114.0	31	8.0	31.0	24.0	0	0	3.0405006408691406	94000	1775.5447499752045	37768	59.821276595744685	
-inf	91.01	9.491803278688524	51.622950819672134	40.25409836065574	0.0	470	35202	241	15.0	165.0	127.0	25	8.0	29.0	23.0	0	0	3.8295676708221436	94200	1779.3743176460266	37843	59.826963906581746	
-inf	95.25	9.4140625	50.0703125	39.0078125	0.0	471	35274	224	13.0	132.0	102.0	31	8.0	29.0	23.0	0	0	4.132403373718262	94400	1783.5067210197449	37919	59.831567796610166	
-inf	94.895	9.428571428571429	50.785714285714285	39.52857142857143	0.0	472	35334	239	16.0	163.0	126.0	25	8.0	29.0	23.0	0	0	5.6834142208099365	94600	1789.1901352405548	38009	59.821353065539114	
-inf	95.02	9.476190476190476	50.70068027210884	39.42857142857143	0.0	473	35387	225	16.0	201.0	154.0	24	8.0	29.0	23.0	0	0	3.7136831283569336	94800	1792.9038183689117	38102	59.80801687763713	
-inf	93.005	9.47517730496454	51.54609929078014	40.04964539007092	0.0	474	35446	232	13.0	135.0	103.0	18	8.0	29.0	23.0	0	0	4.9893317222595215	95000	1797.8931500911713	38201	59.78842105263158	
-inf	101.835	9.5625	51.8125	40.2890625	0.0	475	35518	237	13.0	151.0	116.0	8	8.0	33.0	26.0	0	0	4.0444886684417725	95200	1801.937638759613	38289	59.78046218487395	
-inf	103.085	9.598540145985401	52.56204379562044	40.832116788321166	0.0	476	35581	311	19.0	177.0	134.0	34	8.0	33.0	26.0	0	0	4.7492382526397705	95400	1806.6868770122528	38385	59.764150943396224	
-inf	96.345	9.572413793103449	51.39310344827586	39.87586206896552	0.0	477	35636	272	19.0	259.0	198.0	26	8.0	29.0	23.0	0	0	6.315253973007202	95600	1813.00213098526	38481	59.74790794979079	
-inf	94.96	9.48951048951049	51.22377622377623	39.68531468531469	0.0	478	35693	190	17.0	215.0	164.0	37	8.0	32.0	25.0	0	0	4.678478717803955	95800	1817.680609703064	38578	59.73068893528184	
-inf	90.6	9.384615384615385	48.58041958041958	37.67132867132867	0.0	479	35750	202	13.0	141.0	109.0	40	8.0	31.0	24.0	0	0	4.450554132461548	96000	1822.1311638355255	38665	59.723958333333336	
-inf	86.055	9.553719008264462	51.53719008264463	39.99173553719008	0.0	480	35829	214	13.0	155.0	118.0	18	8.0	31.0	24.0	0	0	4.89380669593811	96200	1827.0249705314636	38747	59.72245322245322	
-inf	85.3	9.448818897637794	50.09448818897638	38.91338582677165	0.0	481	35902	206	16.0	177.0	136.0	18	8.0	30.0	24.0	0	0	4.560672998428345	96400	1831.585643529892	38834	59.71576763485477	
-inf	86.855	9.461538461538462	49.70940170940171	38.675213675213676	0.0	482	35985	210	16.0	177.0	136.0	29	8.0	30.0	24.0	0	0	3.7113170623779297	96600	1835.29696059227	38911	59.719461697722565	
-inf	90.92	9.472440944881889	49.48031496062992	38.45669291338583	0.0	483	36058	170	16.0	177.0	136.0	27	8.0	33.0	26.0	0	0	3.405904531478882	96800	1838.7028651237488	38990	59.72107438016529	
-inf	90.335	9.483333333333333	49.25	38.28333333333333	0.0	484	36138	178	16.0	144.0	110.0	25	8.0	31.0	24.0	0	0	3.9859633445739746	97000	1842.6888284683228	39074	59.71752577319588	
-inf	89.685	9.522727272727273	50.166666666666664	39.04545454545455	0.0	485	36206	175	13.0	120.0	92.0	20	8.0	29.0	23.0	0	0	3.4783780574798584	97200	1846.1672065258026	39163	59.708847736625515	
-inf	93.31	9.45	49.52857142857143	38.55	0.0	486	36266	184	14.0	123.0	95.0	29	8.0	29.0	23.0	0	0	3.3929975032806396	97400	1849.5602040290833	39244	59.70841889117043	
-inf	88.365	9.375	47.93382352941177	37.31617647058823	0.0	487	36330	192	14.0	123.0	95.0	22	8.0	28.0	22.0	0	0	3.073256731033325	97600	1852.6334607601166	39321	59.71209016393443	
-inf	87.52	9.286764705882353	47.49264705882353	36.970588235294116	0.0	488	36394	220	13.0	115.0	89.0	37	8.0	33.0	26.0	0	0	3.975700855255127	97800	1856.6091616153717	39414	59.69938650306749	
-inf	90.415	9.392	48.016	37.368	0.0	489	36469	260	13.0	130.0	100.0	24	8.0	33.0	26.0	0	0	3.240755558013916	98000	1859.8499171733856	39494	59.699999999999996	
-inf	88.505	9.390243902439025	48.0650406504065	37.39837398373984	0.0	490	36546	229	13.0	112.0	86.0	46	8.0	32.0	25.0	0	0	3.6128289699554443	98200	1863.462746143341	39572	59.70264765784114	
-inf	86.67	9.422764227642276	49.59349593495935	38.5609756097561	0.0	491	36623	178	14.0	127.0	97.0	29	8.0	32.0	25.0	0	0	2.8815758228302	98400	1866.3443219661713	39636	59.71951219512195	
-inf	84.805	9.48031496062992	50.38582677165354	39.173228346456696	0.0	492	36696	171	14.0	174.0	134.0	22	8.0	31.0	24.0	0	0	3.6145975589752197	98600	1869.9589195251465	39714	59.72210953346856	
-inf	81.775	9.606299212598426	51.10236220472441	39.70866141732284	0.0	493	36769	183	17.0	161.0	123.0	25	8.0	31.0	24.0	0	0	2.9215877056121826	98800	1872.8805072307587	39785	59.731781376518214	
-inf	81.32	9.333333333333334	48.82539682539682	38.03174603174603	0.0	494	36843	211	16.0	251.0	192.0	21	8.0	32.0	25.0	0	0	3.212653398513794	99000	1876.0931606292725	39863	59.73434343434344	
-inf	86.2	9.727272727272727	55.892561983471076	43.37190082644628	0.0	495	36922	292	16.0	251.0	192.0	7	8.0	32.0	25.0	0	0	3.2513821125030518	99200	1879.3445427417755	39939	59.738911290322584	
-inf	84.645	9.507936507936508	50.857142857142854	39.51587301587302	0.0	496	36996	211	16.0	251.0	192.0	18	8.0	33.0	26.0	0	0	3.585087299346924	99400	1882.9296300411224	40018	59.74044265593562	
-inf	86.63	9.511278195488721	52.26315789473684	40.578947368421055	0.0	497	37063	200	16.0	191.0	147.0	32	8.0	33.0	26.0	0	0	3.564114809036255	99600	1886.4937448501587	40117	59.721887550200805	
-inf	91.35	9.34959349593496	49.60162601626016	38.56910569105691	0.0	498	37140	235	14.0	112.0	85.0	16	8.0	33.0	26.0	0	0	3.5697128772735596	99800	1890.0634577274323	40200	59.71943887775551	
-inf	85.935	9.465648854961833	51.38931297709924	39.9236641221374	0.0	499	37209	282	14.0	166.0	128.0	30	8.0	29.0	23.0	0	0	3.1847875118255615	100000	1893.2482452392578	40279	59.721000000000004	
-inf	85.635	9.408695652173913	49.37391304347826	38.38260869565217	0.0	500	37294	195	14.0	101.0	77.0	22	8.0	29.0	23.0	0	0	2.8315515518188477	100200	1896.0797967910767	40346	59.734530938123754	
