2.684848484848484773e+01,3.229914529914530164e+01,1.747096774193548541e+01,7.483458646616541898e+01,1.366666666666666607e+01,2.206060606060606233e+01,1.966666666666666785e+01,1.082634730538922163e+01,2.419354838709677580e+01,2.157812500000000000e+01,2.058139534883720856e+01,1.166666666666666607e+01,2.596747967479674912e+01,2.011009174311926273e+01,2.650450450450450290e+01,3.224031007751938205e+01,1.958333333333332860e+01,2.544736842105263008e+01,1.110897435897435948e+01,2.227272727272727693e+01,4.354999999999999716e+01,3.068571428571428683e+01,2.724786324786324698e+01,1.090909090909090828e+01,2.149549549549549710e+01,1.191566265060241037e+01,6.602097902097902704e+01,1.848360655737704761e+01,1.474193548387096797e+01,4.796491228070175339e+01
2.587912087912087955e+01,3.650000000000000000e+01,2.045512820512820440e+01,7.161870503597121740e+01,1.374820143884892154e+01,2.000000000000000000e+01,2.023076923076922995e+01,1.069182389937106947e+01,2.306837606837606813e+01,2.283870967741935942e+01,1.805384615384615543e+01,1.165644171779141125e+01,2.703669724770642091e+01,2.098076923076922995e+01,2.381889763779527769e+01,3.425384615384615472e+01,1.972519083969465825e+01,2.266379310344828113e+01,1.122085889570552197e+01,2.057812500000000000e+01,4.223636363636364166e+01,3.418840579710145278e+01,2.981578947368420884e+01,1.104166666666666607e+01,2.062385321100917324e+01,1.137125748502993972e+01,6.209090909090909349e+01,1.722047244094488150e+01,1.393650793650793673e+01,4.815929203539823078e+01
2.671717171717171979e+01,3.688281250000000000e+01,1.875524475524476031e+01,7.602898550724637516e+01,1.415151515151515227e+01,1.998507462686567138e+01,1.973529411764705443e+01,1.095569620253164622e+01,2.594444444444444287e+01,2.053968253968254132e+01,1.937681159420289845e+01,1.103658536585366079e+01,2.583962264150943611e+01,2.040350877192982537e+01,2.965040650406503886e+01,3.383720930232558288e+01,1.994531250000000000e+01,2.253982300884955947e+01,1.120958083832335284e+01,2.214655172413792883e+01,4.364601769911504192e+01,3.595419847328244600e+01,2.644961240310077599e+01,1.119374999999999964e+01,2.005691056910569259e+01,1.232317073170731625e+01,6.250322580645160997e+01,1.856521739130434767e+01,1.531654676258992787e+01,4.365254237288136352e+01
2.482105263157894726e+01,4.086923076923076792e+01,1.877333333333333343e+01,7.841538461538461036e+01,1.372992700729927051e+01,2.257723577235772439e+01,2.013740458015267620e+01,1.131818181818181834e+01,2.593103448275861922e+01,2.151908396946564750e+01,2.006837606837606813e+01,1.085628742514970035e+01,2.667543859649122950e+01,2.021052631578947612e+01,3.104672897196261161e+01,3.332800000000000296e+01,1.888194444444444287e+01,2.319827586206896441e+01,1.103658536585366079e+01,2.379130434782608816e+01,4.272800000000000153e+01,3.745652173913043725e+01,2.918045112781954842e+01,1.152631578947368318e+01,1.945299145299145138e+01,1.204166666666666607e+01,6.420886075949367466e+01,1.897196261682243090e+01,1.667241379310344840e+01,4.333613445378151141e+01
2.578640776699029047e+01,4.244354838709677580e+01,1.766666666666666785e+01,6.344696969696969546e+01,1.445714285714285552e+01,2.379508196721311464e+01,2.184251968503937036e+01,1.147741935483870712e+01,2.168548387096774022e+01,2.069784172661870514e+01,2.026548672566372034e+01,1.100617283950617242e+01,2.623478260869565304e+01,1.905982905982905962e+01,2.873275862068965125e+01,3.536220472440945173e+01,1.853103448275862064e+01,2.496363636363636473e+01,1.096815286624203800e+01,2.372115384615384670e+01,4.050000000000000000e+01,3.706617647058823195e+01,2.902499999999999858e+01,1.175155279503105632e+01,1.977876106194690564e+01,1.163905325443787042e+01,7.175510204081632537e+01,1.925833333333333286e+01,1.636885245901639507e+01,3.951260504201680845e+01
2.646153846153845990e+01,4.409009009009009361e+01,1.918791946308724761e+01,6.924460431654675574e+01,1.443283582089552475e+01,2.468376068376068488e+01,2.143283582089552297e+01,1.112258064516129075e+01,2.552212389380531121e+01,2.149606299212598515e+01,2.080341880341880412e+01,1.200000000000000000e+01,2.392173913043478350e+01,1.965420560747664069e+01,3.009009009009009006e+01,3.357037037037036953e+01,1.680851063829787151e+01,2.515887850467289866e+01,1.089634146341463428e+01,2.648739495798319155e+01,4.444094488188976300e+01,3.852032520325204246e+01,2.704687500000000000e+01,1.129411764705882426e+01,1.927777777777777857e+01,1.168965517241379359e+01,6.874074074074074758e+01,1.921428571428571530e+01,1.544444444444444464e+01,4.207758620689656226e+01
2.182142857142857295e+01,3.959836065573770725e+01,2.022818791946308892e+01,7.317037037037036384e+01,1.466129032258064591e+01,2.239705882352941302e+01,2.002255639097743867e+01,1.063291139240506489e+01,2.281250000000000000e+01,1.796062992125984081e+01,2.275000000000000000e+01,1.192546583850931619e+01,2.467256637168141609e+01,1.928828828828828890e+01,2.834259259259259167e+01,3.333333333333333570e+01,1.920895522388060073e+01,2.260952380952381091e+01,1.108588957055214763e+01,2.857798165137614532e+01,4.432575757575757791e+01,3.002272727272727693e+01,3.043243243243243157e+01,1.143137254901960809e+01,2.061538461538461675e+01,1.180838323353293440e+01,7.008666666666667311e+01,1.947200000000000131e+01,1.526016260162601590e+01,4.293495934959349825e+01
1.972180451127820078e+01,3.754687500000000000e+01,1.928571428571428470e+01,7.355970149253731449e+01,1.369672131147540917e+01,2.345384615384615756e+01,2.235820895522387985e+01,1.098224852071005841e+01,2.382644628099173190e+01,1.965573770491803174e+01,2.334545454545454390e+01,1.226219512195122086e+01,2.432727272727272805e+01,1.855371900826446563e+01,2.357272727272727764e+01,3.500826446280991888e+01,1.922222222222222143e+01,2.232786885245901587e+01,1.095783132530120341e+01,2.781081081081081052e+01,4.361904761904762040e+01,3.648837209302325846e+01,3.164705882352941302e+01,1.237179487179487225e+01,2.049579831932772933e+01,1.211956521739130466e+01,7.538157894736842479e+01,1.864166666666666572e+01,1.639669421487603174e+01,4.401639344262294884e+01
2.089763779527558896e+01,3.959459459459459651e+01,1.947222222222222143e+01,6.892028985507246830e+01,1.396240601503759393e+01,2.044347826086956488e+01,2.272794117647058698e+01,1.087349397590361377e+01,2.242500000000000071e+01,2.257024793388429629e+01,2.187037037037037024e+01,1.297590361445783280e+01,2.340566037735849036e+01,1.733802816901408406e+01,2.350000000000000000e+01,3.462500000000000000e+01,1.955999999999999872e+01,2.152991452991453158e+01,1.111695906432748338e+01,2.666666666666666785e+01,4.451200000000000045e+01,3.453284671532846772e+01,2.743859649122806843e+01,1.203333333333333144e+01,2.076576576576576727e+01,1.264848484848484844e+01,7.295270270270270885e+01,1.816666666666666785e+01,1.547368421052631682e+01,4.671323529411764497e+01
1.836153846153846558e+01,3.892982456140350678e+01,1.974342105263157876e+01,7.263281250000000000e+01,1.525190839694656475e+01,1.890243902439024382e+01,2.219424460431654822e+01,1.103246753246753187e+01,2.493798449612403090e+01,1.994871794871794890e+01,2.139999999999999858e+01,1.148447204968944035e+01,2.476146788990825698e+01,1.802255639097743867e+01,2.284799999999999898e+01,3.352542372881355703e+01,2.138636363636364024e+01,2.348000000000000043e+01,1.115625000000000000e+01,2.709433962264150964e+01,4.773728813559321793e+01,3.747154471544715193e+01,2.621666666666666501e+01,1.260927152317880839e+01,1.981818181818181657e+01,1.177914110429447803e+01,6.787671232876712679e+01,1.780152671755725180e+01,1.568888888888888822e+01,5.066165413533834538e+01
2.117500000000000071e+01,3.671311475409836333e+01,1.886330935251798735e+01,7.130882352941176805e+01,1.483571428571428363e+01,2.083941605839416056e+01,2.283823529411764852e+01,1.106993006993007000e+01,2.501680672268907912e+01,1.995614035087719174e+01,2.077876106194690564e+01,1.178571428571428648e+01,2.531481481481481310e+01,2.012307692307692264e+01,2.099242424242423866e+01,3.087500000000000000e+01,2.175572519083969070e+01,2.116964285714285765e+01,1.169005847953216382e+01,2.511864406779660897e+01,4.599115044247787409e+01,3.613846153846154152e+01,2.413333333333333286e+01,1.121935483870967687e+01,2.042574257425742701e+01,1.180722891566264998e+01,6.714814814814815236e+01,1.875438596491228083e+01,1.647244094488188892e+01,5.636440677966101731e+01
2.045161290322580783e+01,3.334848484848485128e+01,2.078523489932885937e+01,5.956521739130435122e+01,1.514173228346456845e+01,1.866187050359712174e+01,2.041406250000000000e+01,1.124489795918367285e+01,2.458267716535432967e+01,2.316964285714285765e+01,2.282051282051282115e+01,1.115286624203821653e+01,2.341025641025640880e+01,2.159677419354838790e+01,2.244444444444444287e+01,3.164492753623188293e+01,2.215789473684210265e+01,2.163076923076923208e+01,1.160365853658536572e+01,2.591228070175438702e+01,4.587704918032786594e+01,3.463779527559054827e+01,2.437903225806451957e+01,1.114024390243902474e+01,2.035576923076922995e+01,1.177439024390243816e+01,6.360509554140128330e+01,1.825438596491228083e+01,1.606837606837606813e+01,5.577358490566037830e+01
2.331932773109243939e+01,3.796875000000000000e+01,1.928275862068965552e+01,7.542857142857143060e+01,1.577165354330708880e+01,2.077165354330708524e+01,2.075000000000000000e+01,1.101923076923077005e+01,2.719999999999999929e+01,2.125000000000000000e+01,1.902912621359223166e+01,1.167080745341614723e+01,2.262204724409448886e+01,2.074045801526717625e+01,2.319083969465648920e+01,3.170689655172413879e+01,2.164615384615384741e+01,2.034745762711864359e+01,1.172254335260115532e+01,2.457017543859648967e+01,3.897368421052632215e+01,3.670866141732283694e+01,2.090839694656488490e+01,1.159509202453987520e+01,2.116494845360824684e+01,1.197093023255814082e+01,6.413548387096774661e+01,1.737692307692307736e+01,1.577692307692307772e+01,5.182524271844660291e+01
2.493913043478260860e+01,3.552586206896552312e+01,1.892567567567568076e+01,7.094852941176471006e+01,1.549600000000000044e+01,2.082481751824817096e+01,2.218487394957983128e+01,1.116666666666666607e+01,2.513281250000000000e+01,2.002238805970149116e+01,2.030973451327433565e+01,1.203870967741935516e+01,2.268382352941176450e+01,1.801801801801801872e+01,2.604237288135593076e+01,3.372800000000000153e+01,2.238679245283018915e+01,2.075182481751824781e+01,1.158282208588957118e+01,2.420560747663551737e+01,3.744094488188976300e+01,3.720661157024793653e+01,2.084745762711864359e+01,1.143975903614457756e+01,2.209090909090908994e+01,1.269461077844311170e+01,5.703144654088050203e+01,1.645255474452554623e+01,1.602521008403361336e+01,4.465740740740740478e+01
2.256756756756756843e+01,3.722413793103447688e+01,1.821472392638036908e+01,6.912121212121212466e+01,1.459420289855072461e+01,2.206400000000000006e+01,2.249122807017543835e+01,1.144805194805194759e+01,2.327966101694915224e+01,1.965546218487395080e+01,1.839669421487603174e+01,1.150993377483443680e+01,2.335251798561150949e+01,1.865891472868216994e+01,2.676229508196721341e+01,3.593333333333333002e+01,2.256756756756756843e+01,2.230555555555556069e+01,1.095541401273885285e+01,2.318446601941747431e+01,3.498360655737705116e+01,3.848818897637796255e+01,2.001652892561983776e+01,1.224848484848484809e+01,2.240350877192982537e+01,1.195238095238095255e+01,5.618589743589743790e+01,1.747183098591549211e+01,1.512307692307692442e+01,5.125984251968503713e+01
2.309090909090908994e+01,3.704424778761062242e+01,1.814285714285714235e+01,7.043478260869565588e+01,1.445985401459853925e+01,2.204724409448818889e+01,2.099180327868852913e+01,1.089308176100628955e+01,2.443589743589743435e+01,2.035294117647058698e+01,1.941964285714285765e+01,1.229559748427672972e+01,2.682905982905982967e+01,1.930303030303030454e+01,2.392125984251968518e+01,3.507200000000000273e+01,2.148571428571428399e+01,2.630578512396694535e+01,1.120625000000000071e+01,2.273394495412843952e+01,3.861718750000000000e+01,3.947482014388489091e+01,1.951492537313432862e+01,1.188957055214724079e+01,2.284615384615384670e+01,1.142168674698795172e+01,6.109740259740259916e+01,1.741538461538461391e+01,1.439682539682539542e+01,4.909649122807017818e+01
2.486507936507936378e+01,3.886666666666666714e+01,1.902684563758389302e+01,6.735338345864661846e+01,1.522962962962962941e+01,2.122900763358778775e+01,1.864122137404579860e+01,1.115000000000000036e+01,2.300000000000000000e+01,1.988461538461538325e+01,2.058878504672896881e+01,1.215384615384615152e+01,2.769642857142857295e+01,2.102499999999999858e+01,2.448175182481751833e+01,3.176422764227642404e+01,2.054471544715446996e+01,2.514953271028036852e+01,1.088165680473372809e+01,2.117094017094017033e+01,3.793984962406015171e+01,3.912408759124087254e+01,2.224060150375940026e+01,1.102958579881656753e+01,2.431182795698924792e+01,1.200578034682080997e+01,6.317073170731707421e+01,1.772800000000000153e+01,1.456834532374100633e+01,4.152991452991452803e+01
2.330645161290322420e+01,3.506153846153846132e+01,1.928301886792452891e+01,6.093750000000000000e+01,1.484444444444444322e+01,2.038281250000000000e+01,1.994029850746268906e+01,1.123870967741935445e+01,2.071000000000000085e+01,1.968992248062015449e+01,2.151304347826086882e+01,1.257142857142857117e+01,2.552845528455284452e+01,2.129365079365079438e+01,2.711199999999999832e+01,3.345669291338582951e+01,2.111023622047244075e+01,2.434482758620689680e+01,1.108187134502924032e+01,1.994782608695652115e+01,4.192799999999999727e+01,4.063571428571428612e+01,2.363768115942028913e+01,1.178658536585366079e+01,2.519999999999999929e+01,1.127218934911242343e+01,6.854193548387097223e+01,1.713333333333333286e+01,1.580180180180179939e+01,4.454032258064516014e+01
2.247540983606557319e+01,3.712800000000000011e+01,2.095744680851063890e+01,6.051094890510948687e+01,1.621710526315789380e+01,2.177952755905511850e+01,2.039393939393939448e+01,1.066025641025641058e+01,1.987500000000000000e+01,2.124074074074074048e+01,2.152727272727272734e+01,1.227160493827160437e+01,2.386821705426356743e+01,2.184873949579831987e+01,2.797540983606557319e+01,3.508396946564885610e+01,2.142857142857142705e+01,2.328318584070796504e+01,1.075624999999999964e+01,2.233599999999999852e+01,4.049579831932773288e+01,4.363945578231292188e+01,2.138983050847457434e+01,1.133333333333333393e+01,2.410169491525423879e+01,1.176162790697674332e+01,7.213548387096774661e+01,1.774242424242424221e+01,1.699115044247787765e+01,4.943478260869564878e+01
2.213599999999999923e+01,3.285714285714285410e+01,2.306896551724138078e+01,6.202307692307692122e+01,1.739843750000000000e+01,2.323684210526316107e+01,2.012500000000000000e+01,1.082499999999999929e+01,2.217054263565891503e+01,2.201818181818181941e+01,2.256481481481481310e+01,1.195569620253164622e+01,2.786725663716813983e+01,2.417968750000000000e+01,2.903636363636363527e+01,3.404424778761062242e+01,1.982051282051282115e+01,2.597656250000000000e+01,1.076282051282051277e+01,2.176271186440677852e+01,3.883846153846153726e+01,4.114383561643835918e+01,2.207518796992480858e+01,1.195973154362416047e+01,2.491964285714285765e+01,1.129651162790697683e+01,6.639130434782609314e+01,1.687068965517241281e+01,1.746601941747572795e+01,4.754918032786884652e+01
2.171323529411764852e+01,3.572131147540983420e+01,2.300000000000000000e+01,6.283720930232558288e+01,1.615503875968992276e+01,2.187288135593220417e+01,2.107377049180328044e+01,1.059880239520958156e+01,2.233587786259542085e+01,2.185217391304347956e+01,2.191304347826087096e+01,1.216959064327485152e+01,2.857758620689655160e+01,2.626050420168067134e+01,2.674603174603174693e+01,3.372649572649572747e+01,1.959558823529411953e+01,2.780180180180180116e+01,1.081874999999999964e+01,2.074809160305343525e+01,4.034615384615384670e+01,3.650359712230216047e+01,2.285384615384615614e+01,1.153020134228187921e+01,2.364356435643564325e+01,1.207602339181286588e+01,6.432911392405063111e+01,1.739534883720930125e+01,1.882456140350877050e+01,4.965116279069768268e+01
1.951260504201680845e+01,3.639062500000000000e+01,2.225000000000000000e+01,6.796527777777777146e+01,1.580645161290322598e+01,2.127966101694915224e+01,1.894399999999999906e+01,1.079069767441860428e+01,2.496610169491525255e+01,2.192982456140351033e+01,2.112962962962962976e+01,1.191549295774647810e+01,2.806956521739130395e+01,2.858771929824561298e+01,2.552517985611510909e+01,3.478899082568807444e+01,1.835833333333333073e+01,2.600925925925925952e+01,1.067251461988304051e+01,2.226399999999999935e+01,4.377876106194690209e+01,3.631884057971014812e+01,2.090225563909774564e+01,1.165131578947368318e+01,2.250434782608695983e+01,1.206172839506172778e+01,6.755769230769230660e+01,1.836842105263157876e+01,2.270909090909091077e+01,4.363636363636363313e+01
2.032283464566929254e+01,3.434782608695652328e+01,2.315686274509803866e+01,7.222900763358778420e+01,1.527777777777778034e+01,2.188888888888888928e+01,1.771428571428571530e+01,1.107741935483871032e+01,2.757031250000000000e+01,1.989830508474576121e+01,2.040196078431372939e+01,1.223214285714285765e+01,2.946226415094340112e+01,2.480952380952381020e+01,2.278512396694214814e+01,3.373015873015872756e+01,1.853571428571428470e+01,2.598425196850393704e+01,1.082499999999999929e+01,2.465546218487395080e+01,4.424166666666666714e+01,3.762295081967212695e+01,2.081884057971014457e+01,1.183229813664596186e+01,2.129357798165137083e+01,1.238036809815950967e+01,6.895569620253164089e+01,1.716535433070866290e+01,2.026666666666666572e+01,4.230534351145038130e+01
2.013274336283186017e+01,3.520370370370370239e+01,2.089705882352941302e+01,6.982575757575757791e+01,1.496153846153846168e+01,2.394067796610169552e+01,1.942105263157894868e+01,1.125477707006369421e+01,2.827731092436974691e+01,1.904615384615384954e+01,1.977272727272727693e+01,1.230263157894736814e+01,2.662385321100917324e+01,2.739999999999999858e+01,2.575781250000000000e+01,3.510077519379844802e+01,1.676612903225806406e+01,3.016504854368931987e+01,1.087341772151898844e+01,2.110619469026548956e+01,4.384920634920634797e+01,3.923333333333332718e+01,2.509352517985611541e+01,1.195808383233532979e+01,1.975652173913043441e+01,1.199397590361446042e+01,7.053164556962025245e+01,1.731967213114754145e+01,1.939090909090909065e+01,4.846363636363636118e+01
2.090225563909774564e+01,3.452577319587629034e+01,2.021621621621621756e+01,6.288148148148147953e+01,1.505128205128205288e+01,2.064347826086956417e+01,2.054814814814814738e+01,1.085526315789473628e+01,2.874137931034482918e+01,2.014598540145985339e+01,1.935964912280701711e+01,1.138509316770186430e+01,2.566666666666666785e+01,2.839999999999999858e+01,2.107999999999999829e+01,3.731304347826087309e+01,1.736434108527131670e+01,3.214117647058823479e+01,1.099393939393939412e+01,2.105000000000000071e+01,4.436111111111112137e+01,3.792481203007518786e+01,2.605511811023622570e+01,1.247530864197530853e+01,1.995762711864406924e+01,1.168361581920903980e+01,6.663432835820896116e+01,1.713385826771653697e+01,1.886725663716813983e+01,5.048113207547169878e+01
2.240983606557377072e+01,3.579130434782608461e+01,2.073287671232876761e+01,6.095104895104895348e+01,1.526399999999999935e+01,2.519444444444444287e+01,1.991304347826087096e+01,1.133548387096774235e+01,2.967226890756302282e+01,2.162595419847328415e+01,1.844800000000000040e+01,1.151829268292682862e+01,2.639175257731958268e+01,3.028125000000000000e+01,2.130215827338129131e+01,3.492173913043477995e+01,1.778417266187050316e+01,3.419047619047618980e+01,1.119745222929936368e+01,2.364566929133858153e+01,4.533333333333333570e+01,3.538636363636363313e+01,3.160000000000000142e+01,1.253416149068323016e+01,1.960169491525423879e+01,1.204651162790697683e+01,6.161038961038961048e+01,1.736585365853658658e+01,1.835238095238095113e+01,4.068468468468468302e+01
2.081395348837209269e+01,3.921093750000000000e+01,2.171333333333333115e+01,6.486718750000000000e+01,1.472799999999999976e+01,2.344247787610619937e+01,2.000000000000000000e+01,1.145695364238410363e+01,2.848695652173913118e+01,2.121138211382113425e+01,2.003278688524590123e+01,1.137820512820512775e+01,2.931632653061224403e+01,3.122935779816513602e+01,2.121600000000000108e+01,3.305454545454545467e+01,1.802325581395348664e+01,3.523333333333333428e+01,1.086746987951807242e+01,2.171551724137930961e+01,4.689256198347108295e+01,3.605970149253731449e+01,2.926000000000000156e+01,1.122151898734177244e+01,1.936448598130840892e+01,1.283428571428571630e+01,6.411842105263157521e+01,1.763200000000000145e+01,1.666400000000000148e+01,4.127499999999999858e+01
2.131578947368420884e+01,3.551181102362204456e+01,2.123404255319148959e+01,7.457142857142856940e+01,1.552419354838709609e+01,2.600000000000000000e+01,1.892465753424657038e+01,1.103333333333333144e+01,2.549586776859504056e+01,2.097560975609755829e+01,1.976068376068376153e+01,1.158682634730539007e+01,3.126041666666666785e+01,2.474257425742574412e+01,2.470491803278688536e+01,3.350000000000000000e+01,2.022834645669291476e+01,3.297674418604650981e+01,1.144444444444444464e+01,2.168461538461538396e+01,4.511538461538461320e+01,3.614843750000000000e+01,2.712500000000000000e+01,1.213207547169811384e+01,1.795121951219512368e+01,1.210559006211179955e+01,6.301935483870968113e+01,1.768595041322313932e+01,1.772357723577235689e+01,4.076859504132232104e+01
2.038842975206611996e+01,3.770175438596491091e+01,2.088815789473683893e+01,7.696212121212121815e+01,1.475968992248061973e+01,2.431531531531532053e+01,2.083333333333332860e+01,1.126114649681528590e+01,2.765079365079364848e+01,2.026277372262773824e+01,1.733050847457626986e+01,1.222085889570552197e+01,3.169387755102040671e+01,2.440707964601769930e+01,2.389147286821705052e+01,3.367499999999999716e+01,2.059405940594059459e+01,3.228571428571428470e+01,1.068518518518518334e+01,2.324817518248175219e+01,4.501599999999999824e+01,3.686363636363636687e+01,2.528181818181818130e+01,1.221290322580645160e+01,1.701739130434782510e+01,1.182558139534883779e+01,6.058278145695364003e+01,1.768965517241379359e+01,1.661864406779660897e+01,4.138679245283018560e+01
2.019200000000000017e+01,3.601724137931034164e+01,1.989922480620155198e+01,7.060833333333333428e+01,1.502343750000000000e+01,2.329357798165137083e+01,2.036507936507936378e+01,1.192156862745098067e+01,3.205128205128205110e+01,2.272463768115942173e+01,1.836363636363636331e+01,1.212903225806451601e+01,3.112037037037037024e+01,2.256074766355140326e+01,2.460156250000000000e+01,3.442741935483871174e+01,1.908988764044944020e+01,3.047058823529411953e+01,1.130061349693251671e+01,2.659633027522935933e+01,4.331111111111111001e+01,3.512698412698412653e+01,2.457723577235772439e+01,1.247741935483870712e+01,1.716521739130434909e+01,1.138505747126436773e+01,6.403448275862068328e+01,1.855555555555556069e+01,1.572413793103448221e+01,4.620325203252032509e+01
1.934351145038167985e+01,3.500813008130081272e+01,2.082876712328767610e+01,7.246564885496182740e+01,1.490551181102362222e+01,2.358415841584158557e+01,1.980000000000000071e+01,1.142580645161290320e+01,3.046296296296295836e+01,2.740157480314960736e+01,1.717857142857142705e+01,1.196835443037974755e+01,2.980869565217391681e+01,2.499082568807339655e+01,2.367460317460317043e+01,3.674107142857143060e+01,1.939795918367346772e+01,2.905999999999999872e+01,1.152976190476190332e+01,2.913207547169811207e+01,3.851260504201680845e+01,3.538709677419355160e+01,2.600781250000000000e+01,1.316883116883116855e+01,1.781739130434782581e+01,1.181142857142857139e+01,5.886274509803921262e+01,1.900877192982456165e+01,1.618699186991869965e+01,4.352173913043478137e+01
1.952343750000000000e+01,3.531355932203389614e+01,2.093283582089552297e+01,7.330645161290323131e+01,1.554700854700854862e+01,2.352293577981651751e+01,2.130158730158730052e+01,1.130821917808219190e+01,3.110714285714285765e+01,2.661475409836065609e+01,1.638461538461538325e+01,1.164779874213836486e+01,3.303773584905660243e+01,2.475757575757576134e+01,2.292800000000000082e+01,3.789908256880733717e+01,1.850000000000000000e+01,2.747916666666666785e+01,1.124691358024691112e+01,2.556862745098039724e+01,3.679527559055117791e+01,3.285271317829457161e+01,2.645669291338582241e+01,1.301307189542483655e+01,1.748760330578512523e+01,1.204191616766467021e+01,5.636111111111112137e+01,1.791964285714285765e+01,1.621951219512195053e+01,4.698360655737705116e+01
1.984328358208955123e+01,3.179200000000000159e+01,2.132307692307691838e+01,7.006201550387596910e+01,1.590551181102362222e+01,2.234959349593496114e+01,2.306716417910448058e+01,1.194771241830065378e+01,2.404098360655737565e+01,2.915517241379310320e+01,1.739436619718309984e+01,1.123636363636363633e+01,3.265811965811965933e+01,2.233333333333332860e+01,2.130708661417322958e+01,3.737383177570093551e+01,1.812781954887218561e+01,3.041346153846154010e+01,1.098765432098765515e+01,2.631481481481481310e+01,3.790909090909090651e+01,3.208208955223880565e+01,2.630327868852458906e+01,1.380519480519480346e+01,1.791379310344827758e+01,1.108021390374331538e+01,5.530967741935484128e+01,1.765789473684210620e+01,1.594696969696969546e+01,4.181034482758620641e+01
1.953125000000000000e+01,3.090076335877862235e+01,2.195714285714285552e+01,7.445588235294117396e+01,1.481102362204724443e+01,2.380701754385965074e+01,2.213675213675213627e+01,1.074000000000000021e+01,2.276984126984126888e+01,2.141935483870967971e+01,1.782481751824817451e+01,1.135802469135802362e+01,3.276576576576576372e+01,2.100934579439252303e+01,2.428787878787878896e+01,3.853846153846154010e+01,2.010619469026548956e+01,2.739999999999999858e+01,1.094871794871794712e+01,2.735576923076922995e+01,3.963503649635036652e+01,3.099280575539568261e+01,2.866666666666666785e+01,1.225161290322580854e+01,1.756198347107438096e+01,1.174269005847953196e+01,5.528767123287671126e+01,1.736521739130434838e+01,1.496721311475410054e+01,4.115037593984961717e+01
1.918400000000000105e+01,2.884732824427480935e+01,2.161971830985915943e+01,7.446875000000000000e+01,1.543165467625899367e+01,2.448648648648648773e+01,2.198230088495575174e+01,1.143125000000000036e+01,2.637209302325581106e+01,2.002941176470588402e+01,2.060714285714285765e+01,1.122012578616351952e+01,3.188571428571428967e+01,2.229824561403508909e+01,2.200793650793650968e+01,3.682089552238805652e+01,2.072727272727272663e+01,3.040740740740740833e+01,1.143975903614457756e+01,2.592929292929293084e+01,3.690756302521008081e+01,3.102836879432624073e+01,3.098484848484848442e+01,1.198013245033112639e+01,1.758461538461538609e+01,1.197191011235955038e+01,5.906206896551724128e+01,1.760162601626016254e+01,1.622794117647058698e+01,4.495967741935483986e+01
2.088888888888888928e+01,2.980769230769230660e+01,2.175939849624059974e+01,7.036666666666666003e+01,1.417518248175182372e+01,2.148648648648648773e+01,2.084496124031008080e+01,1.131055900621118049e+01,2.513235294117647101e+01,1.937121212121212110e+01,2.183478260869565091e+01,1.212727272727272876e+01,2.908411214953271084e+01,1.819417475728155509e+01,2.085496183206106835e+01,3.764705882352941302e+01,1.708403361344537785e+01,2.941414141414141170e+01,1.145508982035928192e+01,2.552525252525252952e+01,3.746666666666666856e+01,2.995200000000000173e+01,2.973880597014925087e+01,1.189440993788820045e+01,1.600000000000000000e+01,1.146987951807228967e+01,6.198581560283687963e+01,1.895535714285714235e+01,1.567543859649122773e+01,4.053913043478260647e+01
1.984677419354838790e+01,2.724285714285714377e+01,2.107913669064748063e+01,6.342187500000000000e+01,1.501550387596899228e+01,1.972800000000000153e+01,2.239024390243902474e+01,1.190566037735849036e+01,2.630833333333333357e+01,1.832575757575757081e+01,2.074809160305343525e+01,1.198857142857142932e+01,2.576842105263157734e+01,1.792307692307692335e+01,2.673109243697479087e+01,3.379166666666666430e+01,1.799212598425196674e+01,2.905102040816326436e+01,1.163580246913580218e+01,2.366115702479338978e+01,3.592187500000000000e+01,3.197709923664122300e+01,3.194736842105263008e+01,1.191975308641975140e+01,1.542748091603053417e+01,1.161363636363636331e+01,5.378431372549019329e+01,1.864912280701754455e+01,1.624390243902438868e+01,3.617094017094017033e+01
1.905223880597014841e+01,2.812307692307692264e+01,2.198701298701298867e+01,7.243200000000000216e+01,1.520138888888888928e+01,2.157017543859648967e+01,2.163235294117647101e+01,1.098148148148147918e+01,2.791150442477875870e+01,1.799280575539568261e+01,1.922047244094488150e+01,1.259036144578313277e+01,2.769811320754716988e+01,2.060000000000000142e+01,2.433333333333332860e+01,3.580701754385965074e+01,1.904799999999999827e+01,2.930909090909090864e+01,1.149090909090909030e+01,2.215384615384615685e+01,3.511570247933884303e+01,3.506666666666666998e+01,2.786538461538461675e+01,1.267295597484276648e+01,1.608633093525179802e+01,1.189714285714285680e+01,5.809032258064517151e+01,1.883739837398373851e+01,1.708943089430894346e+01,3.631858407079646156e+01
