3.140473723411560059e+01,2.437079434394836426e+02,2.285152184963226318e+02,2.566075792312622070e+02,2.454619612693786337e+02,2.284504055976867960e+02,2.384208707809447958e+02,2.400746116638183878e+02,2.291309144496917725e+02,1.877403650283813192e+02,2.157177104949951172e+02,2.010742452144622803e+02,2.505630779266357138e+02,1.805502395629882812e+02,2.319115118980407999e+02,2.008034887313842773e+02,2.193486769199371622e+02,2.364816522598266317e+02,1.940589618682861328e+02,2.332274193763732910e+02,2.339807956218719482e+02,2.097201249599456787e+02,2.529400041103363037e+02,2.125646178722381592e+02,2.274997494220733643e+02,2.175061302185058310e+02,1.801513555049895956e+02,2.033430013656615927e+02,1.780526440143585205e+02,4.170787143707275391e+01
3.174563860893249156e+01,2.477535586357116699e+02,2.297756395339965536e+02,2.585399377346038818e+02,2.466164045333862305e+02,2.298740143775939941e+02,2.398226814270019531e+02,2.417331175804138468e+02,2.332389779090881063e+02,1.893168325424194336e+02,2.181616630554199219e+02,2.032269642353057861e+02,2.545741403102874756e+02,1.817924714088439941e+02,2.350638444423675537e+02,2.022926476001739502e+02,2.228743674755096436e+02,2.397156083583832071e+02,1.956384611129760742e+02,2.378627808094024658e+02,2.385313246250152872e+02,2.139136247634887980e+02,2.564585025310516357e+02,2.141960012912750528e+02,2.307653725147247599e+02,2.197477941513061239e+02,1.817996196746826456e+02,2.064815073013305664e+02,1.801089112758636475e+02,4.230120873451232910e+01
3.211240243911743164e+01,2.516088058948516846e+02,2.314151260852813721e+02,2.598600254058837891e+02,2.480559616088867188e+02,2.308538546562194824e+02,2.411047878265380859e+02,2.427575585842132853e+02,2.372655935287475870e+02,1.903536479473114014e+02,2.194568147659301474e+02,2.050107805728912354e+02,2.574289638996124268e+02,1.831288840770721151e+02,2.387070667743682861e+02,2.038926196098327921e+02,2.271624283790588379e+02,2.425580775737762451e+02,1.972007300853728680e+02,2.416515815258026123e+02,2.425158197879791544e+02,2.166123757362365723e+02,2.601810505390167236e+02,2.161001436710357666e+02,2.338202474117279053e+02,2.217839765548706055e+02,1.843705289363861084e+02,2.092282352447509481e+02,1.810637722015380859e+02,4.280763769149780273e+01
3.253418731689453125e+01,2.546380352973937988e+02,2.325630671977996826e+02,2.609516787528992268e+02,2.488740596771239950e+02,2.324152808189392090e+02,2.423320291042327881e+02,2.447260491847991943e+02,2.413918964862823486e+02,1.919097330570220947e+02,2.219488849639892862e+02,2.067830877304076864e+02,2.611599500179290771e+02,1.847406699657439901e+02,2.418182065486907959e+02,2.051013154983520508e+02,2.324039955139159872e+02,2.466190485954284668e+02,1.982226743698120117e+02,2.464893896579742432e+02,2.466808466911315918e+02,2.187846517562866495e+02,2.642394721508026123e+02,2.180966701507568359e+02,2.380305514335632324e+02,2.235854878425597860e+02,1.857832927703857138e+02,2.125325474739074707e+02,1.822841398715972900e+02,4.335184478759765625e+01
3.287109017372131348e+01,2.577915146350860596e+02,2.338571236133575724e+02,2.633540184497833252e+02,2.503590936660766317e+02,2.336423213481903076e+02,2.431619331836700439e+02,2.457251298427581503e+02,2.454774491786956787e+02,1.936752121448516846e+02,2.240509049892425253e+02,2.086356966495513916e+02,2.633459444046020508e+02,1.856632702350616455e+02,2.452836346626281738e+02,2.069862904548645020e+02,2.372620134353637695e+02,2.510625591278075888e+02,2.000365896224975870e+02,2.519483952522277548e+02,2.499324846267699911e+02,2.216737520694732666e+02,2.683443102836608887e+02,2.201909823417663858e+02,2.406954133510589600e+02,2.255510938167572021e+02,1.880076749324798300e+02,2.154869415760040283e+02,1.838191609382629110e+02,4.384069013595581055e+01
3.320617294311523438e+01,2.605577127933502197e+02,2.349164948463439941e+02,2.656609163284301758e+02,2.515947911739349081e+02,2.345409588813781738e+02,2.451885290145874023e+02,2.466719570159912109e+02,2.494855434894561483e+02,1.951539163589477255e+02,2.255658740997314453e+02,2.103899974822998047e+02,2.665554735660552979e+02,1.871688289642333984e+02,2.476025378704071045e+02,2.089305984973907471e+02,2.402416911125183105e+02,2.541343939304352091e+02,2.016881480216979980e+02,2.567014174461364746e+02,2.536479489803314493e+02,2.253853614330292032e+02,2.721583168506622314e+02,2.212497932910919189e+02,2.431368043422698975e+02,2.273856339454650879e+02,1.899979403018951700e+02,2.190746827125549316e+02,1.847548904418945312e+02,4.455090236663817649e+01
3.361509299278259277e+01,2.642591953277587891e+02,2.360092134475708008e+02,2.673321847915649414e+02,2.531502585411072062e+02,2.360708909034729004e+02,2.463668892383575724e+02,2.479464602470397949e+02,2.519731829166412354e+02,1.972888066768646524e+02,2.270824148654937460e+02,2.122407455444335938e+02,2.692612903118132976e+02,1.890702433586120890e+02,2.501715252399444864e+02,2.108886551856994345e+02,2.438493387699127197e+02,2.589094073772430420e+02,2.037700507640838339e+02,2.598138883113861084e+02,2.562743253707885742e+02,2.281739795207977295e+02,2.753118853569030762e+02,2.230914835929870321e+02,2.474094657897948935e+02,2.286887035369873047e+02,1.919810028076171875e+02,2.224083819389343546e+02,1.861448345184326456e+02,4.515305471420288086e+01
3.400909519195556641e+01,2.672190666198730469e+02,2.372909519672393515e+02,2.690651557445526123e+02,2.539566619396209717e+02,2.372521839141845703e+02,2.474082133769989014e+02,2.492091047763824463e+02,2.553605122566223145e+02,1.990353288650512695e+02,2.289565229415893555e+02,2.150242600440979004e+02,2.713822009563446045e+02,1.909598772525787638e+02,2.530096771717071533e+02,2.129428727626800537e+02,2.470716609954833984e+02,2.634052586555480957e+02,2.051830234527587891e+02,2.637019610404968262e+02,2.598241801261901855e+02,2.307116570472717285e+02,2.796264119148254395e+02,2.245887761116028116e+02,2.501054778099060059e+02,2.299407422542572021e+02,1.934489769935607910e+02,2.251942727565765097e+02,1.878450384140014364e+02,4.564226460456848145e+01
3.441724538803100586e+01,2.709547388553619385e+02,2.382963535785675049e+02,2.713220121860504150e+02,2.554691421985626505e+02,2.385403153896332071e+02,2.489629037380218506e+02,2.501494686603545858e+02,2.581832525730133057e+02,2.010349435806274414e+02,2.308757600784301474e+02,2.172652058601379679e+02,2.751004698276519775e+02,1.925020096302032471e+02,2.558303294181824015e+02,2.155523352622985556e+02,2.508949930667876913e+02,2.683079802989959717e+02,2.066964001655578329e+02,2.670332951545715332e+02,2.631180453300476074e+02,2.325955717563628866e+02,2.834147198200225830e+02,2.263973889350891113e+02,2.527690274715423868e+02,2.311359603404998779e+02,1.950345268249512003e+02,2.282704379558563232e+02,1.894814474582672119e+02,4.615631318092346191e+01
3.489924979209899902e+01,2.744584758281707764e+02,2.397599425315856934e+02,2.732877116203308105e+02,2.566744921207427979e+02,2.400018508434295939e+02,2.504301767349243164e+02,2.516223051548003866e+02,2.605290460586547852e+02,2.030590877532958984e+02,2.333025808334350302e+02,2.190183386802673340e+02,2.780430822372436523e+02,1.939901330471038818e+02,2.581093232631683350e+02,2.180591728687286377e+02,2.555662791728973104e+02,2.717270503044128418e+02,2.080083062648772909e+02,2.714113659858704182e+02,2.660217790603637695e+02,2.356235401630401611e+02,2.874252097606658936e+02,2.289029102325439737e+02,2.555096807479858398e+02,2.328412146568298340e+02,1.964962105751037598e+02,2.306534759998321249e+02,1.907342267036437988e+02,4.669297790527343750e+01
3.530868935585021973e+01,2.777343642711639404e+02,2.416279513835906982e+02,2.754064238071441650e+02,2.583981215953826904e+02,2.413089425563812540e+02,2.519530510902404785e+02,2.530109579563140869e+02,2.652878220081329346e+02,2.046425030231476114e+02,2.355289635658263876e+02,2.212091281414031982e+02,2.810700662136077881e+02,1.951387419700622274e+02,2.610923593044281006e+02,2.202637414932250977e+02,2.602623848915100098e+02,2.747450637817382812e+02,2.091249599456787109e+02,2.740686717033386230e+02,2.692166945934296223e+02,2.384326126575469971e+02,2.909641163349152180e+02,2.304252531528472900e+02,2.590264444351196289e+02,2.344393692016601562e+02,1.982032525539398478e+02,2.334212996959686279e+02,1.924707040786743164e+02,4.722107148170471191e+01
3.573998951911926270e+01,2.806840319633483887e+02,2.432476434707641602e+02,2.768640840053558350e+02,2.592663714885712238e+02,2.424768571853637695e+02,2.532167208194732666e+02,2.542804155349731730e+02,2.685593290328979492e+02,2.061959865093231201e+02,2.392675590515136719e+02,2.229722437858581259e+02,2.845678305625915527e+02,1.966741037368774414e+02,2.643823444843292236e+02,2.225068142414093018e+02,2.648964061737060547e+02,2.776889529228210449e+02,2.101366889476776123e+02,2.772926170825958252e+02,2.736300368309020996e+02,2.409769771099090292e+02,2.947118961811065674e+02,2.327726819515228271e+02,2.619375190734863281e+02,2.357895910739898682e+02,2.001327288150787638e+02,2.374235682487488077e+02,1.938337385654449179e+02,4.786265611648560281e+01
3.622693157196044922e+01,2.837830593585968018e+02,2.441216609477996826e+02,2.793311364650726318e+02,2.605472216606140137e+02,2.435149364471435547e+02,2.547486433982849121e+02,2.557067573070526123e+02,2.720218999385833740e+02,2.084745759963989258e+02,2.423817439079284668e+02,2.251660158634185507e+02,2.869516851902008057e+02,1.983100292682647989e+02,2.673359653949736980e+02,2.246658387184143066e+02,2.698010804653167725e+02,2.800868458747863770e+02,2.119843025207519531e+02,2.808570406436920166e+02,2.776313905715942383e+02,2.431131660938262939e+02,2.986745078563690186e+02,2.341617658138275146e+02,2.642918872833251953e+02,2.376739332675933554e+02,2.022262177467346476e+02,2.415042204856872843e+02,1.957400145530700684e+02,4.840195679664611816e+01
3.664322733879089355e+01,2.873762953281402588e+02,2.452603397369384766e+02,2.804355692863464355e+02,2.618672475814819336e+02,2.452393057346343994e+02,2.559984736442565918e+02,2.568290092945098877e+02,2.757677547931671143e+02,2.118882231712341309e+02,2.447197310924530029e+02,2.267145977020263956e+02,2.887296702861785889e+02,1.994891607761383057e+02,2.701214082241058350e+02,2.269724686145782471e+02,2.752235214710236164e+02,2.837742645740509033e+02,2.129741840362548828e+02,2.832704370021820068e+02,2.869627048969268799e+02,2.449701008796691895e+02,3.030339157581329346e+02,2.358096568584442139e+02,2.672084238529205322e+02,2.386931869983673096e+02,2.040317554473876953e+02,2.450149631500244141e+02,1.972304275035858439e+02,4.900138092041016336e+01
3.695116806030273438e+01,2.931822113990784260e+02,2.465053443908691690e+02,2.820487561225891113e+02,2.630635228157043457e+02,2.465088160037994385e+02,2.606057319641113281e+02,2.577711813449860188e+02,2.804736239910125732e+02,2.148307001590728760e+02,2.473849022388458536e+02,2.277859134674072266e+02,2.920838859081268311e+02,2.006177723407745077e+02,2.726906814575195881e+02,2.288805069923400879e+02,2.803807852268218994e+02,2.858745148181915283e+02,2.147403969764709188e+02,2.890194709300994873e+02,2.908697609901428223e+02,2.468877818584442139e+02,3.067063262462615967e+02,2.375513887405395508e+02,2.700074348449707031e+02,2.403883159160614014e+02,2.061747961044311523e+02,2.480336616039276123e+02,1.985509114265441895e+02,4.953954839706420898e+01
3.736055421829224343e+01,2.967657890319824219e+02,2.475775687694549561e+02,2.834723439216613770e+02,2.650642452239990234e+02,2.480485255718231201e+02,2.618475508689880371e+02,2.589041459560394287e+02,2.858729674816132160e+02,2.189990785121917725e+02,2.505112059116363525e+02,2.291796107292175577e+02,2.938944051265716553e+02,2.020550723075866699e+02,2.750618391036987873e+02,2.308941466808319092e+02,2.851718475818634033e+02,2.884984695911407471e+02,2.158543744087219238e+02,2.914047710895538330e+02,2.952008240222930908e+02,2.483843746185302734e+02,3.093333191871643066e+02,2.398876779079437256e+02,2.734708566665649414e+02,2.420414655208587931e+02,2.092338922023772909e+02,2.513711729049682333e+02,1.998855979442596436e+02,5.003969359397888184e+01
3.776054716110229492e+01,3.007333154678344727e+02,2.488506176471710489e+02,2.849519779682159424e+02,2.660325560569763184e+02,2.490064032077789307e+02,2.629055430889129639e+02,2.599667541980743408e+02,2.898749580383300781e+02,2.214020874500274658e+02,2.551391887664794922e+02,2.307765834331512451e+02,2.968600466251373291e+02,2.036722304821014404e+02,2.774702489376068115e+02,2.327976481914520264e+02,2.902748451232910156e+02,2.908276638984680176e+02,2.170895085334777548e+02,2.981054799556732178e+02,2.982656123638153076e+02,2.505412256717681885e+02,3.129034125804901123e+02,2.408009495735168457e+02,2.767718894481658936e+02,2.431776521205902100e+02,2.116723198890686035e+02,2.540238387584686279e+02,2.010226852893829061e+02,5.053953790664672852e+01
3.810492563247680664e+01,3.041184251308441162e+02,2.503334012031555176e+02,2.864585199356079102e+02,2.672821216583251953e+02,2.501480009555816935e+02,2.639834430217742920e+02,2.606855688095092773e+02,2.935755279064178467e+02,2.241201045513153076e+02,2.583481228351593018e+02,2.321926550865173340e+02,3.009312679767608643e+02,2.058241279125213623e+02,2.801942958831787109e+02,2.352415635585784912e+02,2.949120159149169922e+02,2.930428802967071533e+02,2.179884955883026123e+02,3.027136988639831543e+02,3.009757943153381348e+02,2.525174283981323242e+02,3.155427880287170410e+02,2.420056684017181112e+02,2.812075388431549072e+02,2.450582466125488281e+02,2.137503967285155966e+02,2.572494180202484131e+02,2.027982704639434814e+02,5.100938010215759277e+01
3.843254661560058594e+01,3.103676283359528156e+02,2.516167964935302734e+02,2.879203250408172607e+02,2.684097576141357422e+02,2.513020746707916260e+02,2.653870401382446289e+02,2.618046004772186279e+02,2.966580898761749268e+02,2.280426971912384033e+02,2.622497308254241943e+02,2.338524200916290283e+02,3.040681090354919434e+02,2.071262681484222412e+02,2.829092442989349365e+02,2.372075214385986328e+02,2.992348601818084717e+02,2.967704470157623859e+02,2.193268826007843018e+02,3.051418168544769287e+02,3.044564445018768311e+02,2.544750483036041260e+02,3.194118125438690186e+02,2.434992990493774414e+02,2.848367671966552734e+02,2.469127931594848917e+02,2.146524970531463907e+02,2.607214298248291016e+02,2.046989076137542725e+02,5.143684983253479004e+01
3.880666542053222656e+01,3.135264453887939453e+02,2.529391255378723145e+02,2.892493591308593750e+02,2.698109259605408283e+02,2.526751539707184122e+02,2.662527735233306885e+02,2.629539892673492432e+02,2.985569489002227783e+02,2.314516112804412842e+02,2.664019234180450439e+02,2.355676741600036905e+02,3.074048323631286621e+02,2.089708316326141073e+02,2.859184131622314453e+02,2.392229206562042521e+02,3.028509411811828613e+02,2.996194558143615723e+02,2.209807171821594522e+02,3.076315872669219971e+02,3.074558815956115723e+02,2.560687475204467773e+02,3.233339951038360596e+02,2.447691457271575928e+02,2.881471424102783203e+02,2.494124221801757528e+02,2.160310623645782471e+02,2.636577208042144775e+02,2.069182660579681112e+02,5.198676943778991699e+01
3.911503434181212668e+01,3.172695455551147461e+02,2.541678881645202353e+02,2.910579390525817871e+02,2.714762697219848633e+02,2.536250400543212891e+02,2.673469605445861816e+02,2.638936109542846680e+02,3.017175288200378418e+02,2.357210373878479004e+02,2.690256989002227783e+02,2.370105969905853271e+02,3.096587607860565186e+02,2.099388039112091064e+02,2.891309404373168945e+02,2.402143290042876913e+02,3.068513755798339844e+02,3.024117634296417236e+02,2.223183100223541260e+02,3.105974907875061035e+02,3.113426880836486816e+02,2.582612473964691162e+02,3.279437975883483887e+02,2.462517755031585693e+02,2.911969332695007324e+02,2.508434047698974325e+02,2.176175792217254354e+02,2.672518081665039062e+02,2.079257519245147989e+02,5.247207307815551758e+01
3.948186445236206055e+01,3.206917574405670166e+02,2.553903694152832031e+02,2.931268630027770996e+02,2.735103178024291992e+02,2.593931407928466797e+02,2.682097830772399902e+02,2.653335387706756592e+02,3.045463998317718506e+02,2.399466996192932129e+02,2.724043323993682861e+02,2.389102425575256348e+02,3.116292617321014404e+02,2.115720860958099649e+02,2.921927387714385986e+02,2.412867197990417196e+02,3.103268046379089355e+02,3.044416391849517822e+02,2.234023580551147461e+02,3.138678951263427734e+02,3.151838197708129883e+02,2.606965310573577881e+02,3.326408443450927734e+02,2.471552469730376913e+02,2.947982959747314453e+02,2.523020601272583008e+02,2.191602580547332764e+02,2.698897733688354492e+02,2.091128151416778280e+02,5.297329711914063211e+01
