ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.94	10.992366412213741	48.79389312977099	35.091603053435115	-5.704190479916951	383	28650	244	15.0	147.0	104.0	27	9.0	11.0	9.0	0	0	1.6370060443878174	76800	629.8736090660095	30804	59.890625	
-inf	124.965	10.976923076923077	44.261538461538464	31.923076923076923	-5.704190479916951	384	28720	246	15.0	166.0	116.0	55	9.0	11.0	9.0	0	0	1.8340740203857422	77000	631.7076830863953	30883	59.89220779220779	
-inf	122.62	11.015503875968992	47.78294573643411	34.434108527131784	-5.704190479916951	385	28791	256	15.0	150.0	108.0	49	9.0	11.0	9.0	0	0	1.1577248573303223	77200	632.8654079437256	30969	59.884715025906736	
-inf	119.575	10.842105263157896	44.228070175438596	31.94736842105263	-5.704190479916951	386	28877	252	16.0	150.0	108.0	30	9.0	11.0	9.0	0	0	0.9204790592193604	77400	633.785887002945	31043	59.89276485788114	
-inf	114.765	10.916030534351146	46.083969465648856	33.19083969465649	-5.704190479916951	387	28946	250	15.0	162.0	114.0	31	9.0	11.0	9.0	0	0	1.7492470741271973	77600	635.5351340770721	31126	59.88917525773196	
-inf	119.15	10.702898550724637	41.79710144927536	30.26086956521739	-5.704190479916951	388	29008	254	15.0	144.0	103.0	44	9.0	11.0	9.0	0	0	1.7324910163879395	77800	637.2676250934601	31210	59.88431876606684	
-inf	115.505	11.034965034965035	46.77622377622377	33.74825174825175	-5.704190479916951	389	29065	257	15.0	144.0	103.0	16	9.0	11.0	9.0	0	0	1.6045849323272705	78000	638.8722100257874	31302	59.86923076923077	
-inf	118.57	11.018181818181818	47.481818181818184	34.2	-5.704190479916951	390	29155	261	17.0	164.0	116.0	19	9.0	11.0	9.0	0	0	1.0182850360870361	78200	639.8904950618744	31370	59.8849104859335	
-inf	122.665	11.015503875968992	44.93798449612403	32.41860465116279	-5.704190479916951	391	29226	358	17.0	164.0	116.0	8	9.0	11.0	9.0	0	0	1.337691068649292	78400	641.2281861305237	31452	59.88265306122449	
-inf	114.06	10.83969465648855	41.961832061068705	30.297709923664122	-5.704190479916951	392	29295	299	17.0	174.0	126.0	20	9.0	11.0	9.0	0	0	1.284085750579834	78600	642.5122718811035	31536	59.87786259541984	
-inf	111.855	10.672131147540984	40.278688524590166	29.114754098360656	-5.704190479916951	393	29373	262	15.0	98.0	69.0	16	9.0	11.0	9.0	0	0	1.2041780948638916	78800	643.7164499759674	31612	59.88324873096447	
-inf	114.97	11.034782608695652	47.165217391304346	34.02608695652174	-5.704190479916951	394	29458	261	17.0	149.0	107.0	20	9.0	13.0	10.0	0	0	1.1352651119232178	79000	644.8517150878906	31683	59.894936708860754	
-inf	111.48	11.035087719298245	47.28947368421053	34.01754385964912	-5.704190479916951	395	29544	263	18.0	171.0	124.0	13	9.0	11.0	9.0	0	0	2.6115968227386475	79200	647.4633119106293	31756	59.9040404040404	
-inf	115.09	10.84070796460177	47.05309734513274	33.97345132743363	-5.704190479916951	396	29631	266	16.0	152.0	109.0	6	9.0	11.0	9.0	0	0	0.9510929584503174	79400	648.4144048690796	31822	59.921914357682624	
-inf	118.69	10.775	47.625	34.40833333333333	-5.704190479916951	397	29711	272	15.0	164.0	117.0	14	9.0	11.0	9.0	0	0	1.4845020771026611	79600	649.8989069461823	31892	59.934673366834176	
-inf	118.51	11.137931034482758	51.41379310344828	37.18103448275862	-5.704190479916951	398	29795	289	17.0	164.0	117.0	19	9.0	11.0	9.0	0	0	1.661177158355713	79800	651.560084104538	31965	59.943609022556394	
-inf	120.41	11.20754716981132	52.72641509433962	38.0377358490566	-5.704190479916951	399	29889	312	17.0	196.0	139.0	38	9.0	11.0	9.0	0	0	1.2750587463378906	80000	652.8351428508759	32027	59.96625	
-inf	122.8	10.956140350877194	51.12280701754386	37.0	-5.704190479916951	400	29975	312	15.0	196.0	139.0	19	9.0	11.0	9.0	0	0	1.6069362163543701	80200	654.4420790672302	32100	59.97506234413965	
-inf	123.665	11.116666666666667	50.88333333333333	36.85	-5.704190479916951	401	30055	317	18.0	262.0	190.0	25	9.0	11.0	9.0	0	0	1.3297688961029053	80400	655.7718479633331	32170	59.98756218905473	
-inf	119.13	10.933962264150944	51.5377358490566	37.25471698113208	-5.704190479916951	402	30149	341	14.0	136.0	96.0	14	9.0	11.0	9.0	0	0	1.2670042514801025	80600	657.0388522148132	32233	60.00868486352358	
-inf	105.905	11.076923076923077	53.35897435897436	38.56410256410256	-5.704190479916951	403	30232	265	15.0	163.0	115.0	14	9.0	11.0	9.0	0	0	2.224329948425293	80800	659.2631821632385	32301	60.023514851485146	
-inf	107.015	11.16504854368932	57.00970873786408	41.15533980582524	-5.704190479916951	404	30329	189	18.0	168.0	121.0	11	9.0	11.0	9.0	0	0	1.3001437187194824	81000	660.563325881958	32358	60.05185185185185	
-inf	107.765	11.316831683168317	56.62376237623762	40.94059405940594	-5.704190479916951	405	30428	207	17.0	125.0	90.0	12	9.0	16.0	12.0	0	0	1.4869050979614258	81200	662.0502309799194	32428	60.06403940886699	
-inf	104.755	11.017391304347827	50.89565217391304	36.608695652173914	-5.704190479916951	406	30513	248	14.0	113.0	80.0	16	9.0	11.0	9.0	0	0	2.1267740726470947	81400	664.1770050525665	32504	60.06879606879607	
-inf	102.52	11.128205128205128	51.69230769230769	37.24786324786325	-5.704190479916951	407	30596	179	16.0	109.0	79.0	41	9.0	13.0	10.0	0	0	1.269911766052246	81600	665.4469168186188	32573	60.08210784313726	
-inf	103.81	11.00925925925926	47.888888888888886	34.583333333333336	-5.704190479916951	408	30688	203	16.0	147.0	104.0	15	9.0	11.0	9.0	0	0	0.8507020473480225	81800	666.2976188659668	32639	60.099022004889974	
-inf	105.99	11.19047619047619	52.46825396825397	37.92857142857143	-5.704190479916951	409	30762	175	15.0	135.0	96.0	22	9.0	11.0	9.0	0	0	1.6230473518371582	82000	667.920666217804	32719	60.09878048780487	
-inf	109.06	11.1484375	51.09375	36.765625	-5.704190479916951	410	30834	218	15.0	150.0	108.0	20	9.0	11.0	9.0	0	0	1.7406206130981445	82200	669.6612868309021	32798	60.099756690997566	
-inf	107.895	11.233082706766917	51.714285714285715	37.150375939849624	-5.704190479916951	411	30901	201	16.0	117.0	83.0	22	9.0	13.0	10.0	0	0	1.1468851566314697	82400	670.8081719875336	32881	60.095873786407765	
-inf	108.2	11.03875968992248	46.395348837209305	33.21705426356589	-5.704190479916951	412	30972	220	17.0	121.0	85.0	32	9.0	11.0	9.0	0	0	1.0754339694976807	82600	671.8836059570312	32967	60.08837772397094	
-inf	109.59	10.853658536585366	46.300813008130085	33.170731707317074	-5.704190479916951	413	31049	208	14.0	113.0	77.0	41	9.0	11.0	9.0	0	0	1.4362361431121826	82800	673.3198421001434	33049	60.085748792270536	
-inf	114.71	10.76595744680851	43.333333333333336	31.04964539007092	-5.704190479916951	414	31108	233	14.0	148.0	106.0	49	9.0	11.0	9.0	0	0	1.7390668392181396	83000	675.0589089393616	33142	60.06987951807229	
-inf	118.51	10.841269841269842	42.8968253968254	30.896825396825395	-5.704190479916951	415	31182	267	16.0	214.0	154.0	38	9.0	11.0	9.0	0	0	1.1817572116851807	83200	676.2406661510468	33223	60.06850961538461	
-inf	117.175	10.711267605633802	38.61267605633803	27.802816901408452	-5.704190479916951	416	31240	253	20.0	132.0	94.0	27	9.0	11.0	9.0	0	0	2.2609810829162598	83400	678.501647233963	33315	60.05395683453237	
-inf	115.985	10.845588235294118	43.4485294117647	31.25735294117647	-5.704190479916951	417	31304	226	20.0	131.0	94.0	27	9.0	11.0	9.0	0	0	13.026741743087769	83600	691.5283889770508	33387	60.063397129186605	
-inf	113.48	10.708661417322835	41.29133858267716	29.88976377952756	-5.704190479916951	418	31377	244	16.0	113.0	81.0	23	9.0	11.0	9.0	0	0	1.0752758979797363	83800	692.6036648750305	33471	60.05847255369928	
-inf	111.355	10.859649122807017	45.526315789473685	32.833333333333336	-5.704190479916951	419	31463	233	16.0	145.0	101.0	21	9.0	11.0	9.0	0	0	1.5148632526397705	84000	694.1185281276703	33543	60.06785714285714	
-inf	111.39	10.723076923076922	42.90769230769231	30.96153846153846	-5.704190479916951	420	31533	219	16.0	149.0	105.0	20	9.0	11.0	9.0	0	0	1.2320318222045898	84200	695.3505599498749	33612	60.080760095011875	
-inf	115.42	10.951612903225806	46.935483870967744	33.83064516129032	-5.704190479916951	421	31609	278	16.0	125.0	91.0	11	9.0	11.0	9.0	0	0	1.5891871452331543	84400	696.939747095108	33684	60.090047393364934	
-inf	115.72	11.007936507936508	47.76190476190476	34.41269841269841	-5.704190479916951	422	31683	278	16.0	120.0	82.0	20	9.0	11.0	9.0	0	0	1.0448498725891113	84600	697.9845969676971	33757	60.09810874704492	
-inf	108.375	10.992	47.392	34.136	-5.704190479916951	423	31758	278	16.0	120.0	83.0	11	9.0	11.0	9.0	0	0	1.1366829872131348	84800	699.1212799549103	33830	60.1061320754717	
-inf	107.035	11.307692307692308	54.77884615384615	39.41346153846154	-5.704190479916951	424	31854	270	16.0	146.0	102.0	39	9.0	11.0	9.0	0	0	1.2256300449371338	85000	700.3469099998474	33903	60.114117647058826	
-inf	104.66	11.153846153846153	54.72115384615385	39.41346153846154	-5.704190479916951	425	31950	199	16.0	146.0	102.0	19	9.0	11.0	9.0	0	0	1.0089688301086426	85200	701.355878829956	33969	60.13028169014085	
-inf	105.56	11.31578947368421	56.75438596491228	40.771929824561404	-5.704190479916951	426	32036	193	16.0	158.0	112.0	18	9.0	13.0	10.0	0	0	1.0547962188720703	85400	702.4106750488281	34038	60.14285714285714	
-inf	109.575	11.159663865546218	52.21848739495798	37.47899159663866	-5.704190479916951	427	32117	202	17.0	152.0	106.0	16	9.0	11.0	9.0	0	0	1.0296099185943604	85600	703.4402849674225	34110	60.151869158878505	
-inf	108.845	11.087719298245615	51.03508771929825	36.780701754385966	-5.704190479916951	428	32203	234	16.0	134.0	95.0	16	9.0	11.0	9.0	0	0	1.0241761207580566	85800	704.4644610881805	34187	60.155011655011656	
-inf	107.18	11.025	49.90833333333333	35.99166666666667	-5.704190479916951	429	32283	198	20.0	236.0	167.0	14	9.0	11.0	9.0	0	0	0.7629430294036865	86000	705.2274041175842	34256	60.16744186046512	
-inf	107.82	11.313559322033898	48.771186440677965	35.19491525423729	-5.704190479916951	430	32365	209	19.0	211.0	149.0	10	9.0	11.0	9.0	0	0	1.0018718242645264	86200	706.2292759418488	34323	60.18213457076566	
-inf	109.835	11.247787610619469	49.45132743362832	35.584070796460175	-5.704190479916951	431	32452	215	15.0	121.0	87.0	7	9.0	11.0	9.0	0	0	0.7260010242462158	86400	706.955276966095	34395	60.19097222222222	
-inf	109.125	10.860655737704919	43.721311475409834	31.565573770491802	-5.704190479916951	432	32530	227	20.0	219.0	155.0	10	9.0	11.0	9.0	0	0	0.7487809658050537	86600	707.7040579319	34468	60.1986143187067	
-inf	117.495	10.871212121212121	45.833333333333336	33.09848484848485	-5.704190479916951	433	32598	249	15.0	149.0	107.0	12	9.0	11.0	9.0	0	0	0.8548781871795654	86800	708.5589361190796	34546	60.20046082949308	
-inf	123.165	11.053435114503817	46.87786259541985	33.81679389312977	-5.704190479916951	434	32667	256	15.0	159.0	115.0	16	9.0	11.0	9.0	0	0	1.3444900512695312	87000	709.9034261703491	34643	60.18045977011494	
-inf	121.08	10.860655737704919	43.631147540983605	31.491803278688526	-5.704190479916951	435	32745	244	14.0	120.0	85.0	29	9.0	11.0	9.0	0	0	1.1941838264465332	87200	711.0976099967957	34721	60.18233944954128	
-inf	115.59	10.786764705882353	43.779411764705884	31.551470588235293	-5.704190479916951	436	32809	238	15.0	110.0	80.0	26	9.0	11.0	9.0	0	0	1.3059110641479492	87400	712.4035210609436	34797	60.18649885583524	
-inf	111.68	10.8671875	45.8125	33.140625	-5.704190479916951	437	32881	253	16.0	163.0	115.0	24	9.0	11.0	9.0	0	0	1.3309240341186523	87600	713.7344450950623	34869	60.195205479452056	
-inf	112.815	10.944954128440367	47.06422018348624	33.89908256880734	-5.704190479916951	438	32972	250	15.0	135.0	96.0	4	9.0	11.0	9.0	0	0	1.0943009853363037	87800	714.8287460803986	34938	60.207289293849655	
-inf	111.75	10.878048780487806	44.96747967479675	32.47154471544715	-5.704190479916951	439	33049	248	16.0	113.0	80.0	4	9.0	11.0	9.0	0	0	1.028196096420288	88000	715.8569421768188	35005	60.221590909090914	
-inf	111.695	10.863636363636363	45.336363636363636	32.72727272727273	-5.704190479916951	440	33139	202	16.0	145.0	104.0	12	9.0	11.0	9.0	0	0	1.3408398628234863	88200	717.1977820396423	35061	60.24829931972789	
-inf	109.31	10.6953125	42.2890625	30.421875	-5.704190479916951	441	33211	208	16.0	115.0	84.0	13	9.0	11.0	9.0	0	0	0.9688749313354492	88400	718.1666569709778	35138	60.251131221719454	
-inf	115.685	10.928571428571429	45.04761904761905	32.46031746031746	-5.704190479916951	442	33285	208	16.0	146.0	105.0	12	9.0	11.0	9.0	0	0	1.1314260959625244	88600	719.2980830669403	35217	60.25169300225733	
-inf	113.235	10.992248062015504	47.34108527131783	34.07751937984496	-5.704190479916951	443	33356	223	16.0	131.0	94.0	22	9.0	11.0	9.0	0	0	0.9214768409729004	88800	720.2195599079132	35294	60.2545045045045	
-inf	111.675	10.936507936507937	47.11904761904762	33.8968253968254	-5.704190479916951	444	33430	209	15.0	121.0	85.0	24	9.0	11.0	9.0	0	0	2.9072320461273193	89000	723.1267919540405	35368	60.26067415730337	
-inf	112.51	11.016666666666667	46.458333333333336	33.56666666666667	-5.704190479916951	445	33510	216	16.0	155.0	111.0	14	9.0	11.0	9.0	0	0	0.9924349784851074	89200	724.1192269325256	35438	60.271300448430495	
-inf	110.375	11.13076923076923	48.707692307692305	35.215384615384615	-5.704190479916951	446	33580	213	17.0	140.0	100.0	10	9.0	11.0	9.0	0	0	1.0099031925201416	89400	725.1291301250458	35517	60.27181208053691	
-inf	107.52	11.131782945736434	51.41085271317829	37.04651162790697	-5.704190479916951	447	33651	216	15.0	143.0	101.0	17	9.0	11.0	9.0	0	0	0.9758849143981934	89600	726.105015039444	35586	60.28348214285714	
-inf	107.61	11.052631578947368	48.824561403508774	35.10526315789474	-5.704190479916951	448	33737	217	15.0	162.0	115.0	28	9.0	13.0	10.0	0	0	1.2352111339569092	89800	727.3402261734009	35665	60.283964365256125	
-inf	107.25	10.841666666666667	44.30833333333333	31.725	-5.704190479916951	449	33817	266	16.0	152.0	105.0	26	9.0	11.0	9.0	0	0	1.1373257637023926	90000	728.4775519371033	35734	60.29555555555556	
-inf	108.445	10.88	44.696	32.272	-5.704190479916951	450	33892	310	16.0	152.0	105.0	11	9.0	11.0	9.0	0	0	1.3922810554504395	90200	729.8698329925537	35810	60.29933481152993	
-inf	112.47	10.87962962962963	42.657407407407405	30.72222222222222	-5.704190479916951	451	33984	301	16.0	128.0	91.0	9	9.0	11.0	9.0	0	0	0.9282679557800293	90400	730.7981009483337	35879	60.3108407079646	
-inf	112.94	11.041666666666666	45.733333333333334	32.95	-5.704190479916951	452	34064	217	19.0	177.0	123.0	26	9.0	11.0	9.0	0	0	1.8315091133117676	90600	732.6296100616455	35953	60.3167770419426	
-inf	113.525	10.661870503597122	39.014388489208635	28.172661870503596	-5.704190479916951	453	34125	220	16.0	109.0	75.0	20	9.0	11.0	9.0	0	0	0.8662889003753662	90800	733.4958989620209	36032	60.31718061674009	
-inf	109.495	10.792592592592593	39.55555555555556	28.57037037037037	-5.704190479916951	454	34190	213	14.0	102.0	72.0	30	9.0	11.0	9.0	0	0	1.2620151042938232	91000	734.7579140663147	36117	60.31098901098901	
-inf	107.655	10.696296296296296	38.55555555555556	27.933333333333334	-5.704190479916951	455	34255	198	15.0	123.0	89.0	29	9.0	11.0	9.0	0	0	1.3148679733276367	91200	736.0727820396423	36199	60.30811403508772	
-inf	106.345	10.773722627737227	41.18978102189781	29.759124087591243	-5.704190479916951	456	34318	206	16.0	123.0	89.0	14	9.0	11.0	9.0	0	0	1.7660911083221436	91400	737.8388731479645	36288	60.29759299781182	
-inf	107.975	10.540145985401459	38.44525547445255	27.854014598540147	-5.704190479916951	457	34381	176	16.0	128.0	91.0	41	9.0	11.0	9.0	0	0	2.317229747772217	91600	740.1561028957367	36370	60.29475982532751	
-inf	106.08	10.889705882352942	44.69117647058823	32.279411764705884	-5.704190479916951	458	34445	195	16.0	144.0	100.0	27	9.0	11.0	9.0	0	0	4.8221070766448975	91800	744.9782099723816	36458	60.28540305010893	
-inf	113.11	10.783333333333333	43.25	31.366666666666667	-5.704190479916951	459	34525	208	16.0	185.0	133.0	30	9.0	11.0	9.0	0	0	1.3379762172698975	92000	746.3161861896515	36539	60.28369565217391	
-inf	107.57	10.720588235294118	40.36764705882353	29.279411764705884	-5.704190479916951	460	34589	209	15.0	123.0	86.0	17	9.0	11.0	9.0	0	0	1.3882958889007568	92200	747.7044820785522	36628	60.273318872017356	
-inf	106.445	10.663934426229508	40.83606557377049	29.59016393442623	-5.704190479916951	461	34667	213	14.0	122.0	87.0	4	9.0	11.0	9.0	0	0	0.7796289920806885	92400	748.4841110706329	36690	60.29220779220779	
-inf	108.655	10.717557251908397	41.43511450381679	30.053435114503817	-5.704190479916951	462	34736	252	15.0	131.0	94.0	18	9.0	11.0	9.0	0	0	1.396880865097046	92600	749.88099193573	36768	60.29373650107991	
-inf	112.01	10.631578947368421	41.08771929824562	29.63157894736842	-5.704190479916951	463	34822	241	15.0	147.0	105.0	11	9.0	11.0	9.0	0	0	0.8258991241455078	92800	750.7068910598755	36839	60.302801724137936	
-inf	112.365	10.923076923076923	42.47692307692308	30.6	-5.704190479916951	464	34892	241	15.0	115.0	82.0	6	9.0	11.0	9.0	0	0	1.0617029666900635	93000	751.7685940265656	36916	60.30537634408602	
-inf	110.585	10.821138211382113	41.9349593495935	30.24390243902439	-5.704190479916951	465	34969	234	14.0	123.0	88.0	31	9.0	11.0	9.0	0	0	1.1612918376922607	93200	752.9298858642578	36989	60.312231759656655	
-inf	104.67	10.754237288135593	39.686440677966104	28.661016949152543	-5.704190479916951	466	35051	249	14.0	109.0	78.0	25	9.0	11.0	9.0	0	0	1.2073132991790771	93400	754.1371991634369	37066	60.314775160599574	
-inf	101.635	10.661764705882353	38.69117647058823	27.926470588235293	-5.704190479916951	467	35115	212	14.0	92.0	66.0	22	9.0	11.0	9.0	0	0	1.1871387958526611	93600	755.3243379592896	37151	60.30876068376068	
-inf	102.64	10.879032258064516	43.88709677419355	31.612903225806452	-5.704190479916951	468	35191	210	17.0	124.0	89.0	21	9.0	11.0	9.0	0	0	0.9856560230255127	93800	756.3099939823151	37223	60.31663113006396	
-inf	107.265	10.874074074074073	47.148148148148145	34.05925925925926	-5.704190479916951	469	35256	218	15.0	165.0	120.0	23	9.0	11.0	9.0	0	0	7.942091941833496	94000	764.2520859241486	37293	60.32659574468085	
-inf	112.12	10.94488188976378	46.04724409448819	33.25984251968504	-5.704190479916951	470	35329	210	15.0	118.0	87.0	31	9.0	11.0	9.0	0	0	1.1953749656677246	94200	765.4474608898163	37367	60.332271762208066	
-inf	109.395	11.042735042735043	48.48717948717949	34.88034188034188	-5.704190479916951	471	35412	238	16.0	149.0	105.0	27	9.0	11.0	9.0	0	0	7.881205320358276	94400	773.3286662101746	37442	60.33686440677966	
-inf	103.35	10.9765625	44.6015625	32.2265625	-5.704190479916951	472	35484	203	15.0	117.0	83.0	27	9.0	11.0	9.0	0	0	1.3963489532470703	94600	774.7250151634216	37524	60.33403805496829	
-inf	104.765	11.06766917293233	47.72932330827068	34.43609022556391	-5.704190479916951	473	35551	250	15.0	131.0	93.0	10	9.0	11.0	9.0	0	0	1.5192549228668213	94800	776.2442700862885	37614	60.322784810126585	
-inf	111.78	11.11864406779661	49.28813559322034	35.483050847457626	-5.704190479916951	474	35633	272	15.0	122.0	85.0	29	9.0	11.0	9.0	0	0	1.6336820125579834	95000	777.8779520988464	37692	60.32421052631579	
-inf	107.69	11.058823529411764	49.61344537815126	35.705882352941174	-5.704190479916951	475	35714	231	16.0	183.0	131.0	6	9.0	11.0	9.0	0	0	1.533444881439209	95200	779.4113969802856	37769	60.32668067226891	
-inf	111.635	10.9609375	46.546875	33.515625	-5.704190479916951	476	35786	249	16.0	183.0	131.0	9	9.0	11.0	9.0	0	0	1.9618699550628662	95400	781.3732669353485	37854	60.320754716981135	
-inf	113.165	10.840579710144928	41.0	29.594202898550726	-5.704190479916951	477	35848	226	14.0	121.0	87.0	27	9.0	11.0	9.0	0	0	1.4718551635742188	95600	782.8451220989227	37953	60.30020920502092	
-inf	109.345	10.661764705882353	36.88970588235294	26.764705882352942	-5.704190479916951	478	35912	240	15.0	107.0	75.0	23	9.0	11.0	9.0	0	0	1.1052401065826416	95800	783.9503622055054	38036	60.2964509394572	
-inf	112.57	10.624113475177305	36.93617021276596	26.81560283687943	-5.704190479916951	479	35971	222	16.0	126.0	92.0	25	9.0	11.0	9.0	0	0	1.1284348964691162	96000	785.0787971019745	38126	60.28541666666667	
-inf	114.19	10.771428571428572	37.30714285714286	26.97142857142857	-5.704190479916951	480	36031	220	15.0	120.0	87.0	33	9.0	11.0	9.0	0	0	0.9167540073394775	96200	785.995551109314	38213	60.277546777546775	
-inf	118.27	10.767123287671232	39.25342465753425	28.41780821917808	-5.704190479916951	481	36085	226	18.0	187.0	132.0	21	9.0	11.0	9.0	0	0	1.4069619178771973	96400	787.4025130271912	38306	60.26348547717843	
-inf	120.12	10.720588235294118	39.14705882352941	28.316176470588236	-5.704190479916951	482	36149	215	15.0	105.0	73.0	41	9.0	11.0	9.0	0	0	1.0120680332183838	96600	788.4145810604095	38390	60.25879917184265	
-inf	127.37	10.75	41.095588235294116	29.676470588235293	-5.704190479916951	483	36213	247	15.0	178.0	126.0	46	9.0	11.0	9.0	0	0	1.7024619579315186	96800	790.1170430183411	38477	60.25103305785124	
-inf	127.965	10.570422535211268	38.45774647887324	27.802816901408452	-5.704190479916951	484	36271	265	15.0	136.0	97.0	47	9.0	11.0	9.0	0	0	1.433100938796997	97000	791.5501439571381	38567	60.24020618556701	
-inf	128.415	10.65	39.27857142857143	28.40714285714286	-5.704190479916951	485	36331	279	15.0	112.0	81.0	46	9.0	11.0	9.0	0	0	1.220452070236206	97200	792.7705960273743	38648	60.23868312757202	
-inf	134.08	10.564885496183207	41.152671755725194	29.770992366412212	-5.704190479916951	486	36400	294	16.0	168.0	122.0	38	9.0	11.0	9.0	0	0	1.4930219650268555	97400	794.2636179924011	38729	60.23716632443532	
-inf	131.215	10.436090225563909	36.02255639097744	26.142857142857142	-5.704190479916951	487	36467	274	16.0	168.0	122.0	34	9.0	11.0	9.0	0	0	1.1492187976837158	97600	795.4128367900848	38817	60.228483606557376	
-inf	134.4	10.68939393939394	39.871212121212125	28.931818181818183	-5.704190479916951	488	36535	272	16.0	168.0	122.0	47	9.0	11.0	9.0	0	0	1.172337293624878	97800	796.5851740837097	38895	60.23006134969325	
-inf	131.265	10.55	37.27857142857143	27.071428571428573	-5.704190479916951	489	36595	272	16.0	100.0	72.0	47	9.0	11.0	9.0	0	0	1.4552478790283203	98000	798.040421962738	38988	60.21632653061225	
-inf	129.725	10.73758865248227	38.787234042553195	28.04255319148936	-5.704190479916951	490	36654	291	17.0	96.0	70.0	31	9.0	11.0	9.0	0	0	1.27699613571167	98200	799.3174180984497	39082	60.20162932790224	
-inf	119.635	11.0	43.93846153846154	31.576923076923077	-5.704190479916951	491	36724	270	15.0	119.0	86.0	23	9.0	11.0	9.0	0	0	7.882554769515991	98400	807.1999728679657	39156	60.20731707317073	
-inf	117.985	10.935714285714285	44.16428571428571	31.7	-5.704190479916951	492	36784	291	16.0	166.0	119.0	32	9.0	11.0	9.0	0	0	6.4555370807647705	98600	813.6555099487305	39246	60.19675456389452	
-inf	121.985	10.75	42.153225806451616	30.322580645161292	-5.704190479916951	493	36860	287	16.0	101.0	71.0	43	9.0	11.0	9.0	0	0	1.5231719017028809	98800	815.1786818504333	39317	60.20546558704453	
-inf	117.91	10.853846153846154	45.53076923076923	32.753846153846155	-5.704190479916951	494	36930	293	14.0	137.0	100.0	21	9.0	11.0	9.0	0	0	1.6378250122070312	99000	816.8165068626404	39400	60.2020202020202	
-inf	118.24	10.698412698412698	39.142857142857146	28.293650793650794	-5.704190479916951	495	37004	319	14.0	118.0	83.0	18	9.0	11.0	9.0	0	0	1.0047752857208252	99200	817.8212821483612	39474	60.20766129032258	
-inf	121.465	10.84375	44.046875	31.796875	-5.704190479916951	496	37076	296	17.0	221.0	160.0	23	9.0	11.0	9.0	0	0	1.4841208457946777	99400	819.3054029941559	39553	60.20824949698189	
-inf	124.43	10.709219858156029	40.59574468085106	29.4468085106383	-5.704190479916951	497	37135	307	15.0	120.0	86.0	9	9.0	11.0	9.0	0	0	1.2903399467468262	99600	820.5957429409027	39637	60.20381526104418	
-inf	121.105	10.729166666666666	39.19444444444444	28.430555555555557	-5.704190479916951	498	37191	329	15.0	143.0	102.0	11	9.0	11.0	9.0	0	0	2.101943016052246	99800	822.697685956955	39709	60.21142284569138	
-inf	120.13	10.88888888888889	45.20740740740741	32.65185185185185	-5.704190479916951	499	37256	312	15.0	125.0	89.0	48	9.0	11.0	9.0	0	0	1.4517111778259277	100000	824.1493971347809	39785	60.215	
-inf	113.62	10.958677685950413	48.28099173553719	34.94214876033058	-5.704190479916951	500	37335	278	15.0	164.0	117.0	17	9.0	11.0	9.0	0	0	1.4902849197387695	100200	825.6396820545197	39857	60.22255489021956	
