ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	225.655	8.095	101.75	72.85	0.0	447	931	356	14	133	97	144	6	76	53	0	0	15.243627309799194	89600	6722.961330413818	70937	20.82924107142857	
-inf	225.16	8.195	101.245	72.545	0.0	448	931	366	14	131	95	128	6	79	56	0	0	12.900329351425171	89800	6735.8616597652435	71092	20.83296213808464	
-inf	223.16	8.125	101.0	72.375	0.0	449	931	359	14	131	95	131	6	77	53	0	0	12.972673416137695	90000	6748.834333181381	71246	20.837777777777774	
-inf	227.465	7.87	99.935	71.525	0.0	450	931	319	14	125	91	115	6	75	52	0	0	14.235194444656372	90200	6763.069527626038	71404	20.83813747228382	
-inf	222.475	7.99	100.055	71.65	0.0	451	931	349	13	127	92	107	6	77	53	0	0	13.25572156906128	90400	6776.325249195099	71569	20.830752212389385	
-inf	223.585	8.12	101.29	72.6	0.0	452	931	373	16	131	95	107	6	78	54	0	0	18.011383533477783	90600	6794.336632728577	71720	20.838852097130243	
-inf	223.995	7.955	100.05	71.62	0.0	453	931	312	16	137	100	130	6	79	54	0	0	14.095593929290771	90800	6808.432226657867	71873	20.84471365638767	
-inf	221.9	7.875	99.135	70.96	0.0	454	931	351	16	135	98	105	6	76	52	0	0	13.459587574005127	91000	6821.891814231873	72033	20.84285714285714	
-inf	213.63	7.885	99.37	71.15	0.0	455	931	326	12	132	97	90	6	77	54	0	0	14.496129274368286	91200	6836.387943506241	72195	20.838815789473685	
-inf	212.805	7.745	98.245	70.315	0.0	456	931	317	12	130	95	142	6	76	52	0	0	13.536590576171875	91400	6849.924534082413	72355	20.836980306345737	
-inf	210.585	7.77	99.13	70.91	0.0	457	931	302	12	123	90	89	6	77	54	0	0	11.492101192474365	91600	6861.416635274887	72496	20.85589519650655	
-inf	212.0	7.94	100.965	72.325	0.0	458	931	341	13	125	92	97	6	79	55	0	0	13.985294103622437	91800	6875.4019293785095	72662	20.847494553376904	
-inf	211.71	7.865	99.64	71.31	0.0	459	931	335	13	129	94	81	6	76	53	0	0	16.624991416931152	92000	6892.026920795441	72833	20.833695652173915	
-inf	215.295	7.88	99.7	71.38	0.0	460	931	322	13	124	90	81	6	71	49	0	0	14.976251363754272	92200	6907.003172159195	73005	20.818872017353584	
-inf	215.45	7.895	100.17	71.745	0.0	461	931	352	13	126	93	96	6	74	51	0	0	16.411935567855835	92400	6923.415107727051	73164	20.818181818181813	
-inf	217.955	7.82	99.3	71.19	0.0	462	931	376	13	138	101	83	6	77	54	0	0	18.29084038734436	92600	6941.705948114395	73317	20.823974082073434	
-inf	219.55	7.88	99.835	71.525	0.0	463	931	380	13	126	93	111	6	79	56	0	0	15.705591917037964	92800	6957.411540031433	73472	20.827586206896555	
-inf	218.59	7.84	99.82	71.445	0.0	464	931	360	12	131	96	120	6	74	51	0	0	17.446219444274902	93000	6974.857759475708	73639	20.818279569892468	
-inf	209.62	7.935	100.25	71.805	0.0	465	931	349	13	131	96	77	6	78	54	0	0	19.332365036010742	93200	6994.190124511719	73812	20.802575107296136	
-inf	214.15	8.0	101.09	72.43	0.0	466	931	349	13	126	93	78	6	73	51	0	0	14.06839370727539	93400	7008.258518218994	73961	20.812633832976445	
-inf	211.54	8.115	101.01	72.365	0.0	467	931	344	14	134	98	78	6	77	54	0	0	14.145446300506592	93600	7022.403964519501	74126	20.805555555555557	
-inf	212.405	8.195	101.19	72.465	0.0	468	931	333	13	132	97	98	6	72	50	0	0	17.471030950546265	93800	7039.874995470047	74292	20.797441364605547	
-inf	210.635	8.05	99.495	71.255	0.0	469	931	302	13	135	98	106	6	72	50	0	0	14.264357805252075	94000	7054.139353275299	74446	20.802127659574467	
-inf	211.725	8.06	100.185	71.765	0.0	470	931	317	13	133	97	94	6	73	51	0	0	14.043662548065186	94200	7068.183015823364	74608	20.798301486199577	
-inf	212.09	8.080808080808081	101.5	72.8080808080808	0.0	471	933	309	13.0	146.0	106.0	50	6.0	76.0	53.0	0	0	16.05100679397583	94400	7084.23402261734	74774	20.790254237288124	
-inf	218.605	8.03	101.12	72.485	0.0	472	933	347	14	126	92	107	6	78	55	0	0	12.95357608795166	94600	7097.187598705292	74937	20.78541226215644	
-inf	221.015	7.97	99.48	71.22	0.0	473	933	352	16	142	104	113	6	74	51	0	0	14.830763578414917	94800	7112.018362283707	75095	20.785864978902964	
-inf	224.805	7.85	98.83	70.65	0.0	474	933	358	13	136	99	122	6	74	52	0	0	16.06781768798828	95000	7128.086179971695	75254	20.785263157894747	
-inf	223.315	7.96	99.035	70.805	0.0	475	933	358	16	140	103	102	6	75	52	0	0	15.677060842514038	95200	7143.763240814209	75413	20.78466386554622	
-inf	216.21	7.865	98.76	70.675	0.0	476	933	370	14	126	92	102	6	78	54	0	0	15.332016468048096	95400	7159.095257282257	75574	20.78197064989517	
-inf	217.885	7.865	99.355	71.1	0.0	477	933	287	14	132	96	114	6	77	54	0	0	16.852975845336914	95600	7175.948233127594	75726	20.788702928870293	
-inf	218.39	7.775	99.22	71.075	0.0	478	933	318	13	136	100	105	6	73	51	0	0	17.388814210891724	95800	7193.337047338486	75885	20.78810020876827	
-inf	219.455	7.94	100.075	71.67	0.0	479	933	328	13	136	100	128	6	72	51	0	0	15.53933048248291	96000	7208.876377820969	76041	20.79062499999999	
-inf	218.725	7.93	100.295	71.88	0.0	480	933	332	13	136	100	90	6	75	53	0	0	15.725188255310059	96200	7224.601566076279	76203	20.78690228690229	
-inf	219.56	8.045	100.515	72.03	0.0	481	933	342	12	141	104	83	6	73	51	0	0	14.304033756256104	96400	7238.905599832535	76361	20.787344398340252	
-inf	221.26	7.89	100.565	72.055	0.0	482	933	344	14	137	100	83	6	75	52	0	0	18.797466039657593	96600	7257.703065872192	76521	20.785714285714292	
-inf	225.1	7.895	100.2	71.645	0.0	483	933	371	12	128	93	106	6	80	55	0	0	15.043208122253418	96800	7272.746273994446	76667	20.798553719008268	
-inf	220.12	8.055	101.15	72.42	0.0	484	933	340	13	132	96	113	6	78	54	0	0	16.01441764831543	97000	7288.760691642761	76834	20.789690721649492	
-inf	225.05	7.944723618090452	100.92462311557789	72.25125628140704	0.0	485	934	356	13.0	134.0	98.0	66	6.0	77.0	54.0	0	0	18.056041479110718	97200	7306.816733121872	76993	20.78909465020577	
-inf	228.105	7.925	99.975	71.615	0.0	486	934	383	17	148	109	113	6	76	53	0	0	16.272018671035767	97400	7323.088751792908	77152	20.78850102669405	
-inf	220.42	7.83	99.79	71.43	0.0	487	934	383	13	138	101	81	6	78	54	0	0	11.513204336166382	97600	7334.601956129074	77307	20.792008196721312	
-inf	220.48	7.915	98.95	70.69	0.0	488	934	346	12	128	93	92	6	78	54	0	0	11.379390954971313	97800	7345.981347084045	77455	20.80265848670757	
-inf	210.82	7.81	98.365	70.35	0.0	489	934	329	14	124	90	103	6	74	53	0	0	11.119990110397339	98000	7357.101337194443	77615	20.801020408163268	
-inf	216.4	7.773869346733668	99.27638190954774	71.04522613065326	0.0	490	935	329	12.0	137.0	100.0	51	6.0	79.0	55.0	0	0	11.44389820098877	98200	7368.5452353954315	77772	20.80244399185335	
-inf	219.135	7.91	100.315	71.825	0.0	491	935	364	15	131	95	114	6	74	52	0	0	12.541081190109253	98400	7381.086316585541	77930	20.80284552845528	
-inf	223.815	8.04	100.285	71.745	0.0	492	935	397	13	134	98	141	6	75	52	0	0	12.182059049606323	98600	7393.268375635147	78090	20.801217038539548	
-inf	225.915	7.975	99.93	71.52	0.0	493	935	400	14	140	102	127	6	73	51	0	0	11.9804048538208	98800	7405.248780488968	78249	20.800607287449395	
-inf	216.82	8.03	100.195	71.8	0.0	494	935	413	14	133	98	117	6	77	54	0	0	15.564153909683228	99000	7420.812934398651	78413	20.794949494949506	
-inf	216.89	7.95	99.865	71.585	0.0	495	935	435	12	134	97	122	6	71	49	0	0	20.2160484790802	99200	7441.028982877731	78586	20.780241935483872	
-inf	219.33	7.92	100.09	71.71	0.0	496	935	310	12	138	100	96	6	72	50	0	0	12.302306413650513	99400	7453.331289291382	78746	20.778672032193157	
-inf	224.7	7.97	100.01	71.57	0.0	497	935	346	13	140	102	97	6	80	56	0	0	14.705516815185547	99600	7468.036806106567	78904	20.779116465863453	
-inf	223.84	7.899497487437186	98.78391959798995	70.64824120603015	0.0	498	936	301	13.0	121.0	88.0	66	6.0	74.0	52.0	0	0	13.216917037963867	99800	7481.253723144531	79055	20.786573146292582	
-inf	224.17	7.835	98.57	70.455	0.0	499	936	320	11	124	90	138	6	74	52	0	0	15.671631336212158	100000	7496.925354480743	79214	20.786	
-inf	224.045	7.88	99.555	71.27	0.0	500	936	321	12	135	99	135	6	74	51	0	0	14.862989664077759	100200	7511.788344144821	79363	20.795409181636728	
