ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	304.035	8.126984126984127	155.93650793650792	106.84126984126983	-inf	400	2694	772	14.0	229.0	159.0	49	7.0	115.0	78.0	0	0	9.73743200302124	80200	3575.738622188568	63433	20.906483790523694	
-inf	303.945	8.263157894736842	156.27894736842106	107.16315789473684	-inf	401	2704	710	16.0	278.0	192.0	47	7.0	124.0	85.0	0	0	8.765472888946533	80400	3584.5040950775146	63590	20.907960199004975	
-inf	298.38	8.150259067357513	155.1139896373057	106.05181347150258	-inf	402	2711	710	14.0	206.0	142.0	55	7.0	120.0	82.0	0	0	8.38187861442566	80600	3592.8859736919403	63744	20.913151364764275	
-inf	271.255	8.25263157894737	158.58947368421053	108.47368421052632	-inf	403	2721	735	14.0	222.0	153.0	57	7.0	116.0	79.0	0	0	8.58436393737793	80800	3601.4703376293182	63900	20.915841584158414	
-inf	259.71	8.324742268041238	158.8041237113402	108.70618556701031	-inf	404	2727	844	13.0	237.0	166.0	38	7.0	119.0	81.0	0	0	7.955725431442261	81000	3609.4260630607605	64053	20.922222222222217	
-inf	285.135	8.384615384615385	160.24102564102563	109.77948717948718	-inf	405	2732	776	14.0	237.0	166.0	65	7.0	128.0	87.0	0	0	9.371678829193115	81200	3618.7977418899536	64219	20.912561576354676	
-inf	281.445	8.41578947368421	158.72105263157894	108.77368421052631	-inf	406	2742	729	14.0	237.0	166.0	48	7.0	123.0	84.0	0	0	8.240346908569336	81400	3627.038088798523	64371	20.920147420147416	
-inf	253.39	8.260204081632653	157.81632653061226	108.18367346938776	-inf	407	2746	751	13.0	209.0	144.0	74	7.0	113.0	77.0	0	0	8.880048751831055	81600	3635.918137550354	64534	20.914215686274503	
-inf	264.235	8.352631578947369	159.9157894736842	109.78947368421052	-inf	408	2756	760	16.0	258.0	180.0	43	7.0	122.0	83.0	0	0	8.263023376464844	81800	3644.181160926819	64682	20.926650366748163	
-inf	283.645	8.52127659574468	162.54255319148936	111.70744680851064	-inf	409	2768	790	17.0	262.0	183.0	65	7.0	126.0	87.0	0	0	8.60123062133789	82000	3652.7823915481567	64836	20.931707317073162	
-inf	289.61	8.353591160220995	159.4585635359116	109.49723756906077	-inf	410	2787	790	15.0	219.0	150.0	33	7.0	120.0	82.0	0	0	7.5364460945129395	82200	3660.3188376426697	64979	20.950121654501217	
-inf	266.77	8.545918367346939	160.62244897959184	110.26020408163265	-inf	411	2791	778	18.0	232.0	161.0	31	7.0	119.0	81.0	0	0	8.921390771865845	82400	3669.2402284145355	65136	20.951456310679617	
-inf	252.05	8.535135135135135	161.2864864864865	110.65945945945946	-inf	412	2806	757	15.0	231.0	158.0	16	7.0	122.0	83.0	0	0	7.761361598968506	82600	3677.001590013504	65276	20.973365617433416	
-inf	248.17	8.286486486486487	158.87567567567567	108.89189189189189	-inf	413	2821	766	12.0	218.0	151.0	42	7.0	122.0	84.0	0	0	8.360896110534668	82800	3685.3624861240387	65427	20.981884057971016	
-inf	243.655	8.118918918918919	156.72432432432433	107.43783783783783	-inf	414	2836	731	16.0	250.0	175.0	54	7.0	122.0	84.0	0	0	8.035621166229248	83000	3693.398107290268	65576	20.99277108433735	
-inf	263.415	8.02061855670103	154.39690721649484	105.78350515463917	-inf	415	2842	728	16.0	244.0	171.0	36	7.0	125.0	84.0	0	0	9.248794555664062	83200	3702.646901845932	65744	20.98076923076924	
-inf	255.35	8.041237113402062	153.50515463917526	105.29896907216495	-inf	416	2848	580	13.0	221.0	155.0	72	7.0	125.0	86.0	0	0	8.657995700836182	83400	3711.304897546768	65907	20.974820143884884	
-inf	257.525	8.208121827411167	156.751269035533	107.5989847715736	-inf	417	2851	634	16.0	225.0	155.0	88	7.0	125.0	85.0	0	0	8.27006220817566	83600	3719.574959754944	66070	20.9688995215311	
-inf	266.88	8.258883248730964	155.98477157360406	107.04568527918782	-inf	418	2854	592	15.0	225.0	155.0	58	7.0	126.0	85.0	0	0	8.57432222366333	83800	3728.149281978607	66229	20.96778042959427	
-inf	253.195	8.081632653061224	152.35204081632654	104.37755102040816	-inf	419	2858	590	14.0	222.0	153.0	33	7.0	124.0	84.0	0	0	8.917766571044922	84000	3737.067048549652	66393	20.96071428571429	
-inf	254.12	8.25257731958763	154.8041237113402	106.01546391752578	-inf	420	2864	620	16.0	211.0	144.0	63	7.0	112.0	78.0	0	0	7.911029100418091	84200	3744.97807765007	66545	20.967933491686466	
-inf	271.98	8.184615384615384	155.15897435897435	106.41025641025641	-inf	421	2869	632	13.0	220.0	153.0	94	7.0	115.0	81.0	0	0	7.954051733016968	84400	3752.932129383087	66699	20.972748815165872	
-inf	280.9	8.319796954314722	154.5228426395939	106.11675126903553	-inf	422	2872	610	14.0	220.0	152.0	88	7.0	119.0	81.0	0	0	8.745665311813354	84600	3761.6777946949005	66857	20.972813238770684	
-inf	283.59	8.097435897435897	150.54871794871795	103.24102564102564	-inf	423	2877	636	13.0	201.0	138.0	33	7.0	121.0	82.0	0	0	8.573730230331421	84800	3770.251524925232	67026	20.95990566037736	
-inf	276.165	8.191709844559586	153.89637305699483	105.5958549222798	-inf	424	2884	643	14.0	220.0	153.0	60	7.0	125.0	86.0	0	0	8.27061128616333	85000	3778.5221362113953	67183	20.961176470588242	
-inf	280.985	8.373056994818652	157.96373056994818	108.53367875647669	-inf	425	2891	691	14.0	239.0	166.0	36	7.0	126.0	86.0	0	0	8.040212392807007	85200	3786.5623486042023	67342	20.960093896713616	
-inf	262.095	8.28494623655914	156.65591397849462	107.55913978494624	-inf	426	2905	714	14.0	239.0	166.0	51	7.0	125.0	85.0	0	0	8.670273303985596	85400	3795.232621908188	67500	20.960187353629976	
-inf	296.62	8.288659793814434	155.45876288659792	106.71134020618557	-inf	427	2911	747	14.0	206.0	143.0	86	7.0	119.0	80.0	0	0	8.019572496414185	85600	3803.252194404602	67654	20.964953271028037	
-inf	300.465	8.368421052631579	156.8684210526316	107.66315789473684	-inf	428	2921	778	15.0	220.0	151.0	43	7.0	121.0	82.0	0	0	7.696502208709717	85800	3810.9486966133118	67804	20.974358974358978	
-inf	301.185	8.481865284974093	157.58549222797927	108.21243523316062	-inf	429	2928	721	14.0	219.0	151.0	21	7.0	119.0	80.0	0	0	8.792337417602539	86000	3819.7410340309143	67968	20.967441860465115	
-inf	304.98	8.457894736842105	159.3421052631579	109.41578947368421	-inf	430	2938	712	13.0	227.0	159.0	45	7.0	126.0	85.0	0	0	8.2721848487854	86200	3828.0132188796997	68115	20.980278422273784	
-inf	295.74	8.279792746113989	158.04145077720207	108.47150259067358	-inf	431	2945	670	13.0	222.0	153.0	58	7.0	112.0	77.0	0	0	8.744791746139526	86400	3836.7580106258392	68276	20.976851851851848	
-inf	305.75	8.492146596858639	160.2565445026178	110.16753926701571	-inf	432	2954	687	16.0	223.0	154.0	45	7.0	118.0	82.0	0	0	8.584198474884033	86600	3845.3422091007233	68437	20.973441108545032	
-inf	321.37	8.482412060301508	159.56281407035175	109.71859296482413	-inf	433	2955	687	16.0	226.0	155.0	91	7.0	120.0	81.0	0	0	9.410075664520264	86800	3854.7522847652435	68607	20.959677419354833	
-inf	323.62	8.43939393939394	159.32323232323233	109.47474747474747	-inf	434	2957	712	14.0	218.0	152.0	98	7.0	120.0	82.0	0	0	7.783025503158569	87000	3862.535310268402	68755	20.97126436781609	
-inf	305.895	8.429292929292929	159.08585858585857	109.37878787878788	-inf	435	2959	740	14.0	218.0	153.0	108	7.0	124.0	86.0	0	0	8.867059707641602	87200	3871.4023699760437	68917	20.966743119266056	
-inf	295.99	8.246153846153845	156.84615384615384	107.71282051282051	-inf	436	2964	746	14.0	231.0	161.0	72	7.0	112.0	78.0	0	0	8.652043104171753	87400	3880.0544130802155	69075	20.966819221967953	
-inf	265.595	8.4	158.2421052631579	108.6421052631579	-inf	437	2974	689	14.0	219.0	153.0	27	7.0	121.0	82.0	0	0	8.24540901184082	87600	3888.2998220920563	69224	20.97716894977168	
-inf	251.105	8.575129533678757	158.07253886010363	108.62176165803109	-inf	438	2981	743	14.0	228.0	157.0	94	7.0	120.0	81.0	0	0	9.136401653289795	87800	3897.436223745346	69383	20.976082004555806	
-inf	244.665	8.450261780104713	155.72251308900525	106.79057591623037	-inf	439	2990	714	15.0	212.0	147.0	47	7.0	116.0	80.0	0	0	8.519986152648926	88000	3905.956209897995	69544	20.97272727272727	
-inf	265.84	8.402116402116402	156.64550264550263	107.62433862433862	-inf	440	3001	736	14.0	229.0	157.0	53	7.0	119.0	81.0	0	0	8.774958372116089	88200	3914.731168270111	69703	20.971655328798192	
-inf	246.165	8.275132275132275	154.2116402116402	105.77248677248677	-inf	441	3012	790	16.0	229.0	157.0	40	7.0	125.0	84.0	0	0	8.143101930618286	88400	3922.8742702007294	69862	20.970588235294116	
-inf	224.57	8.214659685863875	153.9109947643979	105.69633507853403	-inf	442	3021	614	16.0	206.0	143.0	62	7.0	111.0	76.0	0	0	8.59414792060852	88600	3931.468418121338	70018	20.972911963882623	
-inf	217.495	8.296703296703297	155.52197802197801	106.62637362637362	-inf	443	3039	627	17.0	222.0	153.0	29	7.0	121.0	82.0	0	0	8.219245910644531	88800	3939.6876640319824	70166	20.984234234234236	
-inf	212.54	8.263157894736842	156.28947368421052	107.37368421052632	-inf	444	3049	484	17.0	234.0	159.0	70	7.0	120.0	84.0	0	0	8.28818416595459	89000	3947.975848197937	70322	20.986516853932585	
-inf	206.36	8.193548387096774	155.13978494623655	106.56451612903226	-inf	445	3063	533	13.0	214.0	150.0	30	7.0	122.0	83.0	0	0	7.819993495941162	89200	3955.795841693878	70467	21.00112107623319	
-inf	209.575	8.283333333333333	155.36111111111111	106.64444444444445	-inf	446	3083	521	12.0	229.0	161.0	47	7.0	122.0	84.0	0	0	7.966080665588379	89400	3963.7619223594666	70610	21.01789709172259	
-inf	216.14	8.415300546448087	157.85245901639345	108.33333333333333	-inf	447	3100	544	18.0	285.0	200.0	44	7.0	121.0	82.0	0	0	8.580662250518799	89600	3972.3425846099854	70763	21.0234375	
-inf	235.415	8.446808510638299	157.7127659574468	108.31914893617021	-inf	448	3112	544	14.0	216.0	150.0	49	7.0	121.0	82.0	0	0	7.317141056060791	89800	3979.659725666046	70904	21.04231625835189	
-inf	237.89	8.466321243523316	158.68911917098447	108.92746113989638	-inf	449	3119	524	14.0	212.0	147.0	75	7.0	120.0	83.0	0	0	9.180574178695679	90000	3988.840299844742	71063	21.041111111111107	
-inf	232.525	8.536082474226804	159.0	109.37113402061856	-inf	450	3125	483	15.0	217.0	152.0	44	7.0	121.0	83.0	0	0	8.931644201278687	90200	3997.7719440460205	71220	21.042128603104217	
-inf	240.855	8.541666666666666	159.53125	109.65104166666667	-inf	451	3133	516	14.0	234.0	163.0	52	7.0	120.0	83.0	0	0	9.070926427841187	90400	4006.8428704738617	71386	21.033185840707972	
-inf	240.315	8.46875	157.92708333333334	108.50520833333333	-inf	452	3141	483	16.0	232.0	161.0	68	7.0	120.0	83.0	0	0	7.798884630203247	90600	4014.641755104065	71536	21.041942604856516	
-inf	232.525	8.355670103092784	157.05670103092783	107.70103092783505	-inf	453	3147	468	15.0	213.0	147.0	76	7.0	120.0	82.0	0	0	8.415945768356323	90800	4023.0577008724213	71699	21.036343612334804	
-inf	233.37	8.3659793814433	158.29381443298968	108.51546391752578	-inf	454	3153	484	13.0	223.0	154.0	64	7.0	111.0	75.0	0	0	8.888297080993652	91000	4031.945997953415	71864	21.028571428571425	
-inf	238.315	8.390862944162437	158.59390862944161	108.78680203045685	-inf	455	3156	489	14.0	224.0	156.0	71	7.0	120.0	80.0	0	0	8.447487354278564	91200	4040.3934853076935	72020	21.03070175438596	
-inf	253.325	8.43979057591623	160.02094240837695	109.64397905759162	-inf	456	3165	508	16.0	220.0	154.0	57	7.0	121.0	82.0	0	0	8.310750007629395	91400	4048.704235315323	72179	21.02954048140043	
-inf	259.69	8.474489795918368	158.9795918367347	109.06122448979592	-inf	457	3169	524	16.0	236.0	167.0	66	7.0	121.0	82.0	0	0	8.901759386062622	91600	4057.6059947013855	72341	21.025109170305683	
-inf	229.585	8.647058823529411	160.42245989304814	110.35828877005348	-inf	458	3182	560	16.0	226.0	159.0	46	7.0	121.0	82.0	0	0	8.656659603118896	91800	4066.2626543045044	72495	21.029411764705884	
-inf	243.97	8.544502617801047	158.74869109947645	109.16230366492147	-inf	459	3191	521	15.0	215.0	149.0	88	7.0	119.0	81.0	0	0	8.770920276641846	92000	4075.0335745811462	72652	21.030434782608694	
-inf	256.48	8.422680412371134	157.7577319587629	108.4639175257732	-inf	460	3197	582	15.0	216.0	152.0	66	7.0	124.0	85.0	0	0	8.331254720687866	92200	4083.364829301834	72811	21.029284164858993	
-inf	275.42	8.43979057591623	161.02094240837695	110.56544502617801	-inf	461	3206	627	15.0	216.0	151.0	31	7.0	123.0	86.0	0	0	8.091938018798828	92400	4091.456767320633	72964	21.03463203463204	
-inf	273.595	8.484375	160.125	109.875	-inf	462	3214	648	22.0	231.0	162.0	29	7.0	127.0	86.0	0	0	8.16653299331665	92600	4099.62330031395	73122	21.034557235421175	
-inf	268.805	8.372340425531915	159.54255319148936	109.48936170212765	-inf	463	3226	698	20.0	244.0	172.0	45	7.0	117.0	79.0	0	0	9.039953708648682	92800	4108.663254022598	73288	21.025862068965523	
-inf	263.01	8.416666666666666	159.88020833333334	109.69270833333333	-inf	464	3234	682	22.0	242.0	165.0	73	7.0	120.0	81.0	0	0	8.177587270736694	93000	4116.840841293335	73445	21.02688172043011	
-inf	281.94	8.38860103626943	159.43523316062175	109.40932642487047	-inf	465	3241	676	14.0	219.0	149.0	85	7.0	117.0	79.0	0	0	7.893485069274902	93200	4124.73432636261	73597	21.03326180257511	
-inf	299.22	8.564766839378239	161.0984455958549	110.57512953367876	-inf	466	3248	685	22.0	247.0	174.0	74	7.0	122.0	82.0	0	0	9.002144575119019	93400	4133.736470937729	73756	21.032119914346893	
-inf	282.795	8.705263157894738	163.9	112.58421052631579	-inf	467	3258	699	14.0	227.0	158.0	45	7.0	121.0	82.0	0	0	8.72443437576294	93600	4142.460905313492	73908	21.038461538461533	
-inf	266.385	8.533678756476684	160.3419689119171	110.11398963730569	-inf	468	3265	661	16.0	231.0	159.0	26	7.0	119.0	81.0	0	0	8.277439594268799	93800	4150.738344907761	74064	21.040511727078894	
-inf	271.335	8.78125	163.046875	111.78125	-inf	469	3273	673	20.0	233.0	162.0	65	7.0	120.0	82.0	0	0	9.255315065383911	94000	4159.9936599731445	74222	21.04042553191489	
-inf	259.845	8.677248677248677	162.1005291005291	111.1058201058201	-inf	470	3284	742	16.0	239.0	166.0	69	7.0	119.0	81.0	0	0	9.234997272491455	94200	4169.228657245636	74379	21.041401273885356	
-inf	280.36	8.846560846560847	161.96825396825398	111.28571428571429	-inf	471	3295	680	17.0	238.0	166.0	58	7.0	114.0	79.0	0	0	8.395244836807251	94400	4177.623902082443	74535	21.043432203389827	
-inf	267.27	8.640211640211641	160.88888888888889	110.44444444444444	-inf	472	3306	735	17.0	250.0	176.0	50	7.0	125.0	85.0	0	0	8.178982257843018	94600	4185.802884340286	74688	21.048625792811833	
-inf	246.375	8.596858638743456	161.29842931937173	110.81675392670157	-inf	473	3315	763	14.0	222.0	154.0	68	7.0	121.0	82.0	0	0	8.196776866912842	94800	4193.999661207199	74837	21.05801687763713	
-inf	267.25	8.608247422680412	160.2680412371134	110.0618556701031	-inf	474	3321	735	14.0	222.0	154.0	62	7.0	120.0	83.0	0	0	8.083844661712646	95000	4202.083505868912	74989	21.06421052631579	
-inf	255.23	8.251282051282052	156.73333333333332	107.58461538461539	-inf	475	3326	710	14.0	223.0	159.0	78	7.0	115.0	80.0	0	0	8.135786056518555	95200	4210.21929192543	75147	21.064075630252105	
-inf	244.64	8.147368421052631	155.8421052631579	106.78947368421052	-inf	476	3336	698	14.0	214.0	149.0	54	7.0	121.0	82.0	0	0	7.791303873062134	95400	4218.010595798492	75295	21.074423480083865	
-inf	232.835	8.3125	156.42708333333334	107.38020833333333	-inf	477	3344	682	14.0	214.0	149.0	78	7.0	119.0	81.0	0	0	8.313390493392944	95600	4226.323986291885	75450	21.077405857740587	
-inf	237.8	8.293814432989691	156.7319587628866	107.52577319587628	-inf	478	3350	653	14.0	238.0	163.0	70	7.0	121.0	81.0	0	0	8.32468581199646	95800	4234.648672103882	75606	21.079331941544893	
-inf	222.885	8.22340425531915	155.93085106382978	106.95212765957447	-inf	479	3362	658	14.0	238.0	163.0	50	7.0	113.0	77.0	0	0	8.614445447921753	96000	4243.263117551804	75760	21.08333333333333	
-inf	241.5	8.211340206185566	156.63917525773195	107.27835051546391	-inf	480	3368	733	15.0	221.0	153.0	16	7.0	111.0	77.0	0	0	8.324317455291748	96200	4251.587435007095	75918	21.08316008316008	
-inf	254.395	8.06951871657754	154.88235294117646	106.1336898395722	-inf	481	3381	725	13.0	222.0	154.0	47	7.0	115.0	78.0	0	0	8.110344648361206	96400	4259.6977796554565	76069	21.090248962655593	
-inf	252.7	8.348958333333334	156.6875	107.59375	-inf	482	3389	725	16.0	239.0	165.0	56	7.0	115.0	78.0	0	0	8.432296514511108	96600	4268.130076169968	76220	21.097308488612825	
-inf	253.19	8.335078534031414	157.90575916230367	108.3717277486911	-inf	483	3398	739	16.0	239.0	165.0	52	7.0	121.0	82.0	0	0	9.291985273361206	96800	4277.422061443329	76391	21.083677685950406	
-inf	237.405	8.345549738219896	157.15183246073298	107.8586387434555	-inf	484	3407	739	15.0	216.0	151.0	49	7.0	124.0	85.0	0	0	8.41230034828186	97000	4285.834361791611	76540	21.092783505154642	
-inf	238.995	8.3717277486911	157.62303664921467	107.94240837696336	-inf	485	3416	758	15.0	217.0	149.0	81	7.0	113.0	76.0	0	0	8.920734643936157	97200	4294.755096435547	76698	21.092592592592595	
-inf	239.445	8.309644670050762	157.87309644670052	108.28934010152284	-inf	486	3419	797	13.0	213.0	146.0	65	7.0	113.0	79.0	0	0	8.947494268417358	97400	4303.702590703964	76867	21.08110882956879	
-inf	239.75	8.24736842105263	156.91052631578947	107.67894736842105	-inf	487	3429	838	15.0	245.0	171.0	57	7.0	122.0	84.0	0	0	7.974928855895996	97600	4311.67751955986	77017	21.089139344262293	
-inf	238.39	8.212435233160623	158.05699481865284	108.38860103626943	-inf	488	3436	888	17.0	212.0	149.0	57	7.0	121.0	81.0	0	0	8.985987186431885	97800	4320.663506746292	77185	21.078732106339473	
-inf	233.145	8.345549738219896	159.09947643979058	109.15706806282722	-inf	489	3445	821	15.0	228.0	158.0	60	7.0	122.0	85.0	0	0	9.04291296005249	98000	4329.706419706345	77350	21.07142857142857	
-inf	242.615	8.479166666666666	160.390625	109.99479166666667	-inf	490	3453	732	15.0	228.0	156.0	68	7.0	119.0	80.0	0	0	9.072704553604126	98200	4338.779124259949	77510	21.069246435845216	
-inf	263.38	8.35897435897436	159.4	109.25128205128205	-inf	491	3458	686	14.0	204.0	140.0	76	7.0	125.0	84.0	0	0	8.94628381729126	98400	4347.72540807724	77670	21.067073170731703	
-inf	256.655	8.358288770053475	159.7058823529412	109.32620320855615	-inf	492	3471	705	16.0	217.0	153.0	43	7.0	122.0	83.0	0	0	8.775557518005371	98600	4356.500965595245	77822	21.073022312373226	
-inf	258.555	8.430051813471502	160.02072538860102	109.67875647668394	-inf	493	3478	680	16.0	230.0	160.0	56	7.0	113.0	77.0	0	0	9.815824031829834	98800	4366.316789627075	77981	21.071862348178144	
-inf	255.43	8.407407407407407	159.7989417989418	109.53439153439153	-inf	494	3489	680	15.0	233.0	163.0	51	7.0	119.0	80.0	0	0	7.946672677993774	99000	4374.263462305069	78136	21.074747474747483	
-inf	243.31	8.373056994818652	160.50259067357513	109.93264248704664	-inf	495	3496	637	14.0	225.0	154.0	61	7.0	119.0	80.0	0	0	8.250794410705566	99200	4382.5142567157745	78284	21.084677419354833	
-inf	255.435	8.489473684210527	161.3842105263158	110.61052631578947	-inf	496	3506	701	17.0	232.0	159.0	38	7.0	125.0	86.0	0	0	8.58409857749939	99400	4391.098355293274	78445	21.081488933601605	
-inf	268.87	8.36021505376344	159.8494623655914	109.66666666666667	-inf	497	3520	702	19.0	252.0	176.0	58	7.0	120.0	83.0	0	0	7.972220182418823	99600	4399.070575475693	78603	21.081325301204828	
-inf	255.62	8.62303664921466	160.67015706806282	110.2565445026178	-inf	498	3529	673	17.0	225.0	154.0	61	7.0	115.0	79.0	0	0	8.372956037521362	99800	4407.443531513214	78766	21.076152304609224	
-inf	276.51	8.287958115183246	158.4607329842932	108.58115183246073	-inf	499	3538	729	14.0	225.0	156.0	33	7.0	125.0	86.0	0	0	6.838109016418457	100000	4414.281640529633	78921	21.079000000000008	
-inf	273.645	8.38860103626943	159.6217616580311	109.41450777202073	-inf	500	3545	703	15.0	231.0	160.0	38	7.0	124.0	85.0	0	0	5.8168416023254395	100200	4420.098482131958	79078	21.07984031936128	
