ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	387.92	12.611702127659575	138.82978723404256	96.18617021276596	-inf	398	5285	1038	23.0	305.0	210.0	56	7.0	53.0	36.0	0	0	5.627386808395386	79800	2271.683054447174	60520	24.160401002506276	
-inf	432.105	12.505376344086022	140.73655913978496	97.43548387096774	-inf	399	5299	1007	21.0	288.0	200.0	25	7.0	55.0	38.0	0	0	5.387738943099976	80000	2277.070793390274	60662	24.1725	
-inf	440.42	12.366120218579235	137.46994535519124	95.36065573770492	-inf	400	5316	1082	22.0	264.0	184.0	11	7.0	59.0	40.0	0	0	5.259462118148804	80200	2282.330255508423	60811	24.17581047381546	
-inf	451.85	12.277777777777779	140.9111111111111	97.78333333333333	-inf	401	5336	1014	23.0	314.0	219.0	25	7.0	59.0	41.0	0	0	5.272455215454102	80400	2287.602710723877	60952	24.18905472636817	
-inf	469.93	12.6353591160221	142.8011049723757	98.96132596685082	-inf	402	5355	1073	24.0	305.0	212.0	44	7.0	57.0	40.0	0	0	5.585310697555542	80600	2293.1880214214325	61106	24.186104218362274	
-inf	455.995	12.356382978723405	140.39361702127658	97.15425531914893	-inf	403	5367	976	22.0	311.0	211.0	34	7.0	51.0	36.0	0	0	5.385512828826904	80800	2298.5735342502594	61256	24.188118811881182	
-inf	508.425	12.692708333333334	142.02083333333334	98.13541666666667	-inf	404	5375	1015	23.0	262.0	179.0	28	7.0	51.0	36.0	0	0	5.565305233001709	81000	2304.138839483261	61411	24.183950617283955	
-inf	514.36	12.684491978609625	143.20320855614975	99.2192513368984	-inf	405	5388	1018	22.0	352.0	242.0	57	7.0	49.0	34.0	0	0	5.922384977340698	81200	2310.061224460602	61571	24.17364532019704	
-inf	483.525	12.409574468085106	138.30851063829786	95.95212765957447	-inf	406	5400	1069	22.0	311.0	213.0	16	7.0	58.0	41.0	0	0	5.3051018714904785	81400	2315.3663263320923	61726	24.16953316953318	
-inf	421.665	12.182795698924732	133.41935483870967	92.58064516129032	-inf	407	5414	1085	23.0	316.0	220.0	38	7.0	51.0	35.0	0	0	5.683401823043823	81600	2321.049728155136	61882	24.164215686274517	
-inf	441.58	12.185567010309278	133.34536082474227	92.35567010309278	-inf	408	5420	1078	24.0	313.0	217.0	54	7.0	58.0	41.0	0	0	6.000572204589844	81800	2327.050300359726	62041	24.155256723716377	
-inf	414.07	11.672131147540984	124.63387978142076	86.52459016393442	-inf	409	5437	1114	21.0	248.0	172.0	42	7.0	55.0	38.0	0	0	5.0582756996154785	82000	2332.1085760593414	62192	24.15609756097561	
-inf	432.6	12.020725388601036	128.4455958549223	89.06735751295336	-inf	410	5444	1052	21.0	283.0	193.0	29	7.0	55.0	38.0	0	0	5.560858964920044	82200	2337.6694350242615	62351	24.147201946472023	
-inf	453.865	11.904761904761905	131.2116402116402	90.98412698412699	-inf	411	5455	1044	22.0	364.0	251.0	41	7.0	55.0	38.0	0	0	5.174707412719727	82400	2342.844142436981	62499	24.15169902912622	
-inf	474.23	11.96875	132.83333333333334	92.22916666666667	-inf	412	5463	1046	21.0	315.0	218.0	12	7.0	55.0	38.0	0	0	5.206767797470093	82600	2348.0509102344513	62654	24.147699757869248	
-inf	482.995	12.27027027027027	142.44324324324324	98.64864864864865	-inf	413	5478	1033	21.0	412.0	284.0	25	7.0	55.0	38.0	0	0	5.207934856414795	82800	2353.258845090866	62806	24.147342995169083	
-inf	476.98	12.35483870967742	136.27956989247312	94.3010752688172	-inf	414	5492	1067	22.0	300.0	205.0	15	7.0	57.0	39.0	0	0	4.829866170883179	83000	2358.0887112617493	62949	24.157831325301203	
-inf	501.855	12.455026455026456	142.34920634920636	98.44973544973546	-inf	415	5503	1146	23.0	364.0	254.0	51	7.0	57.0	40.0	0	0	5.823169946670532	83200	2363.91188120842	63100	24.15865384615384	
-inf	468.37	12.23936170212766	136.0372340425532	94.15425531914893	-inf	416	5515	1063	22.0	309.0	216.0	31	7.0	57.0	40.0	0	0	5.39521050453186	83400	2369.3070917129517	63252	24.15827338129496	
-inf	465.735	12.615789473684211	145.73684210526315	101.04736842105264	-inf	417	5525	1128	22.0	425.0	298.0	58	7.0	63.0	43.0	0	0	24.916409015655518	83600	2394.223500728607	63415	24.14473684210526	
-inf	482.505	12.345360824742269	146.10824742268042	101.37628865979381	-inf	418	5531	1081	19.0	338.0	228.0	68	7.0	65.0	47.0	0	0	5.793821096420288	83800	2400.0173218250275	63567	24.144391408114558	
-inf	468.085	12.884210526315789	150.81052631578947	104.53684210526316	-inf	419	5541	1091	20.0	415.0	289.0	51	7.0	55.0	38.0	0	0	7.280883312225342	84000	2407.298205137253	63728	24.133333333333326	
-inf	483.18	12.48936170212766	143.89893617021278	99.60106382978724	-inf	420	5553	1066	24.0	387.0	265.0	36	7.0	61.0	42.0	0	0	5.985990047454834	84200	2413.2841951847076	63891	24.119952494061764	
-inf	475.92	12.963917525773196	151.91752577319588	105.31958762886597	-inf	421	5559	1066	21.0	423.0	293.0	17	7.0	62.0	44.0	0	0	14.787787675857544	84400	2428.071982860565	64056	24.10426540284361	
-inf	489.135	13.277486910994764	158.2303664921466	109.49738219895288	-inf	422	5568	938	24.0	436.0	296.0	46	7.0	62.0	43.0	0	0	6.912833213806152	84600	2434.9848160743713	64202	24.111111111111114	
-inf	485.74	12.86096256684492	148.41176470588235	102.55614973262033	-inf	423	5581	935	24.0	393.0	269.0	23	7.0	58.0	40.0	0	0	6.154913902282715	84800	2441.139729976654	64359	24.10495283018868	
-inf	468.865	12.609625668449198	143.4331550802139	99.16577540106952	-inf	424	5594	957	23.0	303.0	211.0	38	7.0	55.0	38.0	0	0	5.560267686843872	85000	2446.699997663498	64517	24.09764705882354	
-inf	516.455	12.909574468085106	154.4255319148936	106.92553191489361	-inf	425	5606	991	21.0	380.0	264.0	36	7.0	55.0	38.0	0	0	5.823207378387451	85200	2452.5232050418854	64668	24.098591549295776	
-inf	495.7	12.957446808510639	148.2872340425532	102.45212765957447	-inf	426	5618	1008	23.0	299.0	206.0	25	7.0	55.0	38.0	0	0	5.854628801345825	85400	2458.377833843231	64828	24.088992974238877	
-inf	503.38	12.607329842931938	149.59162303664922	103.38743455497382	-inf	427	5627	911	24.0	353.0	239.0	46	7.0	59.0	41.0	0	0	5.8475306034088135	85600	2464.22536444664	64984	24.084112149532714	
-inf	514.465	12.685567010309278	155.11340206185568	107.0979381443299	-inf	428	5633	904	23.0	436.0	299.0	31	7.0	59.0	41.0	0	0	6.881392955780029	85800	2471.10675740242	65144	24.074592074592076	
-inf	533.65	12.963541666666666	152.16145833333334	104.97916666666667	-inf	429	5641	1049	24.0	412.0	286.0	34	7.0	57.0	40.0	0	0	26.39212727546692	86000	2497.498884677887	65301	24.0686046511628	
-inf	538.25	12.850515463917526	150.80927835051546	104.0979381443299	-inf	430	5647	1049	24.0	418.0	283.0	41	7.0	59.0	41.0	0	0	5.534884452819824	86200	2503.033769130707	65461	24.059164733178648	
-inf	526.925	12.921052631578947	149.7	103.56842105263158	-inf	431	5657	1049	24.0	355.0	244.0	48	7.0	64.0	45.0	0	0	5.666906833648682	86400	2508.7006759643555	65612	24.06018518518519	
-inf	554.29	12.973544973544973	152.58201058201058	105.72486772486772	-inf	432	5668	1002	24.0	358.0	247.0	40	7.0	59.0	41.0	0	0	6.018398761749268	86600	2514.7190747261047	65769	24.054272517321024	
-inf	550.14	12.93157894736842	149.6	103.62631578947368	-inf	433	5678	1028	24.0	351.0	241.0	23	7.0	65.0	46.0	0	0	6.04234504699707	86800	2520.761419773102	65925	24.049539170506918	
-inf	544.435	13.063157894736841	155.56842105263158	107.62105263157895	-inf	434	5688	1052	24.0	495.0	338.0	11	7.0	65.0	46.0	0	0	85.21159934997559	87000	2605.9730191230774	66078	24.048275862068962	
-inf	562.585	12.66326530612245	144.68367346938774	100.21938775510205	-inf	435	5692	1052	24.0	374.0	259.0	39	7.0	55.0	38.0	0	0	8.495645523071289	87200	2614.4686646461487	66231	24.04701834862385	
-inf	583.99	13.10880829015544	150.84974093264248	104.48186528497409	-inf	436	5699	1052	24.0	325.0	229.0	25	7.0	55.0	38.0	0	0	6.042455434799194	87400	2620.511120080948	66392	24.036613272311214	
-inf	566.28	12.596938775510203	143.79591836734693	99.76020408163265	-inf	437	5703	1073	21.0	307.0	212.0	40	7.0	55.0	38.0	0	0	5.847981929779053	87600	2626.359102010727	66555	24.023972602739732	
-inf	568.345	12.077319587628866	136.71134020618555	94.84536082474227	-inf	438	5709	1126	20.0	363.0	252.0	15	7.0	53.0	37.0	0	0	6.647171258926392	87800	2633.0062732696533	66721	24.00797266514806	
-inf	553.445	12.317460317460318	140.24338624338625	97.22751322751323	-inf	439	5720	1197	20.0	375.0	257.0	43	7.0	55.0	38.0	0	0	5.760564088821411	88000	2638.7668373584747	66879	24.001136363636363	
-inf	612.96	12.185929648241206	137.42713567839195	95.30653266331659	-inf	440	5721	1077	21.0	373.0	262.0	72	7.0	58.0	40.0	0	0	6.347702264785767	88200	2645.1145396232605	67046	23.984126984126988	
-inf	528.605	12.58918918918919	147.7891891891892	102.4918918918919	-inf	441	5736	1071	24.0	406.0	283.0	35	7.0	57.0	39.0	0	0	6.350954532623291	88400	2651.465494155884	67205	23.97624434389141	
-inf	536.97	12.805263157894737	145.93684210526317	101.32631578947368	-inf	442	5746	1157	23.0	315.0	214.0	31	7.0	57.0	39.0	0	0	6.039329528808594	88600	2657.5048236846924	67365	23.967268623024836	
-inf	498.305	12.596858638743456	139.15706806282722	96.75392670157068	-inf	443	5755	1075	22.0	343.0	233.0	35	7.0	55.0	38.0	0	0	5.58853554725647	88800	2663.093359231949	67522	23.961711711711715	
-inf	507.08	12.510526315789473	137.33157894736843	95.4	-inf	444	5765	1075	24.0	340.0	231.0	36	7.0	55.0	38.0	0	0	5.8561811447143555	89000	2668.949540376663	67679	23.9561797752809	
-inf	516.65	12.605128205128205	140.1076923076923	97.33333333333333	-inf	445	5770	1116	22.0	324.0	224.0	64	7.0	57.0	40.0	0	0	5.8480775356292725	89200	2674.7976179122925	67828	23.959641255605376	
-inf	531.11	12.205263157894738	133.23684210526315	92.5578947368421	-inf	446	5780	1121	21.0	280.0	196.0	32	7.0	57.0	40.0	0	0	5.307322263717651	89400	2680.10494017601	67977	23.96308724832214	
-inf	526.93	12.402061855670103	137.7319587628866	95.67525773195877	-inf	447	5786	1168	23.0	370.0	257.0	47	7.0	57.0	39.0	0	0	5.739393711090088	89600	2685.8443338871	68130	23.962053571428584	
-inf	497.2	12.310880829015543	136.78238341968913	95.14507772020725	-inf	448	5793	1166	21.0	343.0	232.0	34	7.0	61.0	43.0	0	0	6.01598858833313	89800	2691.8603224754333	68292	23.951002227171486	
-inf	535.465	12.705263157894738	137.3421052631579	95.44736842105263	-inf	449	5803	1232	24.0	363.0	245.0	31	7.0	57.0	40.0	0	0	5.935633659362793	90000	2697.795956134796	68443	23.95222222222222	
-inf	557.63	12.597938144329897	138.41752577319588	96.1701030927835	-inf	450	5809	1220	23.0	363.0	245.0	35	7.0	57.0	40.0	0	0	5.150406360626221	90200	2702.9463624954224	68586	23.962305986696236	
-inf	599.45	12.083769633507853	133.7539267015707	92.79057591623037	-inf	451	5818	1255	23.0	313.0	218.0	39	7.0	57.0	40.0	0	0	6.3256518840789795	90400	2709.2720143795013	68742	23.957964601769916	
-inf	606.57	12.05699481865285	133.98445595854923	92.96373056994818	-inf	452	5825	1258	21.0	340.0	232.0	16	7.0	53.0	37.0	0	0	5.784756422042847	90600	2715.056770801544	68899	23.95253863134657	
-inf	593.035	12.716577540106952	146.99465240641712	101.96256684491979	-inf	453	5838	1313	24.0	340.0	232.0	50	7.0	54.0	38.0	0	0	5.7180540561676025	90800	2720.774824857712	69044	23.96035242290749	
-inf	579.435	12.869791666666666	150.93229166666666	104.71354166666667	-inf	454	5846	1340	22.0	386.0	267.0	38	7.0	62.0	43.0	0	0	6.404923915863037	91000	2727.179748773575	69204	23.951648351648345	
-inf	575.99	12.403141361256544	140.41361256544502	97.64921465968587	-inf	455	5855	1233	23.0	295.0	203.0	30	7.0	61.0	42.0	0	0	5.916932106018066	91200	2733.096680879593	69359	23.9484649122807	
-inf	601.56	13.015544041450777	149.7979274611399	103.87046632124353	-inf	456	5862	1250	21.0	307.0	212.0	40	7.0	49.0	34.0	0	0	6.486221551895142	91400	2739.582902431488	69519	23.939824945295413	
-inf	562.555	12.713513513513513	143.25945945945946	99.37837837837837	-inf	457	5877	1288	23.0	341.0	234.0	41	7.0	55.0	38.0	0	0	6.348544359207153	91600	2745.931446790695	69681	23.92903930131004	
-inf	587.575	12.41326530612245	143.80102040816325	99.93367346938776	-inf	458	5881	1230	24.0	368.0	250.0	60	7.0	59.0	41.0	0	0	5.701082706451416	91800	2751.6325294971466	69849	23.911764705882348	
-inf	540.54	12.17032967032967	134.5879120879121	93.54395604395604	-inf	459	5899	1226	22.0	331.0	229.0	34	7.0	55.0	39.0	0	0	4.539398670196533	92000	2756.171928167343	69987	23.927173913043475	
-inf	594.325	12.476190476190476	136.4973544973545	94.63492063492063	-inf	460	5910	1201	22.0	303.0	209.0	19	7.0	55.0	39.0	0	0	4.838576555252075	92200	2761.010504722595	70138	23.928416485900215	
-inf	561.635	12.193548387096774	133.43010752688173	92.47311827956989	-inf	461	5924	1195	23.0	346.0	239.0	24	7.0	56.0	40.0	0	0	5.12513279914856	92400	2766.135637521744	70288	23.930735930735935	
-inf	511.13	11.947368421052632	129.58947368421053	89.75263157894737	-inf	462	5934	1280	23.0	408.0	278.0	7	7.0	64.0	45.0	0	0	5.264881134033203	92600	2771.400518655777	70453	23.91684665226782	
-inf	475.035	12.326315789473684	131.0157894736842	90.88947368421053	-inf	463	5944	1195	24.0	408.0	278.0	39	7.0	49.0	34.0	0	0	5.165229082107544	92800	2776.5657477378845	70610	23.911637931034477	
-inf	495.985	12.460732984293193	134.07853403141362	93.08376963350786	-inf	464	5953	1278	22.0	288.0	199.0	61	7.0	49.0	34.0	0	0	5.938859224319458	93000	2782.504606962204	70775	23.8978494623656	
-inf	477.335	12.33157894736842	135.46842105263158	93.85263157894737	-inf	465	5963	1250	23.0	334.0	226.0	26	7.0	55.0	38.0	0	0	4.544926404953003	93200	2787.049533367157	70913	23.91309012875537	
-inf	482.82	12.34871794871795	131.04615384615386	90.88205128205128	-inf	466	5968	1257	23.0	342.0	233.0	66	7.0	59.0	40.0	0	0	5.562110900878906	93400	2792.611644268036	71067	23.911134903640246	
-inf	463.915	12.510989010989011	136.04945054945054	94.35714285714286	-inf	467	5986	1232	23.0	297.0	205.0	38	7.0	65.0	46.0	0	0	4.899986982345581	93600	2797.5116312503815	71205	23.926282051282058	
-inf	464.445	12.640625	138.78645833333334	96.27604166666667	-inf	468	5994	1241	23.0	325.0	220.0	72	7.0	57.0	39.0	0	0	4.915910005569458	93800	2802.427541255951	71360	23.923240938166316	
-inf	404.07	12.602094240837696	142.2670157068063	98.67539267015707	-inf	469	6003	1212	22.0	326.0	224.0	29	7.0	57.0	39.0	0	0	5.907246351242065	94000	2808.334787607193	71512	23.92340425531914	
-inf	433.34	12.345360824742269	141.1237113402062	97.85567010309278	-inf	470	6009	1221	24.0	406.0	277.0	36	7.0	61.0	42.0	0	0	6.142132520675659	94200	2814.4769201278687	71678	23.908704883227173	
-inf	405.875	12.515463917525773	137.7164948453608	95.49484536082474	-inf	471	6015	1172	23.0	435.0	300.0	72	7.0	57.0	40.0	0	0	5.385502099990845	94400	2819.8624222278595	71830	23.908898305084747	
-inf	403.06	12.236559139784946	131.3709677419355	91.13978494623656	-inf	472	6029	1320	22.0	318.0	219.0	15	7.0	53.0	37.0	0	0	5.230868816375732	94600	2825.0932910442352	71993	23.897463002114165	
-inf	453.13	11.829896907216495	127.33505154639175	88.30927835051547	-inf	473	6035	1204	23.0	369.0	252.0	66	7.0	57.0	39.0	0	0	6.853820085525513	94800	2831.9471111297607	72152	23.890295358649794	
-inf	445.465	12.692307692307692	134.6871794871795	93.33333333333333	-inf	474	6040	1244	23.0	323.0	220.0	33	7.0	49.0	34.0	0	0	6.14642333984375	95000	2838.0935344696045	72320	23.873684210526307	
-inf	443.36	12.324607329842932	134.49214659685865	93.04712041884817	-inf	475	6049	1229	22.0	316.0	220.0	19	7.0	61.0	42.0	0	0	5.420053243637085	95200	2843.5135877132416	72478	23.867647058823522	
-inf	386.815	11.743315508021391	125.99465240641712	87.45454545454545	-inf	476	6062	1245	23.0	317.0	217.0	10	7.0	57.0	39.0	0	0	4.90415620803833	95400	2848.41774392128	72627	23.87106918238993	
-inf	397.86	11.90625	130.78125	90.83333333333333	-inf	477	6070	1047	23.0	433.0	296.0	46	7.0	57.0	39.0	0	0	5.769380569458008	95600	2854.187124490738	72795	23.854602510460253	
-inf	395.17	11.862944162436548	128.46700507614213	89.09137055837563	-inf	478	6073	1038	21.0	433.0	296.0	64	7.0	61.0	42.0	0	0	5.434340476989746	95800	2859.6214649677277	72957	23.84446764091858	
-inf	362.715	12.230366492146597	133.9895287958115	93.01570680628272	-inf	479	6082	1020	23.0	298.0	204.0	43	7.0	57.0	39.0	0	0	5.680086851119995	96000	2865.3015518188477	73123	23.83020833333333	
-inf	370.925	12.16580310880829	132.40932642487047	91.89637305699482	-inf	480	6089	1030	22.0	298.0	204.0	42	7.0	53.0	37.0	0	0	5.5166003704071045	96200	2870.8181521892548	73279	23.826403326403323	
-inf	370.91	11.839378238341968	123.19170984455958	85.64248704663213	-inf	481	6096	1030	20.0	262.0	181.0	45	7.0	55.0	38.0	0	0	5.486875057220459	96400	2876.305027246475	73431	23.826763485477173	
-inf	371.095	12.151832460732985	132.01570680628274	91.71204188481676	-inf	482	6105	1030	24.0	324.0	225.0	24	7.0	55.0	38.0	0	0	5.542389392852783	96600	2881.847416639328	73590	23.81987577639751	
-inf	401.02	12.34920634920635	135.32804232804233	94.13227513227513	-inf	483	6116	1044	24.0	317.0	220.0	46	7.0	53.0	37.0	0	0	4.901398420333862	96800	2886.748815059662	73745	23.817148760330582	
-inf	402.22	12.883597883597883	145.5873015873016	101.27513227513228	-inf	484	6127	1043	24.0	310.0	214.0	33	7.0	65.0	46.0	0	0	5.741940975189209	97000	2892.490756034851	73900	23.81443298969073	
-inf	370.8	12.377659574468085	138.5212765957447	96.44680851063829	-inf	485	6139	1129	21.0	275.0	192.0	34	7.0	57.0	40.0	0	0	5.553609848022461	97200	2898.0443658828735	74057	23.809670781893004	
-inf	408.37	13.142105263157895	150.20526315789473	104.27368421052631	-inf	486	6149	1065	24.0	473.0	325.0	41	7.0	57.0	39.0	0	0	5.3877270221710205	97400	2903.4320929050446	74205	23.814168377823407	
-inf	367.93	13.112359550561798	148.4494382022472	103.02247191011236	-inf	487	6171	1032	23.0	473.0	325.0	8	7.0	53.0	37.0	0	0	5.528979778289795	97600	2908.9610726833344	74351	23.820696721311478	
-inf	417.775	13.062176165803109	151.89637305699483	105.48704663212435	-inf	488	6178	1017	24.0	304.0	211.0	72	7.0	61.0	42.0	0	0	6.047198057174683	97800	2915.008270740509	74509	23.814928425357877	
-inf	380.395	12.638743455497382	139.78534031413614	96.98952879581152	-inf	489	6187	1034	23.0	313.0	217.0	33	7.0	49.0	34.0	0	0	5.5373215675354	98000	2920.5455923080444	74670	23.806122448979593	
-inf	370.855	12.39795918367347	140.01020408163265	97.11224489795919	-inf	490	6191	1043	22.0	339.0	238.0	55	7.0	61.0	42.0	0	0	5.779672145843506	98200	2926.325264453888	74833	23.795315682281057	
-inf	345.125	12.239583333333334	136.61979166666666	94.99479166666667	-inf	491	6199	1047	21.0	373.0	261.0	42	7.0	53.0	37.0	0	0	5.969680309295654	98400	2932.2949447631836	74993	23.78760162601627	
-inf	348.76	12.151351351351352	137.94594594594594	95.75135135135135	-inf	492	6214	1148	20.0	413.0	285.0	33	7.0	53.0	37.0	0	0	5.353280067443848	98600	2937.6482248306274	75140	23.793103448275872	
-inf	340.395	12.155913978494624	132.2688172043011	91.84946236559139	-inf	493	6228	1184	21.0	290.0	198.0	23	7.0	60.0	42.0	0	0	5.667620658874512	98800	2943.315845489502	75301	23.784412955465584	
-inf	350.62	11.803191489361701	129.20744680851064	89.85106382978724	-inf	494	6240	1046	21.0	275.0	189.0	49	7.0	61.0	42.0	0	0	5.10268235206604	99000	2948.418527841568	75449	23.78888888888889	
-inf	335.96	12.243386243386244	137.79365079365078	95.77777777777777	-inf	495	6251	1035	24.0	379.0	262.0	33	7.0	65.0	47.0	0	0	5.5696306228637695	99200	2953.9881584644318	75599	23.791330645161295	
-inf	346.86	12.494791666666666	136.484375	94.640625	-inf	496	6259	1040	23.0	262.0	183.0	23	7.0	53.0	36.0	0	0	5.630805492401123	99400	2959.618963956833	75759	23.783702213279682	
-inf	355.44	12.492146596858639	141.27225130890054	98.19895287958116	-inf	497	6268	1040	23.0	306.0	211.0	7	7.0	56.0	39.0	0	0	5.362637519836426	99600	2964.9816014766693	75912	23.783132530120483	
-inf	365.84	12.243654822335026	137.46192893401016	95.63451776649747	-inf	498	6271	1120	24.0	341.0	234.0	51	7.0	54.0	38.0	0	0	6.015130519866943	99800	2970.9967319965363	76084	23.76352705410821	
-inf	352.445	12.516129032258064	138.56989247311827	96.32795698924731	-inf	499	6285	1199	23.0	350.0	239.0	44	7.0	60.0	41.0	0	0	6.250486135482788	100000	2977.247218132019	76242	23.757999999999996	
-inf	340.925	12.180327868852459	135.18579234972677	94.07103825136612	-inf	500	6302	1043	22.0	321.0	224.0	40	7.0	57.0	40.0	0	0	5.981042146682739	100200	2983.228260278702	76396	23.756487025948104	
