ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	675.315	11.67878787878788	128.6909090909091	96.4969696969697	-inf	395	20827	1804	23.0	880.0	651.0	35	9.0	43.0	34.0	0	0	4.474896669387817	79200	1951.1814212799072	44993	43.19065656565657	
-inf	644.065	12.209302325581396	141.06976744186048	105.72674418604652	-inf	396	20855	1420	24.0	646.0	480.0	21	9.0	41.0	33.0	0	0	5.464692115783691	79400	1956.646113395691	45139	43.149874055415616	
-inf	663.975	11.94915254237288	143.91525423728814	107.75706214689265	-inf	397	20878	1321	24.0	811.0	605.0	30	9.0	39.0	31.0	0	0	4.8325276374816895	79600	1961.4786410331726	45287	43.10678391959799	
-inf	678.465	12.293785310734464	139.42372881355934	104.44632768361582	-inf	398	20901	1337	24.0	543.0	405.0	51	9.0	41.0	33.0	0	0	5.43607759475708	79800	1966.9147186279297	45428	43.07268170426065	
-inf	718.075	12.073863636363637	143.23295454545453	107.23295454545455	-inf	399	20925	1389	24.0	793.0	591.0	39	9.0	41.0	32.0	0	0	4.838748455047607	80000	1971.7534670829773	45563	43.04625	
-inf	714.33	12.459302325581396	147.78488372093022	110.80813953488372	-inf	400	20953	1285	24.0	569.0	428.0	37	9.0	41.0	33.0	0	0	4.960891008377075	80200	1976.7143580913544	45694	43.02493765586035	
-inf	710.37	12.293413173652695	142.8682634730539	107.16167664670658	-inf	401	20986	1254	24.0	562.0	421.0	42	9.0	41.0	33.0	0	0	5.174817085266113	80400	1981.8891751766205	45834	42.992537313432834	
-inf	709.59	11.734939759036145	129.01807228915663	96.89759036144578	-inf	402	21020	1678	24.0	760.0	572.0	29	9.0	49.0	38.0	0	0	4.4582788944244385	80600	1986.347454071045	45958	42.98014888337469	
-inf	700.235	11.68421052631579	134.2046783625731	100.91228070175438	-inf	403	21049	1302	24.0	836.0	626.0	37	9.0	43.0	34.0	0	0	4.341943740844727	80800	1990.6893978118896	46083	42.96658415841584	
-inf	720.665	11.86046511627907	137.4825581395349	103.08720930232558	-inf	404	21077	1313	24.0	836.0	626.0	32	9.0	41.0	33.0	0	0	5.345607280731201	81000	1996.0350050926208	46222	42.935802469135794	
-inf	741.52	12.298136645962733	157.67080745341616	118.24223602484471	-inf	405	21116	1434	24.0	812.0	610.0	51	9.0	43.0	34.0	0	0	4.766465425491333	81200	2000.8014705181122	46347	42.92241379310345	
-inf	755.91	12.37125748502994	158.63473053892216	118.64670658682634	-inf	406	21149	1494	24.0	867.0	645.0	55	9.0	43.0	34.0	0	0	5.322327375411987	81400	2006.1237978935242	46478	42.9017199017199	
-inf	737.73	12.988095238095237	175.2202380952381	131.0952380952381	-inf	407	21181	1494	24.0	741.0	556.0	45	9.0	45.0	35.0	0	0	9.727139711380005	81600	2015.8509376049042	46614	42.875	
-inf	621.17	11.59748427672956	136.96226415094338	102.33333333333333	-inf	408	21222	1494	23.0	861.0	640.0	17	9.0	41.0	33.0	0	0	4.459791898727417	81800	2020.3107295036316	46728	42.87530562347188	
-inf	600.765	12.216049382716049	152.52469135802468	113.8395061728395	-inf	409	21260	1494	24.0	924.0	689.0	34	9.0	45.0	35.0	0	0	4.882106065750122	82000	2025.1928355693817	46856	42.85853658536586	
-inf	635.53	12.277777777777779	159.27777777777777	118.67901234567901	-inf	410	21298	1600	24.0	861.0	644.0	26	9.0	43.0	34.0	0	0	4.949282884597778	82200	2030.1421184539795	46981	42.845498783454985	
-inf	623.565	11.677966101694915	131.4632768361582	98.17514124293785	-inf	411	21321	1600	24.0	825.0	622.0	47	9.0	43.0	34.0	0	0	4.757577419281006	82400	2034.8996958732605	47117	42.81917475728155	
-inf	640.955	11.589285714285714	125.1547619047619	93.8452380952381	-inf	412	21353	1600	24.0	861.0	644.0	37	9.0	43.0	35.0	0	0	5.019053936004639	82600	2039.9187498092651	47251	42.795399515738495	
-inf	667.045	11.927710843373495	137.75903614457832	103.01807228915662	-inf	413	21387	1619	24.0	705.0	531.0	20	9.0	41.0	33.0	0	0	5.942357540130615	82800	2045.8611073493958	47385	42.77173913043478	
-inf	673.62	12.344444444444445	154.03333333333333	115.12222222222222	-inf	414	21407	1422	24.0	1222.0	905.0	32	9.0	41.0	32.0	0	0	5.517848968505859	83000	2051.3789563179016	47533	42.73132530120481	
-inf	681.135	12.554913294797688	156.3121387283237	116.83815028901734	-inf	415	21434	1409	24.0	822.0	614.0	15	9.0	37.0	30.0	0	0	5.94402003288269	83200	2057.3229763507843	47670	42.70432692307692	
-inf	674.835	13.088235294117647	175.25294117647059	131.06470588235294	-inf	416	21464	1474	24.0	965.0	722.0	40	9.0	37.0	30.0	0	0	5.030683755874634	83400	2062.353660106659	47800	42.68585131894484	
-inf	742.89	13.051612903225806	173.63225806451612	129.83225806451614	-inf	417	21509	1615	24.0	965.0	722.0	36	9.0	45.0	36.0	0	0	5.875968933105469	83600	2068.2296290397644	47925	42.67344497607656	
-inf	712.015	12.307692307692308	152.31952662721895	113.82840236686391	-inf	418	21540	1615	24.0	848.0	629.0	34	9.0	43.0	33.0	0	0	6.510238409042358	83800	2074.7398674488068	48060	42.64916467780429	
-inf	742.375	11.656626506024097	129.1024096385542	96.59036144578313	-inf	419	21574	1712	24.0	661.0	498.0	30	9.0	39.0	31.0	0	0	4.8012354373931885	84000	2079.5411028862	48196	42.62380952380952	
-inf	706.055	11.940119760479043	142.18562874251498	106.36526946107784	-inf	420	21607	1566	24.0	839.0	632.0	46	9.0	45.0	35.0	0	0	5.5332159996032715	84200	2085.074318885803	48332	42.59857482185273	
-inf	694.62	12.251461988304094	159.31578947368422	119.0701754385965	-inf	421	21636	1568	24.0	793.0	589.0	33	9.0	45.0	35.0	0	0	5.560033798217773	84400	2090.634352684021	48471	42.56990521327014	
-inf	737.615	11.757575757575758	136.75757575757575	102.4121212121212	-inf	422	21671	1806	24.0	684.0	514.0	22	9.0	45.0	35.0	0	0	4.094993829727173	84600	2094.729346513748	48601	42.55200945626477	
-inf	768.58	12.005917159763314	137.7337278106509	103.24260355029585	-inf	423	21702	1630	24.0	674.0	504.0	45	9.0	41.0	33.0	0	0	4.070968866348267	84800	2098.8003153800964	48733	42.53183962264151	
-inf	784.61	12.766871165644172	153.38650306748465	115.01840490797547	-inf	424	21739	1761	24.0	875.0	657.0	25	9.0	47.0	36.0	0	0	3.8605294227600098	85000	2102.6608448028564	48852	42.52705882352941	
-inf	722.825	12.466666666666667	145.55757575757576	109.23636363636363	-inf	425	21774	1651	24.0	782.0	586.0	47	9.0	37.0	30.0	0	0	4.096200227737427	85200	2106.757045030594	48986	42.50469483568076	
-inf	787.385	12.454022988505747	144.72988505747125	108.4367816091954	-inf	426	21800	1654	24.0	735.0	550.0	39	9.0	43.0	33.0	0	0	3.7831990718841553	85400	2110.540244102478	49112	42.49180327868852	
-inf	715.04	12.13125	130.15625	97.71875	-inf	427	21840	1662	24.0	750.0	561.0	50	9.0	39.0	32.0	0	0	3.414356231689453	85600	2113.9546003341675	49232	42.48598130841121	
-inf	744.005	12.85625	157.25	117.88125	-inf	428	21880	1838	24.0	750.0	561.0	47	9.0	39.0	31.0	0	0	4.087895393371582	85800	2118.042495727539	49350	42.48251748251748	
-inf	801.55	12.789473684210526	147.2514619883041	110.42690058479532	-inf	429	21909	1710	24.0	621.0	467.0	33	9.0	45.0	35.0	0	0	3.846726417541504	86000	2121.8892221450806	49479	42.466279069767445	
-inf	819.1	13.178571428571429	158.76190476190476	119.08928571428571	-inf	430	21941	2136	24.0	734.0	547.0	61	9.0	45.0	35.0	0	0	4.233130693435669	86200	2126.1223528385162	49615	42.44199535962877	
-inf	807.555	12.365269461077844	136.19161676646706	102.25149700598803	-inf	431	21974	1848	24.0	672.0	503.0	42	9.0	43.0	34.0	0	0	3.7331976890563965	86400	2129.8555505275726	49744	42.425925925925924	
-inf	755.385	12.157894736842104	137.55555555555554	103.14035087719299	-inf	432	22003	1832	24.0	850.0	623.0	47	9.0	43.0	33.0	0	0	3.7570297718048096	86600	2133.6125802993774	49872	42.41108545034642	
-inf	834.75	11.596385542168674	121.98192771084338	91.62650602409639	-inf	433	22037	1690	24.0	743.0	552.0	36	9.0	41.0	32.0	0	0	3.348295211791992	86800	2136.9608755111694	49999	42.397465437788014	
-inf	799.235	11.944444444444445	130.02469135802468	97.35802469135803	-inf	434	22075	1639	24.0	743.0	552.0	25	9.0	41.0	32.0	0	0	3.244990587234497	87000	2140.205866098404	50125	42.38505747126437	
-inf	806.07	12.053571428571429	137.82142857142858	103.08928571428571	-inf	435	22107	1990	24.0	743.0	552.0	25	9.0	43.0	33.0	0	0	3.1405067443847656	87200	2143.3463728427887	50253	42.3704128440367	
-inf	794.025	11.872611464968152	131.05732484076432	98.14649681528662	-inf	436	22150	1631	24.0	769.0	571.0	53	9.0	43.0	34.0	0	0	2.9824936389923096	87400	2146.328866481781	50371	42.36727688787185	
-inf	753.265	12.203703703703704	144.47530864197532	108.25925925925925	-inf	437	22188	1744	24.0	769.0	571.0	29	9.0	43.0	34.0	0	0	3.457965850830078	87600	2149.786832332611	50501	42.35045662100456	
-inf	632.97	11.802631578947368	126.0592105263158	94.55263157894737	-inf	438	22236	1757	24.0	520.0	388.0	28	9.0	43.0	34.0	0	0	3.1373791694641113	87800	2152.924211502075	50619	42.34738041002279	
-inf	763.24	11.58974358974359	116.33333333333333	87.46794871794872	-inf	439	22280	1963	24.0	520.0	388.0	11	9.0	43.0	34.0	0	0	3.0883333683013916	88000	2156.0125448703766	50742	42.33863636363636	
-inf	725.965	11.44848484848485	112.9090909090909	85.06666666666666	-inf	440	22315	1963	24.0	617.0	461.0	40	9.0	37.0	30.0	0	0	3.0833756923675537	88200	2159.095920562744	50859	42.33673469387755	
-inf	778.125	11.73125	131.9875	99.39375	-inf	441	22355	1759	24.0	779.0	580.0	62	9.0	37.0	30.0	0	0	2.640129804611206	88400	2161.7360503673553	50981	42.32918552036199	
-inf	784.575	11.713483146067416	128.86516853932585	96.93820224719101	-inf	442	22377	1690	24.0	886.0	658.0	38	9.0	37.0	30.0	0	0	3.119293212890625	88600	2164.855343580246	51120	42.30248306997743	
-inf	837.045	11.455089820359282	119.68862275449102	90.04790419161677	-inf	443	22410	1735	22.0	549.0	408.0	32	9.0	41.0	33.0	0	0	3.056248664855957	88800	2167.911592245102	51251	42.284909909909906	
-inf	760.11	11.537142857142857	131.33142857142857	98.72571428571429	-inf	444	22435	1715	24.0	1410.0	1053.0	41	9.0	41.0	33.0	0	0	3.3869192600250244	89000	2171.298511505127	51391	42.257303370786516	
-inf	690.11	10.869281045751634	105.41830065359477	79.29411764705883	-inf	445	22482	1865	24.0	982.0	736.0	25	9.0	41.0	32.0	0	0	2.615949869155884	89200	2173.914461374283	51514	42.24887892376682	
-inf	732.92	11.120253164556962	115.0886075949367	86.42405063291139	-inf	446	22524	2041	24.0	964.0	716.0	31	9.0	41.0	33.0	0	0	3.237487316131592	89400	2177.1519486904144	51643	42.233780760626395	
-inf	780.26	11.154761904761905	108.76190476190476	81.85714285714286	-inf	447	22556	2069	24.0	540.0	399.0	34	9.0	41.0	33.0	0	0	2.7122676372528076	89600	2179.8642163276672	51775	42.21540178571429	
-inf	828.075	11.450292397660819	116.3859649122807	87.46783625730994	-inf	448	22585	2069	24.0	598.0	442.0	34	9.0	41.0	33.0	0	0	3.6440014839172363	89800	2183.5082178115845	51904	42.20044543429844	
-inf	896.24	11.452380952380953	116.11309523809524	87.32142857142857	-inf	449	22617	2119	24.0	512.0	378.0	38	9.0	43.0	35.0	0	0	3.481295108795166	90000	2186.9895129203796	52032	42.18666666666666	
-inf	813.56	11.0	108.81875	81.8875	-inf	450	22657	2069	24.0	959.0	711.0	39	9.0	39.0	31.0	0	0	3.3120429515838623	90200	2190.3015558719635	52150	42.18403547671841	
-inf	709.685	11.331288343558283	111.7361963190184	84.03067484662577	-inf	451	22694	1869	24.0	739.0	548.0	34	9.0	43.0	34.0	0	0	3.436779499053955	90400	2193.7383353710175	52278	42.17035398230089	
-inf	688.67	11.064327485380117	109.07602339181287	82.03508771929825	-inf	452	22723	1896	22.0	617.0	467.0	37	9.0	43.0	34.0	0	0	3.6811819076538086	90600	2197.4195172786713	52399	42.1644591611479	
-inf	677.955	10.792899408284024	100.92899408284023	75.95266272189349	-inf	453	22754	1870	24.0	521.0	390.0	54	9.0	41.0	33.0	0	0	3.4772777557373047	90800	2200.8967950344086	52528	42.14977973568283	
-inf	677.585	11.436046511627907	123.94186046511628	93.18023255813954	-inf	454	22782	1796	24.0	611.0	457.0	24	9.0	43.0	33.0	0	0	3.743762969970703	91000	2204.6405580043793	52658	42.13406593406594	
-inf	736.395	11.421052631578947	120.76315789473684	90.90131578947368	-inf	455	22830	1662	24.0	660.0	494.0	28	9.0	39.0	31.0	0	0	3.0253381729125977	91200	2207.665896177292	52768	42.14035087719298	
-inf	632.805	11.72258064516129	125.8	94.75483870967741	-inf	456	22875	1745	24.0	634.0	473.0	35	9.0	41.0	32.0	0	0	3.934216022491455	91400	2211.6001121997833	52888	42.13566739606127	
-inf	542.955	11.375	117.42105263157895	88.42105263157895	-inf	457	22923	1596	24.0	634.0	473.0	43	9.0	43.0	33.0	0	0	2.229264497756958	91600	2213.8293766975403	53012	42.12663755458516	
-inf	500.28	11.85	134.69375	101.31875	-inf	458	22963	1594	24.0	882.0	654.0	14	9.0	41.0	32.0	0	0	3.264307975769043	91800	2217.0936846733093	53135	42.11873638344227	
-inf	499.505	12.075	143.8625	108.00625	-inf	459	23003	1448	23.0	748.0	554.0	16	9.0	37.0	30.0	0	0	3.402996778488159	92000	2220.4966814517975	53258	42.11086956521739	
-inf	501.055	11.732919254658386	128.6086956521739	96.49068322981367	-inf	460	23042	1530	23.0	680.0	508.0	16	9.0	37.0	30.0	0	0	3.1123311519622803	92200	2223.6090126037598	53381	42.103036876355745	
-inf	540.81	11.951807228915662	131.01807228915663	98.33734939759036	-inf	461	23076	1451	24.0	927.0	694.0	33	9.0	37.0	30.0	0	0	3.725167989730835	92400	2227.3341805934906	53517	42.08116883116884	
-inf	520.935	12.873493975903614	161.76506024096386	121.1144578313253	-inf	462	23110	1565	24.0	626.0	467.0	38	9.0	43.0	34.0	0	0	3.922819137573242	92600	2231.256999731064	53647	42.065874730021605	
-inf	451.98	11.54421768707483	121.55102040816327	91.26530612244898	-inf	463	23163	1424	24.0	832.0	616.0	21	9.0	41.0	33.0	0	0	3.1160240173339844	92800	2234.373023748398	53760	42.068965517241374	
-inf	438.245	10.78048780487805	95.3719512195122	71.78658536585365	-inf	464	23199	1477	24.0	437.0	327.0	47	9.0	45.0	35.0	0	0	3.1396920680999756	93000	2237.512715816498	53889	42.05483870967742	
-inf	502.825	11.552147239263803	115.46625766871166	87.07361963190183	-inf	465	23236	1497	24.0	599.0	448.0	52	9.0	41.0	33.0	0	0	3.9495441913604736	93200	2241.4622600078583	54022	42.03648068669528	
-inf	543.54	11.802395209580839	123.38323353293413	93.02395209580838	-inf	466	23269	1494	24.0	642.0	480.0	37	9.0	43.0	34.0	0	0	2.6322755813598633	93400	2244.094535589218	54150	42.023554603854386	
-inf	556.305	11.373493975903614	113.66867469879519	85.76506024096386	-inf	467	23303	1390	24.0	678.0	513.0	17	9.0	41.0	33.0	0	0	2.733468532562256	93600	2246.8280041217804	54290	41.99786324786324	
-inf	587.0	11.439306358381502	116.58959537572254	87.95953757225433	-inf	468	23330	1472	24.0	558.0	419.0	31	9.0	41.0	33.0	0	0	2.8896172046661377	93800	2249.7176213264465	54420	41.98294243070363	
-inf	515.195	11.38150289017341	117.74566473988439	88.54913294797687	-inf	469	23357	1545	24.0	573.0	423.0	47	9.0	41.0	33.0	0	0	3.226304531097412	94000	2252.943925857544	54562	41.95531914893616	
-inf	490.5	11.407894736842104	119.125	89.61842105263158	-inf	470	23405	1082	23.0	547.0	408.0	6	9.0	41.0	33.0	0	0	3.064890146255493	94200	2256.0088160037994	54681	41.952229299363054	
-inf	469.61	11.512658227848101	113.37341772151899	85.19620253164557	-inf	471	23447	1086	22.0	439.0	328.0	30	9.0	39.0	31.0	0	0	2.1651082038879395	94400	2258.1739242076874	54812	41.936440677966104	
-inf	482.225	10.770186335403727	97.1304347826087	73.20496894409938	-inf	472	23486	1032	23.0	500.0	368.0	36	9.0	43.0	34.0	0	0	1.6870760917663574	94600	2259.8610002994537	54946	41.917547568710354	
-inf	470.585	10.871951219512194	100.02439024390245	75.51219512195122	-inf	473	23522	1086	23.0	681.0	507.0	28	9.0	41.0	32.0	0	0	2.356442928314209	94800	2262.217443227768	55076	41.902953586497894	
-inf	464.135	10.971428571428572	102.06857142857143	76.93714285714286	-inf	474	23547	1078	23.0	547.0	407.0	53	9.0	39.0	31.0	0	0	1.9585015773773193	95000	2264.1759448051453	55205	41.88947368421052	
-inf	467.805	11.419753086419753	108.95061728395062	82.17283950617283	-inf	475	23585	964	22.0	547.0	407.0	32	9.0	39.0	31.0	0	0	1.8710441589355469	95200	2266.046988964081	55328	41.88235294117647	
-inf	463.405	11.456140350877194	112.77777777777777	85.16374269005848	-inf	476	23614	1004	24.0	617.0	460.0	63	9.0	39.0	31.0	0	0	2.370087146759033	95400	2268.41707611084	55466	41.859538784067084	
-inf	455.04	11.229813664596273	104.28571428571429	78.80124223602485	-inf	477	23653	1090	24.0	587.0	437.0	4	9.0	37.0	30.0	0	0	2.0393500328063965	95600	2270.4564261436462	55593	41.84832635983263	
-inf	475.88	10.942857142857143	100.28	75.70285714285714	-inf	478	23678	1032	24.0	601.0	451.0	31	9.0	37.0	30.0	0	0	2.347573757171631	95800	2272.803999900818	55732	41.82463465553236	
-inf	497.545	11.887005649717514	123.89830508474576	93.40112994350282	-inf	479	23701	1037	24.0	809.0	597.0	26	9.0	37.0	30.0	0	0	2.7888636589050293	96000	2275.592863559723	55870	41.80208333333333	
-inf	529.69	10.970930232558139	97.13953488372093	73.47674418604652	-inf	480	23729	1171	23.0	405.0	302.0	63	9.0	39.0	31.0	0	0	2.5811047554016113	96200	2278.1739683151245	55997	41.79106029106029	
-inf	478.85	11.017142857142858	97.59428571428572	73.76571428571428	-inf	481	23754	1041	24.0	637.0	480.0	25	9.0	39.0	31.0	0	0	3.574647903442383	96400	2281.748616218567	56130	41.773858921161825	
-inf	529.73	11.116959064327485	103.23976608187135	78.01754385964912	-inf	482	23783	1217	22.0	637.0	480.0	54	9.0	43.0	34.0	0	0	3.506324052810669	96600	2285.2549402713776	56271	41.74844720496894	
-inf	508.235	11.04375	99.7875	75.4125	-inf	483	23823	1155	24.0	750.0	562.0	25	9.0	39.0	31.0	0	0	2.9947125911712646	96800	2288.249652862549	56399	41.73657024793388	
-inf	491.08	10.48447204968944	84.92546583850931	64.33540372670808	-inf	484	23862	1128	24.0	427.0	314.0	13	9.0	39.0	31.0	0	0	2.9138548374176025	97000	2291.1635076999664	56524	41.72783505154639	
-inf	528.45	11.358823529411765	112.96470588235294	85.11176470588235	-inf	485	23892	1186	23.0	538.0	403.0	42	9.0	39.0	31.0	0	0	2.930250883102417	97200	2294.093758583069	56655	41.71296296296296	
-inf	562.395	11.281437125748504	106.93413173652695	80.53892215568862	-inf	486	23925	1162	24.0	519.0	389.0	48	9.0	39.0	32.0	0	0	2.145023822784424	97400	2296.2387824058533	56787	41.69712525667351	
-inf	532.3	11.119047619047619	105.43452380952381	79.45238095238095	-inf	487	23957	1302	24.0	419.0	317.0	28	9.0	35.0	29.0	0	0	2.802253007888794	97600	2299.041035413742	56926	41.67418032786885	
-inf	549.11	11.132911392405063	111.58227848101266	83.91772151898734	-inf	488	23999	1342	24.0	734.0	548.0	61	9.0	35.0	29.0	0	0	2.389861822128296	97800	2301.4308972358704	57048	41.668711656441715	
-inf	562.735	10.964285714285714	102.48809523809524	77.17857142857143	-inf	489	24031	1345	23.0	601.0	444.0	32	9.0	41.0	32.0	0	0	2.6524417400360107	98000	2304.0833389759064	57179	41.65408163265306	
-inf	548.53	10.987096774193548	101.50322580645161	76.46451612903226	-inf	490	24076	1316	22.0	601.0	444.0	17	9.0	41.0	33.0	0	0	2.771092176437378	98200	2306.8544311523438	57304	41.645621181262726	
-inf	580.565	11.27710843373494	109.26506024096386	82.33734939759036	-inf	491	24110	1268	24.0	739.0	546.0	33	9.0	43.0	34.0	0	0	2.347010612487793	98400	2309.2014417648315	57428	41.63821138211382	
-inf	581.675	11.363057324840764	111.20382165605096	83.73248407643312	-inf	492	24153	1274	24.0	496.0	367.0	13	9.0	43.0	34.0	0	0	2.493319272994995	98600	2311.6947610378265	57549	41.63387423935091	
-inf	525.615	11.020408163265307	106.10204081632654	79.73469387755102	-inf	493	24206	1290	23.0	523.0	388.0	34	9.0	35.0	29.0	0	0	2.2035281658172607	98800	2313.898289203644	57662	41.637651821862356	
-inf	530.55	11.286624203821656	114.55414012738854	85.77070063694268	-inf	494	24249	1337	23.0	603.0	446.0	39	9.0	41.0	32.0	0	0	2.485227108001709	99000	2316.3835163116455	57785	41.63131313131313	
-inf	595.73	11.309941520467836	112.50292397660819	84.47368421052632	-inf	495	24278	1551	23.0	666.0	491.0	45	9.0	39.0	31.0	0	0	2.7030155658721924	99200	2319.0865318775177	57914	41.618951612903224	
-inf	555.48	10.783132530120483	93.03614457831326	70.16867469879519	-inf	496	24312	1375	23.0	587.0	434.0	23	9.0	39.0	32.0	0	0	2.7108891010284424	99400	2321.797420978546	58039	41.610663983903414	
-inf	570.445	11.215189873417721	111.64556962025317	83.73417721518987	-inf	497	24354	1356	23.0	553.0	404.0	27	9.0	39.0	32.0	0	0	2.2135417461395264	99600	2324.0109627246857	58150	41.61646586345381	
-inf	545.14	11.273809523809524	118.10119047619048	88.52380952380952	-inf	498	24386	1349	23.0	752.0	560.0	35	9.0	37.0	30.0	0	0	2.6478447914123535	99800	2326.658807516098	58285	41.59819639278557	
-inf	599.36	11.573248407643312	128.42675159235668	96.10828025477707	-inf	499	24429	1367	23.0	608.0	451.0	40	9.0	39.0	31.0	0	0	2.922032356262207	100000	2329.5808398723602	58394	41.606	
-inf	654.805	12.621118012422361	159.37888198757764	119.2360248447205	-inf	500	24468	1370	24.0	675.0	499.0	15	9.0	39.0	31.0	0	0	3.4005322456359863	100200	2332.981372117996	58521	41.59580838323353	
