ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	673.85	11.835526315789474	136.22368421052633	102.36842105263158	-inf	397	21904	1377	24.0	1039.0	772.0	12	9.0	39.0	32.0	0	0	5.446753978729248	79600	1864.571605205536	44048	44.66331658291457	
-inf	667.95	12.408536585365853	160.98170731707316	120.79268292682927	-inf	398	21940	1375	24.0	1338.0	995.0	47	9.0	43.0	35.0	0	0	5.566099643707275	79800	1870.1377048492432	44175	44.64285714285714	
-inf	695.0	12.164634146341463	158.84756097560975	119.20731707317073	-inf	399	21976	1477	24.0	827.0	617.0	33	9.0	45.0	36.0	0	0	5.938560485839844	80000	1876.076265335083	44310	44.6125	
-inf	638.28	12.820359281437126	185.8562874251497	139.34730538922156	-inf	400	22009	1461	24.0	835.0	626.0	22	9.0	37.0	30.0	0	0	6.35144829750061	80200	1882.4277136325836	44444	44.583541147132166	
-inf	608.56	12.53896103896104	174.27272727272728	130.28571428571428	-inf	401	22055	1415	24.0	812.0	607.0	3	9.0	43.0	34.0	0	0	5.728066682815552	80400	1888.1557803153992	44560	44.5771144278607	
-inf	599.845	12.487654320987655	164.59876543209876	122.9320987654321	-inf	402	22093	1424	24.0	797.0	598.0	24	9.0	45.0	35.0	0	0	5.948361158370972	80600	1894.1041414737701	44693	44.549627791563275	
-inf	590.97	11.839506172839506	142.7716049382716	106.6358024691358	-inf	403	22131	1348	24.0	797.0	598.0	24	9.0	39.0	31.0	0	0	5.47057318687439	80800	1899.5747146606445	44812	44.539603960396036	
-inf	591.615	11.578616352201259	137.8238993710692	103.05660377358491	-inf	404	22172	1373	24.0	1182.0	881.0	37	9.0	39.0	31.0	0	0	6.064803838729858	81000	1905.6395184993744	44939	44.519753086419755	
-inf	577.77	12.113924050632912	153.68987341772151	114.67088607594937	-inf	405	22214	1336	24.0	916.0	686.0	19	9.0	45.0	35.0	0	0	5.945022821426392	81200	1911.5845413208008	45063	44.50369458128078	
-inf	605.425	12.588235294117647	176.28823529411764	131.52941176470588	-inf	406	22244	1170	24.0	1027.0	769.0	53	9.0	45.0	35.0	0	0	6.428983449935913	81400	1918.0135247707367	45194	44.479115479115485	
-inf	583.885	12.407407407407407	162.48765432098764	121.24691358024691	-inf	407	22282	1232	24.0	714.0	530.0	20	9.0	43.0	34.0	0	0	5.923166990280151	81600	1923.9366917610168	45323	44.45710784313726	
-inf	622.605	12.525641025641026	176.78205128205127	131.94871794871796	-inf	408	22326	1232	24.0	1043.0	776.0	44	9.0	41.0	33.0	0	0	6.426761627197266	81800	1930.363453388214	45451	44.436430317848405	
-inf	624.315	12.417721518987342	169.71518987341773	126.60759493670886	-inf	409	22368	1600	24.0	1043.0	776.0	12	9.0	41.0	33.0	0	0	6.523077487945557	82000	1936.8865308761597	45576	44.419512195121946	
-inf	623.23	12.275641025641026	163.71153846153845	122.3076923076923	-inf	410	22412	1378	23.0	795.0	587.0	36	9.0	41.0	32.0	0	0	6.320988893508911	82200	1943.2075197696686	45699	44.4051094890511	
-inf	601.12	12.566037735849056	173.71069182389937	129.70440251572327	-inf	411	22453	1375	24.0	967.0	724.0	17	9.0	43.0	33.0	0	0	7.467102766036987	82400	1950.6746225357056	45834	44.37621359223301	
-inf	548.49	11.666666666666666	135.95757575757577	101.74545454545455	-inf	412	22488	1458	24.0	758.0	567.0	6	9.0	37.0	30.0	0	0	6.11000919342041	82600	1956.784631729126	45970	44.34624697336562	
-inf	562.5	11.853658536585366	138.4512195121951	103.5060975609756	-inf	413	22524	1359	24.0	766.0	576.0	40	9.0	37.0	30.0	0	0	6.263332843780518	82800	1963.0479645729065	46101	44.32246376811594	
-inf	595.7	11.274285714285714	122.50285714285714	91.70285714285714	-inf	414	22549	1246	24.0	748.0	557.0	37	9.0	41.0	32.0	0	0	6.254103183746338	83000	1969.3020677566528	46237	44.292771084337346	
-inf	582.555	11.759036144578314	139.86746987951807	104.49397590361446	-inf	415	22583	1375	23.0	799.0	592.0	36	9.0	43.0	34.0	0	0	6.32535457611084	83200	1975.6274223327637	46373	44.26322115384615	
-inf	547.205	11.109677419354838	116.16774193548387	87.00645161290322	-inf	416	22628	1083	24.0	672.0	500.0	32	9.0	41.0	33.0	0	0	5.125177621841431	83400	1980.752599954605	46486	44.26139088729016	
-inf	563.32	11.716867469879517	142.17469879518072	106.3433734939759	-inf	417	22662	1117	24.0	787.0	585.0	49	9.0	43.0	33.0	0	0	5.84111213684082	83600	1986.593712091446	46605	44.25239234449761	
-inf	586.825	12.225609756097562	152.28658536585365	114.04268292682927	-inf	418	22698	1130	24.0	760.0	570.0	31	9.0	41.0	32.0	0	0	6.470931053161621	83800	1993.0646431446075	46736	44.22911694510739	
-inf	577.8	12.08235294117647	141.75882352941176	106.3529411764706	-inf	419	22728	1475	24.0	632.0	470.0	19	9.0	41.0	32.0	0	0	5.970839738845825	84000	1999.0354828834534	46869	44.20357142857143	
-inf	554.735	12.113772455089821	152.52694610778443	114.23952095808383	-inf	420	22761	1173	24.0	1076.0	804.0	32	9.0	37.0	30.0	0	0	6.8753743171691895	84200	2005.9108572006226	47000	44.180522565320665	
-inf	541.855	12.2	144.49032258064517	108.29032258064517	-inf	421	22806	1189	24.0	732.0	549.0	42	9.0	43.0	33.0	0	0	5.588732957839966	84400	2011.4995901584625	47124	44.16587677725119	
-inf	528.22	12.12987012987013	153.92207792207793	115.27922077922078	-inf	422	22852	1033	24.0	961.0	716.0	47	9.0	43.0	33.0	0	0	6.430014371871948	84600	2017.9296045303345	47244	44.15602836879433	
-inf	517.01	11.715151515151515	132.6727272727273	99.26666666666667	-inf	423	22887	1035	24.0	687.0	516.0	23	9.0	43.0	33.0	0	0	6.5870585441589355	84800	2024.5166630744934	47374	44.134433962264154	
-inf	544.095	11.660714285714286	137.77380952380952	103.05357142857143	-inf	424	22919	1110	24.0	859.0	637.0	19	9.0	43.0	33.0	0	0	6.0536415576934814	85000	2030.570304632187	47501	44.11647058823529	
-inf	537.04	11.689024390243903	138.2987804878049	103.53658536585365	-inf	425	22955	1026	23.0	938.0	699.0	23	9.0	45.0	36.0	0	0	6.090111255645752	85200	2036.6604158878326	47629	44.097417840375584	
-inf	530.745	12.286585365853659	153.5	114.79878048780488	-inf	426	22991	1083	23.0	762.0	570.0	38	9.0	45.0	36.0	0	0	6.093027830123901	85400	2042.7534437179565	47750	44.086651053864166	
-inf	543.805	12.187878787878788	149.2969696969697	111.53333333333333	-inf	427	23026	1083	24.0	812.0	604.0	3	9.0	43.0	34.0	0	0	6.281316757202148	85600	2049.0347604751587	47880	44.06542056074766	
-inf	566.73	12.0	144.71597633136093	108.3076923076923	-inf	428	23057	1083	24.0	824.0	613.0	54	9.0	41.0	33.0	0	0	6.648360967636108	85800	2055.683121442795	48008	44.04662004662004	
-inf	534.555	12.017543859649123	143.093567251462	107.05847953216374	-inf	429	23086	1096	24.0	800.0	597.0	38	9.0	47.0	35.0	0	0	6.792151212692261	86000	2062.475272655487	48148	44.013953488372096	
-inf	557.595	12.05464480874317	149.327868852459	111.82513661202186	-inf	430	23103	1186	24.0	717.0	539.0	48	9.0	45.0	35.0	0	0	7.088084697723389	86200	2069.5633573532104	48298	43.969837587006964	
-inf	529.055	12.396341463414634	154.0609756097561	115.29268292682927	-inf	431	23139	1186	24.0	773.0	575.0	19	9.0	45.0	36.0	0	0	6.125395774841309	86400	2075.6887531280518	48425	43.95254629629629	
-inf	548.27	12.00632911392405	135.37974683544303	101.30379746835443	-inf	432	23181	1181	24.0	627.0	466.0	25	9.0	45.0	35.0	0	0	5.584421873092651	86600	2081.2731750011444	48548	43.93995381062356	
-inf	569.09	12.294117647058824	163.33333333333334	122.0326797385621	-inf	433	23228	1194	24.0	996.0	738.0	15	9.0	45.0	36.0	0	0	6.533204555511475	86800	2087.806379556656	48670	43.92857142857143	
-inf	558.305	12.293413173652695	157.75449101796409	117.89820359281437	-inf	434	23261	1196	24.0	741.0	553.0	19	9.0	43.0	34.0	0	0	6.275600910186768	87000	2094.0819804668427	48798	43.910344827586215	
-inf	558.81	12.636363636363637	173.55757575757576	129.72727272727272	-inf	435	23296	1278	24.0	838.0	625.0	37	9.0	45.0	35.0	0	0	6.232328653335571	87200	2100.314309120178	48921	43.89793577981651	
-inf	551.59	11.98125	140.2125	104.9375	-inf	436	23336	1278	24.0	687.0	513.0	31	9.0	45.0	35.0	0	0	5.527630090713501	87400	2105.8419392108917	49043	43.88672768878719	
-inf	532.65	12.268292682926829	152.1951219512195	113.95731707317073	-inf	437	23372	1286	22.0	752.0	557.0	45	9.0	47.0	36.0	0	0	6.395738124847412	87600	2112.237677335739	49175	43.864155251141554	
-inf	509.21	12.128205128205128	147.58333333333334	110.21794871794872	-inf	438	23416	1484	24.0	1001.0	744.0	44	9.0	47.0	36.0	0	0	5.495779037475586	87800	2117.7334563732147	49295	43.85535307517085	
-inf	505.085	12.56441717791411	155.41104294478527	116.25766871165644	-inf	439	23453	1285	24.0	662.0	495.0	42	9.0	47.0	36.0	0	0	6.6015400886535645	88000	2124.3349964618683	49431	43.82840909090909	
-inf	499.715	11.807453416149068	132.56521739130434	99.1863354037267	-inf	440	23492	1267	24.0	854.0	635.0	18	9.0	43.0	34.0	0	0	5.713809967041016	88200	2130.0488064289093	49560	43.80952380952381	
-inf	518.195	11.839506172839506	148.71604938271605	111.1358024691358	-inf	441	23530	1101	24.0	854.0	635.0	48	9.0	45.0	35.0	0	0	6.268601417541504	88400	2136.317407846451	49691	43.78846153846154	
-inf	507.055	11.14375	118.00625	88.4	-inf	442	23570	1098	24.0	1155.0	863.0	42	9.0	43.0	34.0	0	0	5.0325798988342285	88600	2141.349987745285	49810	43.78103837471783	
-inf	512.82	11.576687116564417	130.6564417177914	97.74846625766871	-inf	443	23607	1083	23.0	800.0	595.0	35	9.0	45.0	35.0	0	0	5.7644476890563965	88800	2147.1144354343414	49930	43.77252252252253	
-inf	553.695	12.31764705882353	156.7058823529412	116.89411764705882	-inf	444	23637	1160	24.0	839.0	622.0	30	9.0	45.0	35.0	0	0	6.176324367523193	89000	2153.2907598018646	50052	43.76179775280898	
-inf	518.12	12.56441717791411	161.31288343558282	120.38036809815951	-inf	445	23674	1219	24.0	755.0	562.0	14	9.0	47.0	36.0	0	0	5.9733054637908936	89200	2159.2640652656555	50184	43.73991031390134	
-inf	462.9	11.791946308724832	135.69127516778522	101.32214765100672	-inf	446	23725	1146	23.0	1041.0	772.0	27	9.0	43.0	34.0	0	0	5.051375865936279	89400	2164.315441131592	50295	43.741610738255034	
-inf	479.395	11.303225806451612	124.96129032258065	93.34193548387097	-inf	447	23770	1375	24.0	736.0	547.0	40	9.0	47.0	36.0	0	0	5.6102354526519775	89600	2169.925676584244	50412	43.73660714285714	
-inf	474.15	12.108843537414966	154.9251700680272	115.52380952380952	-inf	448	23823	999	23.0	894.0	667.0	46	9.0	47.0	36.0	0	0	6.251812696456909	89800	2176.1774892807007	50535	43.7249443207127	
-inf	485.155	11.793548387096774	144.95483870967743	108.27096774193548	-inf	449	23868	1261	24.0	1004.0	743.0	25	9.0	39.0	31.0	0	0	5.853622913360596	90000	2182.0311121940613	50661	43.71000000000001	
-inf	537.16	11.461077844311378	131.73652694610777	98.31137724550898	-inf	450	23901	1147	24.0	1024.0	765.0	52	9.0	45.0	35.0	0	0	5.253912448883057	90200	2187.2850246429443	50783	43.69955654101996	
-inf	482.74	11.766467065868264	144.95808383233532	108.20958083832335	-inf	451	23934	1147	24.0	1024.0	765.0	25	9.0	45.0	36.0	0	0	6.051406621932983	90400	2193.3364312648773	50913	43.68030973451328	
-inf	497.355	12.096385542168674	152.29518072289156	113.7289156626506	-inf	452	23968	1354	24.0	724.0	541.0	33	9.0	47.0	36.0	0	0	5.919273138046265	90600	2199.2557044029236	51044	43.66004415011038	
-inf	484.785	11.49056603773585	126.28930817610063	94.53459119496856	-inf	453	24009	1137	24.0	800.0	595.0	51	9.0	39.0	31.0	0	0	4.935597896575928	90800	2204.1913022994995	51168	43.647577092511014	
-inf	497.075	11.640718562874252	131.562874251497	98.37724550898204	-inf	454	24042	1122	24.0	871.0	646.0	20	9.0	39.0	31.0	0	0	5.778804779052734	91000	2209.9701070785522	51295	43.63186813186813	
-inf	528.125	11.874213836477987	153.83018867924528	114.99371069182389	-inf	455	24083	1122	24.0	1337.0	997.0	35	9.0	39.0	31.0	0	0	6.169703483581543	91200	2216.139810562134	51421	43.61732456140351	
-inf	502.46	11.422818791946309	128.4228187919463	96.14765100671141	-inf	456	24134	1497	24.0	607.0	453.0	24	9.0	45.0	35.0	0	0	5.90880012512207	91400	2222.048610687256	51536	43.61487964989059	
-inf	474.23	11.691358024691358	135.90123456790124	101.87654320987654	-inf	457	24172	983	24.0	778.0	575.0	40	9.0	45.0	35.0	0	0	5.880629777908325	91600	2227.929240465164	51662	43.60043668122271	
-inf	460.77	11.114864864864865	118.50675675675676	88.71621621621621	-inf	458	24224	1071	22.0	778.0	575.0	45	9.0	43.0	34.0	0	0	4.422557830810547	91800	2232.3517982959747	51766	43.61002178649237	
-inf	424.655	11.346666666666666	116.87333333333333	87.59333333333333	-inf	459	24274	1148	22.0	620.0	459.0	37	9.0	43.0	34.0	0	0	5.7846479415893555	92000	2238.136446237564	51886	43.60217391304347	
-inf	465.285	11.73913043478261	132.66666666666666	99.21739130434783	-inf	460	24336	882	24.0	649.0	483.0	29	9.0	47.0	36.0	0	0	4.966021776199341	92200	2243.1024680137634	51989	43.61279826464208	
-inf	464.4	11.335443037974683	117.43037974683544	87.9493670886076	-inf	461	24378	972	23.0	735.0	554.0	25	9.0	43.0	34.0	0	0	5.552009105682373	92400	2248.654477119446	52111	43.602813852813846	
-inf	460.77	11.487951807228916	121.51204819277109	90.89156626506023	-inf	462	24412	978	23.0	648.0	478.0	26	9.0	43.0	34.0	0	0	6.389323472976685	92600	2255.0438005924225	52235	43.590712742980564	
-inf	473.09	11.67515923566879	122.7452229299363	91.89171974522293	-inf	463	24455	972	24.0	538.0	402.0	40	9.0	41.0	33.0	0	0	5.977101564407349	92800	2261.02090215683	52361	43.57650862068966	
-inf	470.86	11.657894736842104	129.91447368421052	97.17105263157895	-inf	464	24503	969	24.0	675.0	500.0	35	9.0	41.0	33.0	0	0	5.5645365715026855	93000	2266.5854387283325	52476	43.5741935483871	
-inf	455.045	11.727891156462585	131.0408163265306	97.95918367346938	-inf	465	24556	969	23.0	644.0	478.0	21	9.0	45.0	36.0	0	0	5.55394721031189	93200	2272.1393859386444	52597	43.56545064377683	
-inf	410.585	11.937062937062937	134.8881118881119	100.81818181818181	-inf	466	24613	1004	23.0	713.0	526.0	30	9.0	41.0	33.0	0	0	5.010512590408325	93400	2277.1498985290527	52701	43.574946466809415	
-inf	397.625	11.069620253164556	118.9746835443038	88.93037974683544	-inf	467	24655	889	23.0	644.0	482.0	40	9.0	45.0	36.0	0	0	5.111452341079712	93600	2282.2613508701324	52825	43.56303418803419	
-inf	434.845	10.969696969696969	116.98181818181818	87.63030303030303	-inf	468	24690	950	22.0	1107.0	823.0	14	9.0	43.0	34.0	0	0	5.164501190185547	93800	2287.425852060318	52955	43.54477611940298	
-inf	423.335	10.933333333333334	108.24666666666667	80.92666666666666	-inf	469	24740	922	22.0	506.0	371.0	39	9.0	39.0	31.0	0	0	5.393541574478149	94000	2292.819393634796	53068	43.54468085106383	
-inf	420.27	11.721518987341772	131.5126582278481	98.15822784810126	-inf	470	24782	909	24.0	689.0	508.0	29	9.0	39.0	31.0	0	0	5.464632987976074	94200	2298.284026622772	53188	43.537154989384284	
-inf	421.02	11.474025974025974	130.14935064935065	97.02597402597402	-inf	471	24828	925	24.0	623.0	466.0	19	9.0	39.0	31.0	0	0	6.587090969085693	94400	2304.871117591858	53310	43.527542372881356	
-inf	459.55	11.776315789473685	136.67105263157896	101.74342105263158	-inf	472	24876	1049	24.0	604.0	450.0	22	9.0	41.0	32.0	0	0	5.602510213851929	94600	2310.47362780571	53428	43.522198731501064	
-inf	466.385	12.268456375838927	151.99328859060404	113.24161073825503	-inf	473	24927	1167	24.0	718.0	534.0	6	9.0	47.0	36.0	0	0	5.119190216064453	94800	2315.5928180217743	53546	43.516877637130804	
-inf	459.03	12.30188679245283	152.35849056603774	113.58490566037736	-inf	474	24968	1014	24.0	727.0	539.0	19	9.0	47.0	36.0	0	0	5.257107496261597	95000	2320.849925518036	53664	43.51157894736842	
-inf	445.575	12.080536912751677	147.93959731543623	110.18791946308725	-inf	475	25019	1079	24.0	831.0	619.0	8	9.0	39.0	32.0	0	0	5.370893955230713	95200	2326.2208194732666	53776	43.51260504201681	
-inf	476.275	11.681528662420382	131.2420382165605	97.78343949044586	-inf	476	25062	1139	24.0	640.0	478.0	23	9.0	41.0	32.0	0	0	5.891676425933838	95400	2332.1124958992004	53907	43.49371069182389	
-inf	471.74	11.464516129032258	124.10322580645162	92.3741935483871	-inf	477	25107	1155	24.0	628.0	470.0	40	9.0	45.0	34.0	0	0	5.252506494522095	95600	2337.3650023937225	54028	43.48535564853556	
-inf	519.765	12.055900621118013	143.01863354037266	106.4472049689441	-inf	478	25146	1147	24.0	785.0	579.0	17	9.0	45.0	36.0	0	0	4.910445213317871	95800	2342.2754476070404	54145	43.48121085594989	
-inf	564.695	12.134969325153374	146.88343558282207	109.06748466257669	-inf	479	25183	1173	24.0	909.0	673.0	6	9.0	41.0	33.0	0	0	5.500669240951538	96000	2347.776116847992	54268	43.47083333333334	
-inf	615.85	11.40251572327044	120.45283018867924	89.65408805031447	-inf	480	25224	1143	24.0	815.0	607.0	54	9.0	43.0	34.0	0	0	5.877231121063232	96200	2353.653347969055	54386	43.46569646569647	
-inf	595.36	11.5125	125.2875	93.40625	-inf	481	25264	1378	24.0	618.0	458.0	34	9.0	43.0	35.0	0	0	5.189348459243774	96400	2358.842696428299	54505	43.45954356846473	
-inf	564.815	11.358490566037736	125.51572327044025	93.57861635220125	-inf	482	25305	1373	22.0	670.0	497.0	44	9.0	43.0	33.0	0	0	4.6325976848602295	96600	2363.475294113159	54632	43.445134575569355	
-inf	595.53	11.953488372093023	144.90697674418604	107.99418604651163	-inf	483	25333	1100	24.0	765.0	568.0	12	9.0	41.0	32.0	0	0	6.139073133468628	96800	2369.614367246628	54769	43.42045454545455	
-inf	563.43	12.964705882352941	176.1764705882353	131.16470588235293	-inf	484	25363	1261	24.0	962.0	718.0	32	9.0	45.0	35.0	0	0	6.139585733413696	97000	2375.7539529800415	54899	43.40309278350516	
-inf	583.065	13.617834394904458	205.9299363057325	153.45222929936307	-inf	485	25406	1261	24.0	962.0	718.0	27	9.0	45.0	35.0	0	0	6.1799023151397705	97200	2381.9338552951813	55021	43.3940329218107	
-inf	541.595	12.743243243243244	167.06756756756758	124.60135135135135	-inf	486	25458	1272	24.0	884.0	656.0	25	9.0	45.0	35.0	0	0	5.8992760181427	97400	2387.833131313324	55147	43.380903490759756	
-inf	507.115	12.10135135135135	146.15540540540542	109.13513513513513	-inf	487	25510	1299	24.0	952.0	707.0	23	9.0	43.0	33.0	0	0	5.407912731170654	97600	2393.2410440444946	55265	43.37602459016393	
-inf	515.74	11.847953216374268	130.21052631578948	97.26315789473684	-inf	488	25539	1956	24.0	570.0	424.0	11	9.0	43.0	34.0	0	0	5.308136463165283	97800	2398.54918050766	55395	43.35889570552147	
-inf	456.035	12.074074074074074	139.91358024691357	104.3641975308642	-inf	489	25577	1345	23.0	583.0	433.0	14	9.0	43.0	34.0	0	0	5.631837368011475	98000	2404.1810178756714	55525	43.34183673469387	
-inf	438.4	11.848101265822784	139.7594936708861	104.11392405063292	-inf	490	25619	1317	23.0	858.0	628.0	28	9.0	41.0	32.0	0	0	5.320623397827148	98200	2409.5016412734985	55643	43.33706720977597	
-inf	456.92	11.554878048780488	119.65243902439025	89.32317073170732	-inf	491	25655	1324	24.0	635.0	475.0	29	9.0	39.0	32.0	0	0	6.079110860824585	98400	2415.580752134323	55773	43.32012195121951	
-inf	460.35	12.14935064935065	144.75974025974025	108.23376623376623	-inf	492	25701	1319	24.0	711.0	531.0	52	9.0	41.0	33.0	0	0	6.811150312423706	98600	2422.391902446747	55904	43.302231237322516	
-inf	503.3	12.012422360248447	144.6024844720497	108.04968944099379	-inf	493	25740	1338	24.0	787.0	583.0	25	9.0	43.0	33.0	0	0	5.605111360549927	98800	2427.9970138072968	56033	43.28643724696356	
-inf	527.21	11.76608187134503	132.71929824561403	99.09941520467837	-inf	494	25769	1249	24.0	784.0	578.0	30	9.0	43.0	34.0	0	0	6.773062467575073	99000	2434.770076274872	56179	43.253535353535355	
-inf	511.855	11.901840490797547	133.88343558282207	99.85889570552148	-inf	495	25806	1300	24.0	771.0	567.0	28	9.0	41.0	32.0	0	0	6.580569744110107	99200	2441.350646018982	56310	43.23588709677419	
-inf	496.175	12.23030303030303	156.79393939393938	116.87272727272727	-inf	496	25841	1303	23.0	812.0	607.0	33	9.0	39.0	31.0	0	0	6.455934762954712	99400	2447.8065807819366	56432	43.22736418511066	
-inf	530.545	12.765060240963855	162.5421686746988	121.34939759036145	-inf	497	25875	1452	23.0	882.0	656.0	35	9.0	39.0	31.0	0	0	5.310696601867676	99600	2453.1172773838043	56542	43.23092369477912	
-inf	550.56	12.05521472392638	140.17177914110428	104.88343558282209	-inf	498	25912	1741	24.0	686.0	509.0	18	9.0	39.0	31.0	0	0	6.719902276992798	99800	2459.837179660797	56671	43.21543086172345	
-inf	489.715	11.726708074534162	141.32919254658384	105.527950310559	-inf	499	25951	1441	24.0	1108.0	820.0	15	9.0	43.0	34.0	0	0	5.575909852981567	100000	2465.4130895137787	56794	43.206	
-inf	412.88	11.685897435897436	133.34615384615384	99.8076923076923	-inf	500	25995	1163	24.0	840.0	627.0	31	9.0	37.0	30.0	0	0	5.739072561264038	100200	2471.1521620750427	56904	43.20958083832336	
