ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	975.635	11.385714285714286	118.17142857142858	88.02142857142857	-inf	397	28670	4369	24.0	586.0	433.0	36	9.0	41.0	33.0	0	0	4.913919687271118	79600	1554.3510155677795	37665	52.6821608040201	
-inf	886.98	11.73076923076923	134.19230769230768	100.0576923076923	-inf	398	28714	2688	24.0	736.0	548.0	47	9.0	39.0	31.0	0	0	6.263394355773926	79800	1560.6144099235535	37788	52.64661654135339	
-inf	902.03	11.775	127.51875	95.1625	-inf	399	28754	1882	24.0	755.0	554.0	20	9.0	45.0	35.0	0	0	5.5552754402160645	80000	1566.1696853637695	37908	52.615	
-inf	979.425	11.782894736842104	125.0657894736842	93.32894736842105	-inf	400	28802	1911	24.0	502.0	371.0	23	9.0	47.0	36.0	0	0	5.45467209815979	80200	1571.6243574619293	38029	52.582294264339154	
-inf	915.32	10.972222222222221	105.0625	78.39583333333333	-inf	401	28858	1964	24.0	549.0	406.0	21	9.0	45.0	35.0	0	0	5.199342489242554	80400	1576.8236999511719	38148	52.55223880597015	
-inf	1026.235	11.073333333333334	112.66	83.95333333333333	-inf	402	28908	2046	21.0	492.0	366.0	30	9.0	45.0	35.0	0	0	5.237906455993652	80600	1582.0616064071655	38262	52.52853598014888	
-inf	1078.18	11.556291390728477	131.841059602649	97.90728476821192	-inf	403	28957	2652	24.0	917.0	679.0	13	9.0	43.0	34.0	0	0	5.732733726501465	80800	1587.794340133667	38380	52.5	
-inf	1095.9	11.796178343949045	132.96815286624204	98.89171974522293	-inf	404	29000	2669	23.0	788.0	586.0	12	9.0	45.0	35.0	0	0	6.340804100036621	81000	1594.1351442337036	38507	52.46049382716049	
-inf	1035.215	11.141935483870968	108.80645161290323	80.89677419354838	-inf	405	29045	2103	22.0	451.0	329.0	40	9.0	45.0	35.0	0	0	5.501551151275635	81200	1599.6366953849792	38621	52.4371921182266	
-inf	1046.93	10.774834437086092	103.89403973509934	77.12582781456953	-inf	406	29094	2076	23.0	652.0	482.0	40	9.0	41.0	32.0	0	0	5.124982833862305	81400	1604.7616782188416	38733	52.41646191646191	
-inf	1034.43	11.359756097560975	117.3048780487805	87.38414634146342	-inf	407	29130	2099	24.0	525.0	393.0	24	9.0	43.0	33.0	0	0	5.710136890411377	81600	1610.471815109253	38865	52.37132352941177	
-inf	934.32	11.214285714285714	108.83116883116882	81.15584415584415	-inf	408	29176	2160	23.0	509.0	376.0	40	9.0	41.0	32.0	0	0	4.718884229660034	81800	1615.190699338913	38978	52.34963325183374	
-inf	831.485	11.355263157894736	114.36842105263158	85.32236842105263	-inf	409	29224	2106	24.0	654.0	486.0	24	9.0	39.0	31.0	0	0	5.452049016952515	82000	1620.6427483558655	39095	52.32317073170732	
-inf	800.49	11.148387096774194	111.49032258064516	83.0516129032258	-inf	410	29269	2132	23.0	654.0	486.0	28	9.0	43.0	34.0	0	0	5.407397508621216	82200	1626.0501458644867	39216	52.29197080291971	
-inf	774.11	10.737179487179487	104.17948717948718	77.78205128205128	-inf	411	29313	2044	23.0	833.0	616.0	39	9.0	39.0	31.0	0	0	5.243968725204468	82400	1631.2941145896912	39336	52.2621359223301	
-inf	748.82	10.695364238410596	94.68211920529801	70.73509933774834	-inf	412	29362	1918	21.0	409.0	299.0	28	9.0	39.0	31.0	0	0	4.155516862869263	82600	1635.4496314525604	39445	52.24576271186441	
-inf	729.51	10.97278911564626	108.06802721088435	80.51020408163265	-inf	413	29415	1929	22.0	531.0	394.0	34	9.0	43.0	34.0	0	0	4.511563301086426	82800	1639.9611947536469	39556	52.22705314009662	
-inf	824.14	10.779310344827586	106.62068965517241	79.31724137931035	-inf	414	29470	1881	24.0	655.0	489.0	44	9.0	45.0	35.0	0	0	5.044292449951172	83000	1645.005487203598	39674	52.2	
-inf	882.11	10.83108108108108	106.92567567567568	79.54729729729729	-inf	415	29522	2073	24.0	689.0	513.0	49	9.0	45.0	35.0	0	0	5.068379640579224	83200	1650.0738668441772	39781	52.18629807692308	
-inf	773.9	11.125	102.31944444444444	76.25694444444444	-inf	416	29578	2058	22.0	375.0	277.0	36	9.0	45.0	34.0	0	0	5.745594263076782	83400	1655.819461107254	39887	52.17386091127098	
-inf	821.35	11.29054054054054	116.37837837837837	86.5945945945946	-inf	417	29630	1812	24.0	919.0	671.0	50	9.0	45.0	36.0	0	0	4.7571327686309814	83600	1660.576593875885	39996	52.1578947368421	
-inf	890.135	11.452229299363058	116.171974522293	86.43312101910828	-inf	418	29673	2322	24.0	525.0	383.0	39	9.0	39.0	31.0	0	0	6.053029537200928	83800	1666.629623413086	40125	52.118138424821005	
-inf	985.855	10.972972972972974	103.01351351351352	76.72297297297297	-inf	419	29725	2442	22.0	422.0	313.0	24	9.0	39.0	31.0	0	0	4.531817436218262	84000	1671.1614408493042	40235	52.10119047619048	
-inf	900.94	10.913907284768213	100.31788079470199	74.72185430463576	-inf	420	29774	1753	20.0	406.0	302.0	40	9.0	41.0	32.0	0	0	4.876956939697266	84200	1676.0383977890015	40347	52.081947743467936	
-inf	939.145	10.675675675675675	94.29729729729729	70.25	-inf	421	29826	1785	22.0	413.0	308.0	46	9.0	41.0	32.0	0	0	5.507354974746704	84400	1681.5457527637482	40469	52.05094786729858	
-inf	1035.04	10.841772151898734	98.26582278481013	73.18987341772151	-inf	422	29868	1745	22.0	402.0	299.0	31	9.0	41.0	33.0	0	0	5.317595720291138	84600	1686.8633484840393	40595	52.015366430260045	
-inf	1007.3	11.105263157894736	107.09868421052632	79.63157894736842	-inf	423	29916	1774	24.0	582.0	435.0	14	9.0	41.0	33.0	0	0	6.117120742797852	84800	1692.9804692268372	40713	51.98938679245283	
-inf	904.11	11.495934959349594	118.54471544715447	88.03252032520325	-inf	424	29993	1792	24.0	610.0	454.0	25	9.0	41.0	33.0	0	0	5.222204923629761	85000	1698.202674150467	40809	51.989411764705885	
-inf	847.425	11.013605442176871	108.18367346938776	80.51700680272108	-inf	425	30046	1902	23.0	640.0	474.0	47	9.0	41.0	32.0	0	0	5.648939847946167	85200	1703.851613998413	40930	51.960093896713616	
-inf	862.62	11.690647482014388	119.76258992805755	89.10071942446044	-inf	426	30107	1921	23.0	582.0	432.0	27	9.0	41.0	32.0	0	0	4.547083616256714	85400	1708.3986976146698	41027	51.959016393442624	
-inf	786.24	10.671532846715328	96.73722627737226	72.06569343065694	-inf	427	30170	2267	23.0	489.0	360.0	22	9.0	45.0	36.0	0	0	4.159094572067261	85600	1712.557792186737	41119	51.96378504672897	
-inf	877.195	11.345864661654135	117.73684210526316	87.52631578947368	-inf	428	30237	2027	23.0	710.0	528.0	52	9.0	41.0	33.0	0	0	8.300803184509277	85800	1720.8585953712463	41222	51.955710955710956	
-inf	805.765	11.178807947019868	110.28476821192054	81.84105960264901	-inf	429	30286	1989	24.0	579.0	426.0	27	9.0	43.0	34.0	0	0	5.237036466598511	86000	1726.0956318378448	41336	51.93488372093023	
-inf	883.34	11.191780821917808	120.88356164383562	89.98630136986301	-inf	430	30340	2031	24.0	682.0	505.0	18	9.0	45.0	36.0	0	0	4.714399576187134	86200	1730.810031414032	41445	51.919953596287705	
-inf	887.26	10.666666666666666	97.82978723404256	73.0	-inf	431	30399	1989	24.0	773.0	573.0	39	9.0	45.0	35.0	0	0	5.145166873931885	86400	1735.9551982879639	41557	51.901620370370374	
-inf	892.16	11.386206896551725	116.60689655172413	87.02068965517242	-inf	432	30454	1990	24.0	773.0	573.0	26	9.0	45.0	36.0	0	0	5.418200492858887	86600	1741.3733987808228	41670	51.88221709006928	
-inf	942.61	11.11111111111111	110.94444444444444	82.8125	-inf	433	30510	2016	24.0	645.0	476.0	17	9.0	43.0	34.0	0	0	5.550862073898315	86800	1746.924260854721	41785	51.86059907834101	
-inf	941.445	10.884057971014492	104.6304347826087	78.23913043478261	-inf	434	30572	2024	23.0	636.0	473.0	15	9.0	43.0	34.0	0	0	4.318127155303955	87000	1751.242388010025	41886	51.855172413793106	
-inf	932.005	10.865248226950355	99.67375886524823	74.50354609929079	-inf	435	30631	2909	24.0	409.0	301.0	29	9.0	37.0	30.0	0	0	5.317538738250732	87200	1756.5599267482758	41997	51.83830275229358	
-inf	942.12	10.615384615384615	97.34265734265735	72.8951048951049	-inf	436	30688	2909	22.0	467.0	344.0	38	9.0	43.0	34.0	0	0	4.640573263168335	87400	1761.200500011444	42103	51.827231121281464	
-inf	1003.28	11.386075949367088	118.70253164556962	88.59493670886076	-inf	437	30730	2880	22.0	476.0	348.0	32	9.0	43.0	34.0	0	0	5.95666766166687	87600	1767.157167673111	42221	51.80251141552512	
-inf	1009.965	11.775	126.8125	94.51875	-inf	438	30770	2884	23.0	515.0	381.0	38	9.0	43.0	34.0	0	0	6.592062473297119	87800	1773.749230146408	42350	51.76537585421413	
-inf	1025.005	11.926666666666666	126.33333333333333	94.27333333333333	-inf	439	30820	2917	23.0	515.0	381.0	43	9.0	43.0	34.0	0	0	5.443147659301758	88000	1779.1923778057098	42458	51.752272727272725	
-inf	968.32	10.986486486486486	107.60135135135135	80.53378378378379	-inf	440	30872	1823	23.0	656.0	489.0	30	9.0	39.0	32.0	0	0	5.055995464324951	88200	1784.2483732700348	42570	51.73469387755102	
-inf	949.395	10.9375	103.59722222222223	77.36111111111111	-inf	441	30928	1761	22.0	526.0	392.0	36	9.0	41.0	33.0	0	0	4.831985712051392	88400	1789.0803589820862	42679	51.720588235294116	
-inf	936.275	11.055172413793104	107.00689655172414	79.9103448275862	-inf	442	30983	1624	24.0	521.0	386.0	43	9.0	45.0	35.0	0	0	5.118758916854858	88600	1794.199117898941	42787	51.70767494356659	
-inf	887.445	11.35064935064935	118.03896103896103	88.22077922077922	-inf	443	31029	1847	24.0	521.0	386.0	44	9.0	39.0	32.0	0	0	5.533433437347412	88800	1799.7325513362885	42906	51.682432432432435	
-inf	921.405	11.202702702702704	112.52027027027027	84.02702702702703	-inf	444	31081	1913	24.0	551.0	407.0	14	9.0	47.0	36.0	0	0	5.450827598571777	89000	1805.1833789348602	43011	51.673033707865166	
-inf	935.22	11.277027027027026	114.72972972972973	85.87837837837837	-inf	445	31133	1996	24.0	716.0	528.0	26	9.0	43.0	34.0	0	0	5.612872838973999	89200	1810.7962517738342	43125	51.653587443946186	
-inf	980.05	11.49645390070922	112.52482269503547	84.01418439716312	-inf	446	31192	2283	22.0	664.0	489.0	27	9.0	41.0	33.0	0	0	6.041234731674194	89400	1816.8374865055084	43236	51.63758389261745	
-inf	948.5	11.666666666666666	119.9622641509434	89.61006289308176	-inf	447	31233	2283	21.0	533.0	396.0	41	9.0	41.0	33.0	0	0	6.0205912590026855	89600	1822.858077764511	43353	51.614955357142854	
-inf	962.195	11.764705882352942	126.17647058823529	94.19607843137256	-inf	448	31280	1783	24.0	562.0	414.0	19	9.0	45.0	35.0	0	0	6.289254188537598	89800	1829.1473319530487	43466	51.59688195991091	
-inf	979.745	11.509554140127388	123.79617834394904	92.46496815286625	-inf	449	31323	1906	24.0	610.0	454.0	55	9.0	43.0	34.0	0	0	5.295710325241089	90000	1834.4430422782898	43585	51.57222222222222	
-inf	1004.94	11.767857142857142	130.24404761904762	97.1547619047619	-inf	450	31355	1816	24.0	679.0	506.0	55	9.0	43.0	34.0	0	0	6.168132543563843	90200	1840.6111748218536	43721	51.52882483370288	
-inf	973.34	11.548387096774194	120.3225806451613	89.97419354838709	-inf	451	31400	1816	24.0	599.0	443.0	29	9.0	43.0	34.0	0	0	6.675554990768433	90400	1847.286729812622	43846	51.49778761061947	
-inf	978.365	11.289156626506024	117.5421686746988	87.66867469879519	-inf	452	31434	1825	23.0	634.0	470.0	12	9.0	43.0	34.0	0	0	7.383791446685791	90600	1854.6705212593079	43976	51.46136865342164	
-inf	982.04	11.645962732919255	124.03105590062111	92.56521739130434	-inf	453	31473	2020	24.0	837.0	624.0	43	9.0	45.0	35.0	0	0	5.93944525718689	90800	1860.6099665164948	44092	51.44052863436123	
-inf	958.045	11.563291139240507	123.4367088607595	92.18987341772151	-inf	454	31515	2161	24.0	837.0	624.0	37	9.0	45.0	35.0	0	0	5.4714696407318115	91000	1866.0814361572266	44217	51.409890109890114	
-inf	896.975	11.717241379310344	136.0758620689655	101.47586206896551	-inf	455	31570	2020	24.0	766.0	569.0	47	9.0	47.0	37.0	0	0	6.417378187179565	91200	1872.4988143444061	44329	51.3936403508772	
-inf	913.46	12.435714285714285	158.1	117.59285714285714	-inf	456	31630	2154	24.0	821.0	609.0	28	9.0	47.0	36.0	0	0	6.207176923751831	91400	1878.705991268158	44433	51.38621444201313	
-inf	994.49	12.714285714285714	176.4421768707483	131.1768707482993	-inf	457	31683	2154	24.0	894.0	663.0	42	9.0	45.0	35.0	0	0	6.31561279296875	91600	1885.0216040611267	44549	51.36572052401747	
-inf	1001.065	12.251748251748252	153.07692307692307	113.88111888111888	-inf	458	31740	2148	24.0	821.0	609.0	6	9.0	43.0	35.0	0	0	6.59135365486145	91800	1891.6129577159882	44655	51.3562091503268	
-inf	1054.995	12.172185430463577	145.2185430463576	108.18543046357615	-inf	459	31789	2174	24.0	817.0	607.0	37	9.0	43.0	34.0	0	0	6.1231138706207275	92000	1897.736071586609	44782	51.32391304347826	
-inf	1053.17	12.025641025641026	146.84615384615384	109.40384615384616	-inf	460	31833	2374	24.0	817.0	607.0	26	9.0	47.0	35.0	0	0	14.494494676589966	92200	1912.2305662631989	44907	51.2939262472885	
-inf	1146.57	12.104938271604938	155.55555555555554	115.59876543209876	-inf	461	31871	2441	24.0	1179.0	873.0	42	9.0	47.0	36.0	0	0	6.9015891551971436	92400	1919.132155418396	45037	51.25865800865801	
-inf	1067.62	12.277027027027026	150.49324324324326	112.02702702702703	-inf	462	31923	2370	24.0	1179.0	873.0	41	9.0	49.0	37.0	0	0	5.84126877784729	92600	1924.9734241962433	45153	51.23866090712743	
-inf	1052.005	11.73103448275862	140.28275862068966	104.27586206896552	-inf	463	31978	2560	24.0	1109.0	821.0	40	9.0	49.0	37.0	0	0	5.507932424545288	92800	1930.4813566207886	45267	51.220905172413794	
-inf	1101.75	11.588235294117647	125.00653594771242	93.22222222222223	-inf	464	32025	2587	24.0	729.0	537.0	12	9.0	43.0	34.0	0	0	5.32005500793457	93000	1935.8014116287231	45393	51.19032258064516	
-inf	1024.98	11.9874213836478	136.54716981132074	101.83647798742139	-inf	465	32066	2191	23.0	673.0	494.0	20	9.0	43.0	34.0	0	0	6.083544492721558	93200	1941.8849561214447	45518	51.16094420600859	
-inf	1098.96	11.59235668789809	128.6624203821656	96.07643312101911	-inf	466	32109	2029	24.0	789.0	584.0	38	9.0	43.0	34.0	0	0	5.861100673675537	93400	1947.7460567951202	45643	51.13169164882227	
-inf	1034.005	11.577922077922079	135.1038961038961	100.99350649350649	-inf	467	32155	3424	24.0	789.0	584.0	35	9.0	41.0	32.0	0	0	6.265128135681152	93600	1954.0111849308014	45756	51.11538461538462	
-inf	1105.95	11.367088607594937	126.60126582278481	94.61392405063292	-inf	468	32197	3424	23.0	856.0	638.0	50	9.0	45.0	36.0	0	0	6.2687668800354	93800	1960.2799518108368	45878	51.08955223880597	
-inf	1027.37	11.751724137931035	136.17241379310346	101.53793103448275	-inf	469	32252	3506	24.0	817.0	605.0	33	9.0	45.0	35.0	0	0	5.811178922653198	94000	1966.09113073349	45994	51.07021276595744	
-inf	1054.835	11.442953020134228	125.18791946308725	93.38255033557047	-inf	470	32303	3506	24.0	850.0	629.0	49	9.0	43.0	33.0	0	0	5.802247524261475	94200	1971.8933782577515	46115	51.04564755838641	
-inf	1007.63	11.43939393939394	120.97727272727273	90.14393939393939	-inf	471	32371	2184	23.0	574.0	428.0	46	9.0	43.0	34.0	0	0	5.065172910690308	94400	1976.9585511684418	46221	51.03707627118644	
-inf	1008.405	11.5	122.03030303030303	91.04545454545455	-inf	472	32439	2097	24.0	1006.0	745.0	13	9.0	43.0	34.0	0	0	4.575122117996216	94600	1981.533673286438	46322	51.033826638477805	
-inf	948.015	10.685714285714285	102.32857142857142	76.47142857142858	-inf	473	32499	2791	23.0	768.0	569.0	26	9.0	41.0	32.0	0	0	4.933609485626221	94800	1986.4672827720642	46432	51.0210970464135	
-inf	1137.68	10.75	100.54861111111111	75.13888888888889	-inf	474	32555	2204	23.0	767.0	569.0	42	9.0	43.0	34.0	0	0	4.501554012298584	95000	1990.9688367843628	46539	51.01157894736842	
-inf	1081.07	11.46923076923077	120.9076923076923	90.02307692307693	-inf	475	32625	3239	23.0	973.0	722.0	34	9.0	41.0	32.0	0	0	5.1249988079071045	95200	1996.09383559227	46647	51.00105042016806	
-inf	1128.44	11.462585034013605	120.29251700680273	89.53061224489795	-inf	476	32678	3239	24.0	960.0	713.0	29	9.0	43.0	34.0	0	0	4.867448091506958	95400	2000.9612836837769	46744	51.0020964360587	
-inf	1126.585	11.17123287671233	111.73972602739725	83.41780821917808	-inf	477	32732	3337	24.0	832.0	622.0	6	9.0	43.0	34.0	0	0	5.030925273895264	95600	2005.9922089576721	46859	50.98430962343096	
-inf	1172.995	11.360294117647058	108.75	81.22058823529412	-inf	478	32796	3275	20.0	630.0	469.0	32	9.0	43.0	34.0	0	0	8.279458284378052	95800	2014.2716672420502	46958	50.98329853862213	
-inf	1195.145	11.78	122.94666666666667	91.82	-inf	479	32846	3321	24.0	835.0	615.0	21	9.0	43.0	34.0	0	0	5.612186431884766	96000	2019.883853673935	47063	50.97604166666667	
-inf	1280.445	11.379746835443038	113.9113924050633	85.09493670886076	-inf	480	32888	3255	23.0	470.0	350.0	25	9.0	45.0	35.0	0	0	5.774341106414795	96200	2025.6581947803497	47191	50.944906444906444	
-inf	1368.055	11.33108108108108	123.16891891891892	91.85135135135135	-inf	481	32940	3280	24.0	772.0	574.0	29	9.0	47.0	36.0	0	0	5.482308626174927	96400	2031.1405034065247	47317	50.91597510373444	
-inf	1583.63	11.687116564417177	131.0245398773006	97.85276073619632	-inf	482	32977	3293	24.0	1086.0	809.0	27	9.0	47.0	36.0	0	0	5.072484970092773	96600	2036.2129883766174	47429	50.90165631469979	
-inf	1476.47	11.493243243243244	120.89189189189189	90.29729729729729	-inf	483	33029	3288	24.0	741.0	547.0	10	9.0	47.0	36.0	0	0	5.346459865570068	96800	2041.5594482421875	47541	50.88739669421488	
-inf	1408.785	11.473333333333333	121.62	90.82666666666667	-inf	484	33079	3353	24.0	724.0	536.0	16	9.0	43.0	33.0	0	0	5.685620069503784	97000	2047.2450683116913	47669	50.85670103092784	
-inf	1436.41	11.76923076923077	134.68589743589743	100.3974358974359	-inf	485	33123	3403	23.0	971.0	719.0	50	9.0	45.0	34.0	0	0	5.452617168426514	97200	2052.697685480118	47781	50.842592592592595	
-inf	1438.195	11.89864864864865	138.56756756756758	103.46621621621621	-inf	486	33175	3284	24.0	726.0	538.0	42	9.0	41.0	33.0	0	0	5.074331998825073	97400	2057.772017478943	47890	50.831622176591374	
-inf	1482.31	12.48407643312102	145.06369426751593	108.22929936305732	-inf	487	33218	3454	24.0	594.0	443.0	37	9.0	37.0	30.0	0	0	5.539314031600952	97600	2063.311331510544	48006	50.81352459016394	
-inf	1559.44	12.56953642384106	162.40397350993376	121.15894039735099	-inf	488	33267	3454	24.0	1254.0	931.0	22	9.0	41.0	33.0	0	0	5.27399468421936	97800	2068.585326194763	48112	50.805725971370144	
-inf	1489.76	12.335766423357665	158.64233576642334	118.37226277372262	-inf	489	33330	3454	24.0	1010.0	748.0	40	9.0	43.0	34.0	0	0	6.132353782653809	98000	2074.717679977417	48219	50.796938775510206	
-inf	1396.64	11.873417721518987	133.9367088607595	100.0506329113924	-inf	490	33372	3452	24.0	777.0	578.0	29	9.0	41.0	32.0	0	0	6.209350824356079	98200	2080.927030801773	48348	50.765784114052956	
-inf	1559.615	12.013333333333334	146.27333333333334	109.14	-inf	491	33422	3445	24.0	829.0	611.0	44	9.0	39.0	31.0	0	0	5.7303307056427	98400	2086.6573615074158	48469	50.74288617886179	
-inf	1482.64	11.74	131.9	98.5	-inf	492	33472	3521	24.0	654.0	489.0	14	9.0	39.0	31.0	0	0	5.436895132064819	98600	2092.0942566394806	48579	50.73123732251521	
-inf	1423.955	11.88888888888889	138.2156862745098	103.07843137254902	-inf	493	33519	5091	24.0	1260.0	934.0	37	9.0	45.0	35.0	0	0	5.378993988037109	98800	2097.4732506275177	48691	50.717611336032384	
-inf	1376.575	11.904458598726114	139.78343949044586	104.4140127388535	-inf	494	33562	3437	24.0	823.0	610.0	38	9.0	43.0	34.0	0	0	5.724347829818726	99000	2103.1975984573364	48810	50.696969696969695	
-inf	1381.17	11.952380952380953	139.40136054421768	104.17687074829932	-inf	495	33615	3442	24.0	1033.0	764.0	18	9.0	47.0	37.0	0	0	5.715147495269775	99200	2108.912745952606	48925	50.680443548387096	
-inf	1338.35	11.753164556962025	131.15189873417722	98.01898734177215	-inf	496	33657	4917	23.0	1083.0	804.0	38	9.0	45.0	35.0	0	0	5.912741661071777	99400	2114.825487613678	49048	50.65593561368209	
-inf	1330.43	11.352564102564102	123.0448717948718	91.98076923076923	-inf	497	33701	3174	24.0	1083.0	804.0	32	9.0	39.0	31.0	0	0	5.219742298126221	99600	2120.045229911804	49168	50.63453815261044	
-inf	1378.775	12.0	145.91358024691357	109.18518518518519	-inf	498	33739	3180	24.0	1173.0	871.0	55	9.0	37.0	30.0	0	0	6.645517587661743	99800	2126.690747499466	49295	50.6062124248497	
-inf	1427.47	11.92258064516129	140.92903225806452	105.51612903225806	-inf	499	33784	3098	24.0	1173.0	871.0	30	9.0	43.0	34.0	0	0	6.0312840938568115	100000	2132.7220315933228	49413	50.586999999999996	
-inf	1241.775	11.82312925170068	144.08843537414967	107.82312925170068	-inf	500	33837	2880	24.0	1139.0	850.0	29	9.0	43.0	34.0	0	0	5.4332146644592285	100200	2138.155246257782	49525	50.57385229540918	
