ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.42	7.830188679245283	15.38993710691824	11.918238993710691	-inf	398	18242	452	12.0	108.0	82.0	9	7.0	9.0	7.0	0	0	0.2972276210784912	79800	305.30153799057007	5830	92.69423558897243	
-inf	202.68	7.846153846153846	17.916666666666668	13.782051282051283	-inf	399	18286	452	12.0	140.0	106.0	27	7.0	9.0	7.0	0	0	0.5323622226715088	80000	305.8339002132416	5840	92.7	
-inf	213.595	7.782312925170068	15.979591836734693	12.306122448979592	-inf	400	18339	465	11.0	71.0	54.0	27	7.0	9.0	7.0	0	0	0.27602314949035645	80200	306.10992336273193	5844	92.71321695760598	
-inf	216.225	7.789808917197452	14.382165605095542	11.140127388535031	-inf	401	18382	449	11.0	57.0	43.0	27	7.0	9.0	7.0	0	0	0.17489361763000488	80400	306.28481698036194	5845	92.73009950248756	
-inf	239.365	7.838509316770186	15.428571428571429	11.900621118012422	-inf	402	18421	450	13.0	130.0	98.0	25	7.0	9.0	7.0	0	0	0.4279944896697998	80600	306.71281147003174	5851	92.74069478908189	
-inf	219.405	7.8969696969696965	15.418181818181818	11.921212121212122	-inf	403	18456	449	12.0	115.0	87.0	27	7.0	9.0	7.0	0	0	0.5367400646209717	80800	307.2495515346527	5856	92.75247524752476	
-inf	222.03	7.838150289017341	14.855491329479769	11.514450867052023	-inf	404	18483	444	12.0	79.0	60.0	22	7.0	9.0	7.0	0	0	0.26189136505126953	81000	307.511442899704	5861	92.7641975308642	
-inf	218.775	7.94375	16.70625	12.91875	-inf	405	18523	447	13.0	118.0	89.0	22	7.0	9.0	7.0	0	0	0.5520853996276855	81200	308.06352829933167	5867	92.77463054187191	
-inf	221.56	7.868055555555555	15.881944444444445	12.291666666666666	-inf	406	18579	460	11.0	98.0	74.0	24	7.0	9.0	7.0	0	0	0.3709690570831299	81400	308.4344973564148	5871	92.78746928746929	
-inf	210.69	7.73202614379085	14.49673202614379	11.215686274509803	-inf	407	18626	421	9.0	50.0	38.0	16	7.0	9.0	7.0	0	0	0.29921746253967285	81600	308.73371481895447	5874	92.80147058823529	
-inf	229.595	7.751552795031056	14.875776397515528	11.503105590062113	-inf	408	18665	425	11.0	110.0	83.0	27	7.0	9.0	7.0	0	0	0.2983405590057373	81800	309.0320553779602	5877	92.81540342298288	
-inf	208.275	7.801282051282051	15.333333333333334	11.85897435897436	-inf	409	18709	429	12.0	96.0	72.0	26	7.0	9.0	7.0	0	0	0.2637512683868408	82000	309.29580664634705	5881	92.8280487804878	
-inf	193.375	7.801242236024844	14.22360248447205	11.037267080745341	-inf	410	18748	435	10.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.21980047225952148	82200	309.51560711860657	5884	92.84184914841849	
-inf	189.205	7.854304635761589	14.562913907284768	11.311258278145695	-inf	411	18797	444	12.0	52.0	39.0	22	7.0	9.0	7.0	0	0	0.34656429290771484	82400	309.8621714115143	5889	92.85315533980582	
-inf	189.215	7.881578947368421	14.802631578947368	11.513157894736842	-inf	412	18845	451	10.0	57.0	44.0	16	7.0	9.0	7.0	0	0	0.28667187690734863	82600	310.14884328842163	5893	92.86561743341404	
-inf	187.07	7.883116883116883	15.7012987012987	12.181818181818182	-inf	413	18891	453	10.0	59.0	45.0	24	7.0	9.0	7.0	0	0	0.23735737800598145	82800	310.3862006664276	5899	92.8756038647343	
-inf	192.88	7.817610062893082	14.226415094339623	11.056603773584905	-inf	414	18932	468	10.0	60.0	46.0	19	7.0	9.0	7.0	0	0	0.3276247978210449	83000	310.71382546424866	5901	92.89036144578313	
-inf	176.725	7.810126582278481	14.60126582278481	11.335443037974683	-inf	415	18974	448	9.0	55.0	42.0	27	7.0	9.0	7.0	0	0	0.19357013702392578	83200	310.9073956012726	5905	92.90264423076923	
-inf	171.565	7.794871794871795	14.26923076923077	11.070512820512821	-inf	416	19018	449	11.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.22200918197631836	83400	311.1294047832489	5910	92.9136690647482	
-inf	182.205	7.871165644171779	15.760736196319018	12.184049079754601	-inf	417	19055	447	11.0	96.0	72.0	27	7.0	9.0	7.0	0	0	0.5346701145172119	83600	311.6640748977661	5919	92.91985645933015	
-inf	186.51	7.822784810126582	14.436708860759493	11.221518987341772	-inf	418	19097	446	10.0	51.0	39.0	26	7.0	9.0	7.0	0	0	0.19852638244628906	83800	311.8626012802124	5923	92.93198090692124	
-inf	191.355	7.862745098039215	14.281045751633988	11.104575163398692	-inf	419	19144	449	10.0	51.0	39.0	16	7.0	9.0	7.0	0	0	0.3480985164642334	84000	312.21069979667664	5925	92.94642857142857	
-inf	193.435	7.915032679738562	15.176470588235293	11.790849673202615	-inf	420	19191	447	11.0	98.0	74.0	25	7.0	9.0	7.0	0	0	0.2876617908477783	84200	312.4983615875244	5929	92.958432304038	
-inf	194.83	7.9125	15.33125	11.91875	-inf	421	19231	464	10.0	50.0	39.0	27	7.0	9.0	7.0	0	0	0.39266395568847656	84400	312.8910255432129	5937	92.96563981042654	
-inf	183.035	7.8933333333333335	15.26	11.853333333333333	-inf	422	19281	454	10.0	70.0	54.0	27	7.0	9.0	7.0	0	0	0.362567663192749	84600	313.25359320640564	5942	92.97635933806147	
-inf	186.645	7.85625	15.375	11.9125	-inf	423	19321	454	12.0	97.0	73.0	22	7.0	9.0	7.0	0	0	0.496903657913208	84800	313.75049686431885	5946	92.98820754716981	
-inf	196.72	7.838709677419355	15.154838709677419	11.748387096774193	-inf	424	19366	310	11.0	91.0	69.0	27	7.0	9.0	7.0	0	0	0.4268991947174072	85000	314.17739605903625	5952	92.99764705882353	
-inf	196.735	7.821917808219178	14.67123287671233	11.41095890410959	-inf	425	19420	320	9.0	49.0	38.0	23	7.0	9.0	7.0	0	0	0.22297286987304688	85200	314.4003689289093	5959	93.00586854460094	
-inf	190.19	7.869565217391305	15.509316770186336	12.024844720496894	-inf	426	19459	322	11.0	67.0	50.0	27	7.0	9.0	7.0	0	0	0.2641866207122803	85400	314.6645555496216	5971	93.00819672131148	
-inf	186.365	7.871428571428571	15.835714285714285	12.271428571428572	-inf	427	19519	463	11.0	60.0	45.0	22	7.0	9.0	7.0	0	0	0.3844435214996338	85600	315.0489990711212	5977	93.01752336448598	
-inf	186.43	7.821917808219178	14.575342465753424	11.32876712328767	-inf	428	19573	312	9.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.16783857345581055	85800	315.216837644577	5979	93.03146853146853	
-inf	194.445	7.891025641025641	14.64102564102564	11.378205128205128	-inf	429	19617	309	10.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.27554821968078613	86000	315.4923858642578	5982	93.04418604651163	
-inf	195.575	7.8765432098765435	15.265432098765432	11.851851851851851	-inf	430	19655	306	10.0	57.0	44.0	11	7.0	9.0	7.0	0	0	0.37459659576416016	86200	315.866982460022	5989	93.0522041763341	
-inf	181.845	7.826086956521739	14.993788819875776	11.621118012422361	-inf	431	19694	305	12.0	105.0	79.0	14	7.0	9.0	7.0	0	0	0.22269797325134277	86400	316.0896804332733	5993	93.0636574074074	
-inf	182.59	7.80625	14.5625	11.3	-inf	432	19734	314	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.4091308116912842	86600	316.4988112449646	5998	93.07390300230946	
-inf	198.775	7.8562874251497	14.706586826347305	11.401197604790418	-inf	433	19767	358	13.0	121.0	91.0	13	7.0	9.0	7.0	0	0	0.2164623737335205	86800	316.7152736186981	6001	93.08640552995392	
-inf	192.76	7.875739644970414	15.319526627218934	11.8698224852071	-inf	434	19798	302	11.0	84.0	64.0	12	7.0	9.0	7.0	0	0	0.1685504913330078	87000	316.8838241100311	6007	93.09540229885057	
-inf	192.17	7.878048780487805	15.798780487804878	12.225609756097562	-inf	435	19834	327	12.0	114.0	86.0	22	7.0	9.0	7.0	0	0	0.40868353843688965	87200	317.292507648468	6011	93.10665137614679	
-inf	205.325	7.843373493975903	14.903614457831326	11.548192771084338	-inf	436	19868	330	13.0	116.0	88.0	22	7.0	9.0	7.0	0	0	0.20617198944091797	87400	317.49867963790894	6014	93.11899313501144	
-inf	185.73	7.8969696969696965	14.957575757575757	11.606060606060606	-inf	437	19903	333	13.0	117.0	88.0	20	7.0	9.0	7.0	0	0	0.1885969638824463	87600	317.6872766017914	6018	93.13013698630137	
-inf	190.565	7.841059602649007	15.582781456953642	12.059602649006623	-inf	438	19952	324	13.0	117.0	88.0	14	7.0	9.0	7.0	0	0	0.2613253593444824	87800	317.94860196113586	6020	93.14350797266515	
-inf	182.42	7.7974683544303796	14.60759493670886	11.322784810126583	-inf	439	19994	325	11.0	64.0	49.0	13	7.0	9.0	7.0	0	0	0.3011021614074707	88000	318.24970412254333	6022	93.15681818181818	
-inf	180.26	7.863636363636363	15.584415584415584	12.051948051948052	-inf	440	20040	327	10.0	60.0	46.0	18	7.0	9.0	7.0	0	0	0.2996680736541748	88200	318.5493721961975	6028	93.1655328798186	
-inf	176.22	7.899280575539568	16.597122302158272	12.81294964028777	-inf	441	20101	329	13.0	110.0	83.0	18	7.0	9.0	7.0	0	0	0.2616760730743408	88400	318.81104826927185	6034	93.17420814479638	
-inf	167.945	7.834482758620689	15.572413793103449	12.048275862068966	-inf	442	20156	289	13.0	117.0	88.0	15	7.0	9.0	7.0	0	0	0.3804469108581543	88600	319.19149518013	6039	93.18397291196388	
-inf	179.885	7.850340136054422	15.53061224489796	12.020408163265307	-inf	443	20209	305	12.0	96.0	72.0	13	7.0	9.0	7.0	0	0	0.27927207946777344	88800	319.4707672595978	6043	93.19481981981983	
-inf	178.48	7.76	14.246666666666666	11.053333333333333	-inf	444	20259	305	9.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.16315722465515137	89000	319.63392448425293	6044	93.20898876404495	
-inf	175.225	7.86	15.306666666666667	11.866666666666667	-inf	445	20309	381	10.0	84.0	64.0	11	7.0	9.0	7.0	0	0	0.35477113723754883	89200	319.9886956214905	6051	93.21636771300449	
-inf	175.63	7.79375	14.8	11.45	-inf	446	20349	308	11.0	68.0	51.0	10	7.0	9.0	7.0	0	0	0.27764058113098145	89400	320.26633620262146	6055	93.22706935123043	
-inf	168.98	7.738562091503268	14.294117647058824	11.065359477124183	-inf	447	20396	312	9.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.38802099227905273	89600	320.6543571949005	6058	93.23883928571429	
-inf	177.73	7.7972027972027975	14.174825174825175	11.006993006993007	-inf	448	20453	315	9.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.21549558639526367	89800	320.8698527812958	6059	93.25278396436525	
-inf	164.39	7.779141104294479	15.460122699386503	11.957055214723926	-inf	449	20490	478	14.0	115.0	87.0	25	7.0	9.0	7.0	0	0	0.28010058403015137	90000	321.1499533653259	6066	93.26	
-inf	143.975	7.818840579710145	15.27536231884058	11.847826086956522	-inf	450	20552	351	10.0	51.0	39.0	22	7.0	9.0	7.0	0	0	0.26636719703674316	90200	321.41632056236267	6071	93.26940133037694	
-inf	145.255	7.830065359477124	15.163398692810457	11.758169934640524	-inf	451	20599	466	14.0	117.0	89.0	25	7.0	9.0	7.0	0	0	0.27672672271728516	90400	321.69304728507996	6076	93.27876106194691	
-inf	142.04	7.820987654320987	14.660493827160494	11.382716049382717	-inf	452	20637	377	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.2124772071838379	90600	321.9055244922638	6081	93.28807947019868	
-inf	143.305	7.7935483870967746	14.316129032258065	11.129032258064516	-inf	453	20682	349	9.0	49.0	38.0	21	7.0	9.0	7.0	0	0	0.1941814422607422	90800	322.09970593452454	6084	93.29955947136564	
-inf	131.245	7.839506172839506	14.87037037037037	11.54320987654321	-inf	454	20720	272	10.0	51.0	39.0	16	7.0	9.0	7.0	0	0	0.28410840034484863	91000	322.3838143348694	6087	93.310989010989	
-inf	143.22	7.891566265060241	15.198795180722891	11.789156626506024	-inf	455	20754	270	11.0	83.0	62.0	12	7.0	9.0	7.0	0	0	0.24764704704284668	91200	322.63146138191223	6090	93.32236842105263	
-inf	148.965	7.813664596273292	14.279503105590063	11.08695652173913	-inf	456	20793	269	10.0	49.0	38.0	20	7.0	9.0	7.0	0	0	0.1585547924041748	91400	322.7900161743164	6093	93.33369803063458	
-inf	152.245	7.711656441717792	14.50920245398773	11.233128834355828	-inf	457	20830	265	11.0	72.0	55.0	27	7.0	9.0	7.0	0	0	0.3440847396850586	91600	323.13410091400146	6095	93.34606986899563	
-inf	156.5	7.758169934640523	14.431372549019608	11.176470588235293	-inf	458	20877	274	9.0	51.0	39.0	27	7.0	9.0	7.0	0	0	0.3152027130126953	91800	323.44930362701416	6097	93.35838779956427	
-inf	152.46	7.8544303797468356	16.664556962025316	12.854430379746836	-inf	459	20919	277	13.0	122.0	92.0	16	7.0	9.0	7.0	0	0	0.244523286819458	92000	323.6938269138336	6103	93.36630434782609	
-inf	161.085	7.775147928994083	14.431952662721894	11.183431952662723	-inf	460	20950	280	9.0	49.0	38.0	25	7.0	9.0	7.0	0	0	0.35347414016723633	92200	324.04730105400085	6105	93.37852494577007	
-inf	160.995	7.818181818181818	15.327272727272728	11.872727272727273	-inf	461	20985	281	11.0	72.0	54.0	27	7.0	9.0	7.0	0	0	0.15960216522216797	92400	324.206903219223	6110	93.38744588744589	
-inf	156.145	7.756578947368421	15.539473684210526	12.006578947368421	-inf	462	21033	282	9.0	57.0	44.0	27	7.0	9.0	7.0	0	0	0.28049707412719727	92600	324.4874002933502	6113	93.39848812095032	
-inf	152.685	7.828947368421052	15.835526315789474	12.236842105263158	-inf	463	21081	287	11.0	94.0	71.0	25	7.0	9.0	7.0	0	0	0.4302215576171875	92800	324.9176218509674	6115	93.41056034482759	
-inf	145.275	7.735099337748345	14.33774834437086	11.099337748344372	-inf	464	21130	299	9.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.14388585090637207	93000	325.0615077018738	6117	93.42258064516129	
-inf	136.215	7.828947368421052	14.986842105263158	11.631578947368421	-inf	465	21178	288	10.0	96.0	72.0	19	7.0	9.0	7.0	0	0	0.4578392505645752	93200	325.51934695243835	6121	93.4324034334764	
-inf	133.15	7.8311688311688314	14.14935064935065	10.987012987012987	-inf	466	21224	299	9.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.2928464412689209	93400	325.8121933937073	6124	93.44325481798715	
-inf	152.22	7.833333333333333	14.993827160493828	11.604938271604938	-inf	467	21262	296	12.0	94.0	70.0	22	7.0	9.0	7.0	0	0	0.31777524948120117	93600	326.1299686431885	6127	93.45405982905983	
-inf	138.545	7.8	14.832258064516129	11.503225806451614	-inf	468	21307	298	9.0	51.0	39.0	27	7.0	9.0	7.0	0	0	0.47211241722106934	93800	326.60208106040955	6130	93.46481876332622	
-inf	133.35	7.815789473684211	14.80921052631579	11.44078947368421	-inf	469	21355	278	11.0	58.0	43.0	27	7.0	9.0	7.0	0	0	0.40959882736206055	94000	327.0116798877716	6135	93.47340425531915	
-inf	137.625	7.8344370860927155	14.867549668874172	11.503311258278146	-inf	470	21404	277	12.0	80.0	59.0	23	7.0	9.0	7.0	0	0	0.23887991905212402	94200	327.25055980682373	6139	93.48301486199576	
-inf	139.255	7.796296296296297	15.104938271604938	11.648148148148149	-inf	471	21442	288	12.0	80.0	59.0	13	7.0	9.0	7.0	0	0	0.2759134769439697	94400	327.5264732837677	6144	93.49152542372882	
-inf	138.935	7.7947019867549665	16.311258278145694	12.56953642384106	-inf	472	21491	277	12.0	111.0	84.0	22	7.0	9.0	7.0	0	0	0.4220612049102783	94600	327.948534488678	6149	93.5	
-inf	141.16	7.838709677419355	15.270967741935484	11.806451612903226	-inf	473	21536	279	12.0	58.0	44.0	23	7.0	9.0	7.0	0	0	0.29876279830932617	94800	328.2472972869873	6152	93.51054852320675	
-inf	141.98	7.787878787878788	14.315151515151515	11.096969696969698	-inf	474	21571	273	9.0	52.0	40.0	27	7.0	9.0	7.0	0	0	0.2713339328765869	95000	328.5186312198639	6154	93.5221052631579	
-inf	149.145	7.825806451612904	15.509677419354839	11.980645161290322	-inf	475	21616	273	10.0	65.0	50.0	16	7.0	9.0	7.0	0	0	0.36542725563049316	95200	328.8840584754944	6160	93.52941176470588	
-inf	141.795	7.825806451612904	16.348387096774193	12.619354838709677	-inf	476	21661	268	12.0	119.0	90.0	23	7.0	9.0	7.0	0	0	0.44740819931030273	95400	329.3314666748047	6165	93.5377358490566	
-inf	150.965	7.859756097560975	15.701219512195122	12.140243902439025	-inf	477	21697	272	11.0	82.0	63.0	10	7.0	9.0	7.0	0	0	0.32822394371032715	95600	329.659690618515	6171	93.5449790794979	
-inf	148.13	7.888888888888889	14.666666666666666	11.398692810457517	-inf	478	21744	279	10.0	62.0	47.0	21	7.0	9.0	7.0	0	0	0.28134942054748535	95800	329.9410400390625	6175	93.55427974947808	
-inf	144.2	7.8076923076923075	14.025641025641026	10.897435897435898	-inf	479	21788	283	9.0	49.0	38.0	25	7.0	9.0	7.0	0	0	0.5198867321014404	96000	330.46092677116394	6177	93.565625	
-inf	146.215	7.863636363636363	14.019480519480519	10.915584415584416	-inf	480	21834	285	9.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.23526978492736816	96200	330.6961965560913	6179	93.57692307692308	
-inf	144.36	7.875	14.69078947368421	11.421052631578947	-inf	481	21882	285	10.0	50.0	38.0	17	7.0	9.0	7.0	0	0	0.5499410629272461	96400	331.24613761901855	6184	93.5850622406639	
-inf	152.52	7.848684210526316	14.618421052631579	11.328947368421053	-inf	482	21930	278	10.0	49.0	38.0	20	7.0	9.0	7.0	0	0	0.29987668991088867	96600	331.54601430892944	6187	93.5952380952381	
-inf	145.72	7.8875	14.85625	11.525	-inf	483	21970	275	11.0	62.0	47.0	14	7.0	9.0	7.0	0	0	0.2846639156341553	96800	331.8306782245636	6191	93.60433884297521	
-inf	150.87	7.846153846153846	14.506410256410257	11.275641025641026	-inf	484	22014	264	9.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.2287752628326416	97000	332.05945348739624	6196	93.61237113402062	
-inf	149.71	7.808383233532934	14.634730538922156	11.353293413173652	-inf	485	22047	257	10.0	50.0	38.0	17	7.0	9.0	7.0	0	0	0.35596513748168945	97200	332.41541862487793	6202	93.61934156378601	
-inf	142.37	7.846153846153846	15.33974358974359	11.884615384615385	-inf	486	22091	273	11.0	58.0	44.0	27	7.0	9.0	7.0	0	0	0.35854387283325195	97400	332.7739624977112	6207	93.62731006160165	
-inf	136.5	7.87037037037037	15.666666666666666	12.104938271604938	-inf	487	22129	227	10.0	64.0	49.0	27	7.0	9.0	7.0	0	0	0.3909130096435547	97600	333.16487550735474	6213	93.63422131147541	
-inf	128.13	7.869281045751634	16.359477124183005	12.61437908496732	-inf	488	22176	231	10.0	69.0	53.0	27	7.0	9.0	7.0	0	0	0.38434267044067383	97800	333.5492181777954	6220	93.640081799591	
-inf	124.185	7.815476190476191	14.910714285714286	11.547619047619047	-inf	489	22208	237	10.0	52.0	40.0	27	7.0	9.0	7.0	0	0	0.2567884922027588	98000	333.80600666999817	6225	93.64795918367346	
-inf	125.15	7.875776397515528	15.329192546583851	11.888198757763975	-inf	490	22247	247	11.0	87.0	66.0	25	7.0	9.0	7.0	0	0	0.3078014850616455	98200	334.1138081550598	6230	93.65580448065174	
-inf	125.71	7.896774193548387	14.503225806451614	11.296774193548387	-inf	491	22292	247	9.0	49.0	38.0	25	7.0	9.0	7.0	0	0	0.2767508029937744	98400	334.3905589580536	6233	93.66565040650407	
-inf	125.88	7.872611464968153	14.0828025477707	10.968152866242038	-inf	492	22335	246	9.0	49.0	38.0	22	7.0	9.0	7.0	0	0	0.25624585151672363	98600	334.6468048095703	6235	93.67647058823529	
-inf	128.32	7.925	14.91875	11.6	-inf	493	22375	242	10.0	73.0	55.0	21	7.0	9.0	7.0	0	0	0.25077366828918457	98800	334.8975784778595	6240	93.6842105263158	
-inf	145.63	7.848837209302325	14.872093023255815	11.534883720930232	-inf	494	22403	231	10.0	62.0	47.0	27	7.0	9.0	7.0	0	0	0.5489885807037354	99000	335.44656705856323	6247	93.68989898989899	
-inf	142.795	7.888198757763975	14.857142857142858	11.53416149068323	-inf	495	22442	229	11.0	79.0	60.0	19	7.0	9.0	7.0	0	0	0.22766900062561035	99200	335.67423605918884	6252	93.6975806451613	
-inf	141.75	7.877300613496932	14.760736196319018	11.460122699386503	-inf	496	22479	238	10.0	80.0	61.0	23	7.0	9.0	7.0	0	0	0.33684492111206055	99400	336.0110809803009	6256	93.70623742454728	
-inf	149.65	7.872093023255814	14.325581395348838	11.162790697674419	-inf	497	22507	233	9.0	49.0	38.0	21	7.0	9.0	7.0	0	0	0.30641674995422363	99600	336.3174977302551	6259	93.71586345381526	
-inf	136.565	7.879518072289157	15.180722891566266	11.795180722891565	-inf	498	22541	230	10.0	69.0	52.0	27	7.0	9.0	7.0	0	0	0.23143219947814941	99800	336.5489299297333	6264	93.72344689378758	
-inf	146.49	7.877419354838709	15.116129032258064	11.709677419354838	-inf	499	22586	302	10.0	69.0	52.0	27	7.0	9.0	7.0	0	0	0.2881770133972168	100000	336.8371069431305	6267	93.733	
-inf	150.265	7.857142857142857	14.944099378881987	11.583850931677018	-inf	500	22625	241	10.0	51.0	39.0	27	7.0	9.0	7.0	0	0	0.16265153884887695	100200	336.99975848197937	6270	93.74251497005989	
