ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	168.655	13.464646464646465	84.45454545454545	60.63636363636363	-5.143965154757106	381	28323	391	17.0	176.0	126.0	15	9.0	11.0	9.0	0	0	0.14474916458129883	76400	191.6547040939331	32284	57.7434554973822	
-inf	167.51	12.947916666666666	73.35416666666667	52.583333333333336	-5.143965154757106	382	28427	430	17.0	188.0	136.0	23	9.0	13.0	10.0	0	0	0.13349294662475586	76600	191.78819704055786	32339	57.781984334203656	
-inf	166.6	13.0	75.88429752066116	54.239669421487605	-5.143965154757106	383	28506	430	18.0	207.0	148.0	37	9.0	11.0	9.0	0	0	0.3207681179046631	76800	192.10896515846252	32421	57.78515625	
-inf	171.54	12.871794871794872	75.2991452991453	53.98290598290598	-5.143965154757106	384	28589	342	17.0	278.0	199.0	17	9.0	11.0	9.0	0	0	0.3318648338317871	77000	192.4408299922943	32500	57.7922077922078	
-inf	174.61	12.660550458715596	70.34862385321101	50.31192660550459	-5.143965154757106	385	28680	387	16.0	164.0	118.0	33	9.0	15.0	12.0	0	0	0.1778421401977539	77200	192.61867213249207	32575	57.80440414507772	
-inf	179.895	13.214876033057852	79.56198347107438	56.78512396694215	-5.143965154757106	386	28759	408	17.0	217.0	156.0	41	9.0	17.0	13.0	0	0	0.38195204734802246	77400	193.0006241798401	32651	57.815245478036175	
-inf	175.42	13.398230088495575	81.31858407079646	58.256637168141594	-5.143965154757106	387	28846	352	17.0	153.0	111.0	41	9.0	13.0	10.0	0	0	0.34611082077026367	77600	193.34673500061035	32732	57.81958762886598	
-inf	175.085	13.421052631578947	82.63157894736842	59.166666666666664	-5.143965154757106	388	28932	390	18.0	144.0	102.0	60	9.0	13.0	10.0	0	0	0.2861042022705078	77800	193.63283920288086	32805	57.83419023136247	
-inf	180.31	13.018867924528301	77.71698113207547	55.66981132075472	-5.143965154757106	389	29026	407	19.0	213.0	151.0	54	9.0	17.0	13.0	0	0	0.19385600090026855	78000	193.82669520378113	32875	57.8525641025641	
-inf	190.88	13.36448598130841	87.22429906542057	62.570093457943926	-5.143965154757106	390	29119	424	18.0	320.0	230.0	14	9.0	15.0	12.0	0	0	0.24126887321472168	78200	194.06796407699585	32941	57.87595907928389	
-inf	194.82	13.218487394957982	83.46218487394958	59.89915966386555	-5.143965154757106	391	29200	412	20.0	209.0	149.0	57	9.0	15.0	12.0	0	0	0.28403210639953613	78400	194.35199618339539	33019	57.88392857142857	
-inf	181.47	13.731092436974789	93.24369747899159	66.95798319327731	-5.143965154757106	392	29281	452	19.0	259.0	189.0	60	9.0	13.0	10.0	0	0	0.3637528419494629	78600	194.71574902534485	33089	57.90203562340967	
-inf	179.42	13.509615384615385	91.67307692307692	65.66346153846153	-5.143965154757106	393	29377	458	19.0	264.0	193.0	67	9.0	11.0	9.0	0	0	0.463137149810791	78800	195.17888617515564	33152	57.92893401015228	
-inf	172.065	13.142857142857142	80.30952380952381	57.65079365079365	-5.143965154757106	394	29451	458	18.0	264.0	193.0	30	9.0	11.0	9.0	0	0	0.5168159008026123	79000	195.69570207595825	33227	57.94050632911392	
-inf	163.98	13.106194690265486	76.24778761061947	54.67256637168141	-5.143965154757106	395	29538	358	17.0	189.0	133.0	57	9.0	11.0	9.0	0	0	0.16814303398132324	79200	195.86384510993958	33288	57.96969696969697	
-inf	158.755	12.616666666666667	69.4	49.84166666666667	-5.143965154757106	396	29618	339	16.0	192.0	138.0	24	9.0	11.0	9.0	0	0	0.2053368091583252	79400	196.0691819190979	33363	57.98110831234257	
-inf	158.91	12.60909090909091	67.23636363636363	48.24545454545454	-5.143965154757106	397	29708	340	19.0	165.0	119.0	5	9.0	11.0	9.0	0	0	0.20665907859802246	79600	196.27584099769592	33440	57.98994974874372	
-inf	162.885	12.59375	66.78125	47.9140625	-5.143965154757106	398	29780	304	17.0	188.0	135.0	34	9.0	11.0	9.0	0	0	0.6264078617095947	79800	196.90224885940552	33520	57.994987468671674	
-inf	164.66	13.007633587786259	74.97709923664122	53.732824427480914	-5.143965154757106	399	29849	299	18.0	266.0	189.0	58	9.0	11.0	9.0	0	0	0.5696861743927002	80000	197.47193503379822	33613	57.98375	
-inf	161.505	13.203252032520325	76.32520325203252	54.56910569105691	-5.122120854340979	400	29926	287	18.0	266.0	189.0	25	9.0	11.0	9.0	0	0	0.3517470359802246	80200	197.82368206977844	33695	57.98628428927681	
-inf	158.175	12.91588785046729	73.95327102803738	53.0	-5.122120854340979	401	30019	282	22.0	325.0	235.0	30	9.0	11.0	9.0	0	0	0.22674775123596191	80400	198.0504298210144	33769	57.99875621890547	
-inf	166.265	12.785714285714286	69.77678571428571	50.232142857142854	-5.102586187191633	402	30107	390	17.0	207.0	147.0	31	9.0	11.0	9.0	0	0	0.23467636108398438	80600	198.2851061820984	33831	58.026054590570716	
-inf	171.315	12.882882882882884	72.04504504504504	51.77477477477478	-5.102586187191633	403	30196	351	17.0	174.0	122.0	50	9.0	11.0	9.0	0	0	0.242750883102417	80800	198.5278570652008	33899	58.04579207920792	
-inf	168.305	13.483870967741936	84.99193548387096	60.99193548387097	-5.102586187191633	404	30272	341	20.0	341.0	245.0	42	9.0	11.0	9.0	0	0	1.5724658966064453	81000	200.10032296180725	33984	58.044444444444444	
-inf	173.56	13.51639344262295	87.56557377049181	62.92622950819672	-5.102586187191633	405	30350	363	20.0	341.0	245.0	40	9.0	11.0	9.0	0	0	1.6771650314331055	81200	201.77748799324036	34061	58.05295566502463	
-inf	176.19	13.73404255319149	92.61702127659575	66.61702127659575	-5.102586187191633	406	30456	471	19.0	284.0	202.0	31	9.0	15.0	12.0	0	0	0.7627739906311035	81400	202.54026198387146	34125	58.07739557739558	
-inf	178.405	13.835051546391753	96.65979381443299	69.6701030927835	-5.102586187191633	407	30559	447	24.0	489.0	354.0	55	9.0	11.0	9.0	0	0	0.2062079906463623	81600	202.74646997451782	34188	58.102941176470594	
-inf	164.475	13.372340425531915	87.18085106382979	62.755319148936174	-5.102586187191633	408	30665	391	18.0	212.0	151.0	30	9.0	13.0	10.0	0	0	1.5970649719238281	81800	204.34353494644165	34254	58.12469437652812	
-inf	169.87	12.862385321100918	77.06422018348624	55.57798165137615	-5.102586187191633	409	30756	472	17.0	185.0	136.0	26	9.0	11.0	9.0	0	0	0.259810209274292	82000	204.60334515571594	34329	58.13536585365854	
-inf	175.955	12.79	73.58	52.9	-5.102586187191633	410	30856	420	20.0	214.0	151.0	40	9.0	13.0	10.0	0	0	0.48569297790527344	82200	205.08903813362122	34405	58.14476885644769	
-inf	164.56	13.278846153846153	82.4423076923077	59.15384615384615	-5.102586187191633	411	30952	430	18.0	286.0	206.0	12	9.0	13.0	10.0	0	0	0.21765804290771484	82400	205.30669617652893	34480	58.15533980582524	
-inf	181.145	13.39047619047619	81.38095238095238	58.180952380952384	-5.102586187191633	412	31047	430	19.0	245.0	174.0	41	9.0	13.0	10.0	0	0	0.4266357421875	82600	205.73333191871643	34552	58.16949152542373	
-inf	191.48	12.930434782608696	74.65217391304348	53.504347826086956	-5.102586187191633	413	31132	473	18.0	245.0	174.0	32	9.0	13.0	10.0	0	0	0.3305850028991699	82800	206.0639169216156	34630	58.17632850241546	
-inf	190.315	12.93939393939394	74.54545454545455	53.35606060606061	-5.102586187191633	414	31200	418	16.0	189.0	133.0	50	9.0	11.0	9.0	0	0	0.22144627571105957	83000	206.28536319732666	34720	58.16867469879518	
-inf	185.11	12.477272727272727	68.06060606060606	48.75757575757576	-5.102586187191633	415	31268	455	19.0	275.0	197.0	33	9.0	11.0	9.0	0	0	0.18811702728271484	83200	206.47348022460938	34812	58.15865384615385	
-inf	183.805	12.508064516129032	68.3225806451613	49.016129032258064	-5.102586187191633	416	31344	468	16.0	170.0	118.0	35	9.0	11.0	9.0	0	0	0.4962749481201172	83400	206.9697551727295	34893	58.16187050359712	
-inf	182.42	12.504424778761061	68.46902654867256	49.10619469026549	-5.102586187191633	417	31431	468	16.0	143.0	102.0	35	9.0	13.0	10.0	0	0	0.1885077953338623	83600	207.15826296806335	34964	58.177033492822964	
-inf	187.81	12.887931034482758	78.26724137931035	56.077586206896555	-5.102586187191633	418	31515	461	18.0	261.0	184.0	57	9.0	13.0	10.0	0	0	5.312763214111328	83800	212.47102618217468	35042	58.18377088305489	
-inf	186.53	13.079365079365079	78.80952380952381	56.492063492063494	-5.102586187191633	419	31589	477	18.0	229.0	165.0	52	9.0	13.0	10.0	0	0	3.6923956871032715	84000	216.16342186927795	35127	58.18214285714286	
-inf	182.8	13.318965517241379	81.35344827586206	58.35344827586207	-5.102586187191633	420	31673	451	19.0	301.0	214.0	22	9.0	11.0	9.0	0	0	0.44799208641052246	84200	216.61141395568848	35198	58.197149643705465	
-inf	180.02	12.897435897435898	72.7008547008547	52.136752136752136	-5.102586187191633	421	31756	486	17.0	150.0	106.0	58	9.0	11.0	9.0	0	0	0.32984495162963867	84400	216.94125890731812	35279	58.20023696682464	
-inf	167.58	13.074380165289256	79.37190082644628	56.84297520661157	-5.102586187191633	422	31835	489	18.0	190.0	135.0	9	9.0	13.0	10.0	0	0	0.49752211570739746	84600	217.4387810230255	35369	58.192671394799056	
-inf	184.945	13.01834862385321	78.89908256880734	56.42201834862385	-5.102586187191633	423	31926	510	18.0	346.0	237.0	58	9.0	13.0	10.0	0	0	2.7236618995666504	84800	220.16244292259216	35430	58.219339622641506	
-inf	169.295	13.078260869565218	76.49565217391304	54.76521739130435	-5.102586187191633	424	32011	565	17.0	182.0	131.0	24	9.0	11.0	9.0	0	0	0.4281342029571533	85000	220.59057712554932	35509	58.22470588235294	
-inf	162.525	12.960629921259843	71.92913385826772	51.62204724409449	-5.102586187191633	425	32084	469	19.0	211.0	150.0	7	9.0	13.0	10.0	0	0	0.47135090827941895	85200	221.06192803382874	35595	58.22183098591549	
-inf	162.36	13.016129032258064	76.89516129032258	55.08870967741935	-5.102586187191633	426	32160	323	19.0	246.0	179.0	36	9.0	11.0	9.0	0	0	0.48698902130126953	85400	221.54891705513	35676	58.2248243559719	
-inf	159.315	13.364963503649635	79.18248175182482	56.77372262773723	-5.102586187191633	427	32223	331	20.0	246.0	179.0	31	9.0	11.0	9.0	0	0	0.2716350555419922	85600	221.820552110672	35764	58.219626168224295	
-inf	158.39	12.991150442477876	75.35398230088495	54.13274336283186	-5.102586187191633	428	32310	285	18.0	170.0	126.0	17	9.0	13.0	10.0	0	0	0.18829703330993652	85800	222.00884914398193	35836	58.23310023310023	
-inf	154.92	12.520325203252032	66.67479674796748	47.86178861788618	-5.102586187191633	429	32387	308	18.0	171.0	122.0	17	9.0	11.0	9.0	0	0	0.19572782516479492	86000	222.20457696914673	35917	58.23604651162791	
-inf	155.92	12.191176470588236	60.9264705882353	43.786764705882355	-5.102586187191633	430	32451	335	20.0	222.0	157.0	17	9.0	11.0	9.0	0	0	0.278156042098999	86200	222.48273301124573	36007	58.22853828306265	
-inf	155.925	12.306451612903226	64.28225806451613	46.16129032258065	-5.102586187191633	431	32527	368	18.0	210.0	150.0	17	9.0	11.0	9.0	0	0	0.242218017578125	86400	222.72495102882385	36086	58.2337962962963	
-inf	148.975	12.534883720930232	68.32558139534883	49.007751937984494	-5.102586187191633	432	32598	336	18.0	154.0	110.0	18	9.0	11.0	9.0	0	0	0.22314906120300293	86600	222.94810009002686	36160	58.24480369515012	
-inf	153.06	12.652892561983471	69.37190082644628	49.892561983471076	-5.102586187191633	433	32677	336	21.0	262.0	187.0	22	9.0	11.0	9.0	0	0	0.22060704231262207	86800	223.16870713233948	36244	58.244239631336406	
-inf	148.275	12.348148148148148	65.23703703703704	46.82222222222222	-5.102586187191633	434	32742	336	21.0	262.0	187.0	22	9.0	11.0	9.0	0	0	0.25713396072387695	87000	223.42584109306335	36335	58.235632183908045	
-inf	147.125	12.203252032520325	61.78861788617886	44.45528455284553	-5.102586187191633	435	32819	329	21.0	262.0	187.0	19	9.0	11.0	9.0	0	0	0.3154618740081787	87200	223.74130296707153	36399	58.25802752293578	
-inf	145.855	12.261744966442953	61.080536912751676	43.81879194630873	-5.102586187191633	436	32870	303	19.0	191.0	140.0	39	9.0	11.0	9.0	0	0	0.23393511772155762	87400	223.9752380847931	36505	58.232265446224254	
-inf	149.44	12.481751824817518	67.96350364963503	48.81751824817518	-5.102586187191633	437	32933	289	18.0	169.0	121.0	2	9.0	11.0	9.0	0	0	0.22418689727783203	87600	224.19942498207092	36608	58.210045662100455	
-inf	146.73	12.46551724137931	68.42241379310344	49.0	-5.102586187191633	438	33017	307	17.0	231.0	166.0	13	9.0	11.0	9.0	0	0	10.128034114837646	87800	234.32745909690857	36687	58.21526195899772	
-inf	138.365	12.704	72.776	52.112	-5.102586187191633	439	33092	287	17.0	231.0	166.0	10	9.0	11.0	9.0	0	0	0.22417497634887695	88000	234.55163407325745	36766	58.220454545454544	
-inf	144.515	12.619047619047619	70.01904761904763	50.161904761904765	-5.102586187191633	440	33187	324	17.0	231.0	166.0	24	9.0	11.0	9.0	0	0	0.14447808265686035	88200	234.6961121559143	36830	58.24263038548752	
-inf	148.255	12.565656565656566	69.44444444444444	49.878787878787875	-5.102586187191633	441	33288	339	17.0	231.0	166.0	27	9.0	11.0	9.0	0	0	8.696155786514282	88400	243.3922679424286	36895	58.26357466063348	
-inf	140.3	12.456140350877194	65.5	47.05263157894737	-5.102586187191633	442	33374	408	17.0	222.0	162.0	29	9.0	11.0	9.0	0	0	0.16275620460510254	88600	243.5550241470337	36970	58.27313769751693	
-inf	142.17	12.387096774193548	62.88709677419355	45.12903225806452	-5.102586187191633	443	33450	310	19.0	160.0	115.0	6	9.0	11.0	9.0	0	0	0.5469448566436768	88800	244.10196900367737	37050	58.27702702702703	
-inf	140.94	12.318840579710145	63.08695652173913	45.427536231884055	-5.102586187191633	444	33512	291	16.0	196.0	141.0	21	9.0	11.0	9.0	0	0	0.5673949718475342	89000	244.6693639755249	37147	58.26179775280899	
-inf	134.88	12.336363636363636	61.60909090909091	44.13636363636363	-5.102586187191633	445	33602	300	17.0	179.0	129.0	22	9.0	11.0	9.0	0	0	0.1272292137145996	89200	244.7965931892395	37223	58.27017937219731	
-inf	140.275	12.565573770491802	65.79508196721312	47.25409836065574	-5.102586187191633	446	33680	387	19.0	161.0	113.0	19	9.0	11.0	9.0	0	0	0.26525378227233887	89400	245.06184697151184	37305	58.27181208053691	
-inf	151.77	12.631147540983607	68.23770491803279	48.942622950819676	-5.102586187191633	447	33758	366	18.0	171.0	125.0	26	9.0	11.0	9.0	0	0	0.19109201431274414	89600	245.25293898582458	37383	58.277901785714285	
-inf	148.255	12.518518518518519	64.8962962962963	46.71111111111111	-5.102586187191633	448	33823	340	18.0	182.0	132.0	29	9.0	11.0	9.0	0	0	0.24439692497253418	89800	245.49733591079712	37470	58.2739420935412	
-inf	150.795	12.849624060150376	70.44360902255639	50.338345864661655	-5.102586187191633	449	33890	351	16.0	205.0	150.0	6	9.0	11.0	9.0	0	0	0.5013902187347412	90000	245.99872612953186	37560	58.266666666666666	
-inf	148.375	12.512820512820513	65.96581196581197	47.23076923076923	-5.102586187191633	450	33973	278	16.0	193.0	142.0	27	9.0	11.0	9.0	0	0	0.15590500831604004	90200	246.1546311378479	37643	58.26718403547672	
-inf	154.17	12.764227642276422	71.04878048780488	50.90243902439025	-5.102586187191633	451	34050	296	16.0	171.0	125.0	17	9.0	11.0	9.0	0	0	0.14318394660949707	90400	246.2978150844574	37714	58.280973451327434	
-inf	144.445	13.125984251968504	76.44881889763779	54.45669291338583	-5.102586187191633	452	34123	419	17.0	205.0	143.0	5	9.0	11.0	9.0	0	0	0.23605585098266602	90600	246.53387093544006	37789	58.290286975717436	
-inf	151.7	12.65648854961832	68.56488549618321	48.97709923664122	-5.102586187191633	453	34192	435	18.0	296.0	211.0	23	9.0	11.0	9.0	0	0	1.153285026550293	90800	247.68715596199036	37872	58.290748898678416	
-inf	143.65	13.070796460176991	73.98230088495575	52.902654867256636	-5.102586187191633	454	34279	256	18.0	162.0	113.0	19	9.0	11.0	9.0	0	0	0.26220107078552246	91000	247.94935703277588	37947	58.300000000000004	
-inf	146.225	13.083333333333334	76.44166666666666	54.8	-5.102586187191633	455	34359	315	18.0	189.0	136.0	22	9.0	11.0	9.0	0	0	0.18987393379211426	91200	248.139230966568	38026	58.30482456140351	
-inf	150.355	12.983870967741936	76.58870967741936	54.99193548387097	-5.102586187191633	456	34435	293	18.0	219.0	156.0	12	9.0	11.0	9.0	0	0	0.2314128875732422	91400	248.37064385414124	38115	58.298687089715536	
-inf	157.92	13.454545454545455	85.07272727272728	60.99090909090909	-5.102586187191633	457	34525	348	18.0	176.0	125.0	16	9.0	11.0	9.0	0	0	0.26988697052001953	91600	248.64053082466125	38186	58.31222707423581	
-inf	163.275	12.768	74.232	53.2	-5.102586187191633	458	34600	448	18.0	183.0	132.0	32	9.0	11.0	9.0	0	0	0.376420259475708	91800	249.01695108413696	38260	58.32244008714597	
-inf	163.96	12.699115044247788	72.43362831858407	51.86725663716814	-5.102586187191633	459	34687	367	18.0	183.0	132.0	30	9.0	11.0	9.0	0	0	0.2129499912261963	92000	249.22990107536316	38327	58.34021739130435	
-inf	166.905	12.560344827586206	69.13793103448276	49.61206896551724	-5.102586187191633	460	34771	392	18.0	210.0	150.0	33	9.0	11.0	9.0	0	0	0.36307191848754883	92200	249.5929729938507	38407	58.34381778741866	
-inf	168.44	12.80327868852459	69.80327868852459	50.13934426229508	-5.102586187191633	461	34849	299	18.0	252.0	180.0	30	9.0	11.0	9.0	0	0	0.2470378875732422	92400	249.84001088142395	38479	58.35606060606061	
-inf	170.215	12.625	70.4453125	50.6171875	-5.102586187191633	462	34921	351	18.0	252.0	180.0	29	9.0	11.0	9.0	0	0	0.3388211727142334	92600	250.17883205413818	38560	58.3585313174946	
-inf	168.65	13.0	77.44	55.696	-5.102586187191633	463	34996	302	19.0	222.0	159.0	68	9.0	11.0	9.0	0	0	0.41193604469299316	92800	250.59076809883118	38647	58.35452586206897	
-inf	165.26	12.858333333333333	76.175	54.85	-5.102586187191633	464	35076	320	20.0	297.0	216.0	29	9.0	11.0	9.0	0	0	1.3040587902069092	93000	251.8948268890381	38724	58.36129032258064	
-inf	160.665	12.8359375	74.15625	53.3046875	-5.102586187191633	465	35148	336	18.0	229.0	163.0	12	9.0	11.0	9.0	0	0	1.2486422061920166	93200	253.1434690952301	38801	58.36802575107296	
-inf	175.38	12.8	73.09565217391304	52.6	-5.102586187191633	466	35233	338	18.0	170.0	121.0	12	9.0	11.0	9.0	0	0	0.6921689510345459	93400	253.83563804626465	38869	58.38436830835118	
-inf	169.975	13.008474576271187	73.38135593220339	52.83898305084746	-5.102586187191633	467	35315	357	18.0	170.0	121.0	48	9.0	11.0	9.0	0	0	0.24233484268188477	93600	254.07797288894653	38951	58.38568376068376	
-inf	172.66	12.883495145631068	73.03883495145631	52.63106796116505	-5.102586187191633	468	35412	408	18.0	192.0	138.0	59	9.0	11.0	9.0	0	0	0.16604208946228027	93800	254.2440149784088	39015	58.40618336886993	
-inf	173.595	13.061855670103093	74.71134020618557	53.597938144329895	-5.102586187191633	469	35515	431	18.0	155.0	111.0	66	9.0	15.0	12.0	0	0	0.38454508781433105	94000	254.62856006622314	39072	58.43404255319149	
-inf	164.45	12.67741935483871	67.33870967741936	48.45161290322581	-5.102586187191633	470	35591	336	18.0	183.0	131.0	49	9.0	11.0	9.0	0	0	0.30300402641296387	94200	254.9315640926361	39143	58.446921443736734	
-inf	168.34	12.7734375	69.578125	49.953125	-5.0903076208045	471	35663	368	18.0	178.0	129.0	56	9.0	11.0	9.0	0	0	0.3469967842102051	94400	255.2785608768463	39234	58.4385593220339	
-inf	172.765	13.224	77.328	55.432	-5.0903076208045	472	35738	365	18.0	142.0	101.0	29	9.0	13.0	10.0	0	0	0.19599318504333496	94600	255.47455406188965	39311	58.44503171247357	
-inf	172.57	13.082644628099173	76.09917355371901	54.45454545454545	-5.0903076208045	473	35817	398	17.0	160.0	113.0	50	9.0	11.0	9.0	0	0	0.3739650249481201	94800	255.84851908683777	39393	58.44620253164557	
-inf	176.08	13.123076923076923	77.43076923076923	55.36923076923077	-5.0903076208045	474	35887	345	18.0	191.0	138.0	69	9.0	11.0	9.0	0	0	0.24245095252990723	95000	256.0909700393677	39483	58.438947368421054	
-inf	174.865	12.976190476190476	72.8015873015873	52.182539682539684	-5.0903076208045	475	35961	399	17.0	191.0	138.0	46	9.0	11.0	9.0	0	0	0.23329687118530273	95200	256.324266910553	39565	58.44012605042017	
-inf	175.43	12.496	68.08	48.744	-5.0903076208045	476	36036	398	16.0	231.0	166.0	38	9.0	11.0	9.0	0	0	0.19550800323486328	95400	256.51977491378784	39644	58.44444444444444	
-inf	174.135	12.84920634920635	75.19047619047619	53.92857142857143	-5.0903076208045	477	36110	490	17.0	211.0	151.0	46	9.0	11.0	9.0	0	0	0.5055620670318604	95600	257.0253369808197	39730	58.44142259414226	
-inf	157.21	13.052173913043479	78.43478260869566	56.17391304347826	-5.0903076208045	478	36195	317	17.0	211.0	146.0	22	9.0	11.0	9.0	0	0	0.4648609161376953	95800	257.4901978969574	39812	58.44258872651357	
-inf	158.64	13.17117117117117	79.5945945945946	56.945945945945944	-5.0903076208045	479	36284	453	18.0	237.0	169.0	15	9.0	11.0	9.0	0	0	0.2991170883178711	96000	257.78931498527527	39877	58.46145833333333	
-inf	145.5	13.2	77.79130434782608	55.45217391304348	-5.0903076208045	480	36369	336	22.0	267.0	190.0	25	9.0	11.0	9.0	0	0	0.44510316848754883	96200	258.2344181537628	39950	58.471933471933475	
-inf	148.6	12.792307692307693	73.97692307692307	52.853846153846156	-5.0903076208045	481	36439	306	18.0	211.0	146.0	4	9.0	11.0	9.0	0	0	0.49358177185058594	96400	258.7279999256134	40038	58.46680497925311	
-inf	144.93	12.478991596638656	66.60504201680672	47.72268907563025	-5.0903076208045	482	36520	290	17.0	171.0	123.0	44	9.0	11.0	9.0	0	0	0.22024917602539062	96600	258.9482491016388	40114	58.47412008281573	
-inf	141.155	12.351145038167939	62.82442748091603	44.954198473282446	-5.0903076208045	483	36589	260	17.0	166.0	116.0	41	9.0	11.0	9.0	0	0	0.4203798770904541	96800	259.36862897872925	40200	58.47107438016529	
-inf	143.62	12.707317073170731	68.5040650406504	48.82113821138211	-5.0903076208045	484	36666	262	16.0	170.0	118.0	30	9.0	11.0	9.0	0	0	0.42975521087646484	97000	259.7983841896057	40284	58.4701030927835	
-inf	150.14	12.848	69.912	49.912	-5.0903076208045	485	36741	295	16.0	167.0	119.0	16	9.0	11.0	9.0	0	0	0.28418779373168945	97200	260.0825719833374	40368	58.46913580246913	
-inf	157.23	12.743801652892563	68.57851239669421	48.85950413223141	-5.0903076208045	486	36820	309	16.0	155.0	111.0	45	9.0	11.0	9.0	0	0	0.20429491996765137	97400	260.28686690330505	40440	58.48049281314168	
-inf	155.795	12.664179104477611	67.04477611940298	47.83582089552239	-5.0903076208045	487	36886	308	19.0	171.0	121.0	33	9.0	11.0	9.0	0	0	0.3206491470336914	97600	260.60751605033875	40530	58.47336065573771	
-inf	158.12	13.068181818181818	75.6969696969697	54.06818181818182	-5.0903076208045	488	36954	298	18.0	168.0	122.0	11	9.0	11.0	9.0	0	0	0.37355613708496094	97800	260.9810721874237	40623	58.46319018404908	
-inf	155.415	13.170731707317072	77.46341463414635	55.52845528455285	-5.0903076208045	489	37031	303	17.0	166.0	120.0	23	9.0	13.0	10.0	0	0	0.26993298530578613	98000	261.2510051727295	40708	58.461224489795924	
-inf	156.385	13.75438596491228	90.25438596491227	64.82456140350877	-5.0903076208045	490	37117	318	17.0	177.0	127.0	27	9.0	13.0	10.0	0	0	0.24576997756958008	98200	261.4967751502991	40774	58.478615071283095	
-inf	155.345	13.40495867768595	87.23140495867769	62.54545454545455	-5.0903076208045	491	37196	312	17.0	157.0	111.0	30	9.0	11.0	9.0	0	0	0.26181793212890625	98400	261.758593082428	40853	58.482723577235774	
-inf	156.845	13.610619469026549	88.96460176991151	63.73451327433628	-5.0903076208045	492	37283	276	18.0	237.0	168.0	51	9.0	13.0	10.0	0	0	0.7191579341888428	98600	262.4777510166168	40931	58.487829614604465	
-inf	160.365	13.626086956521739	90.09565217391304	64.44347826086957	-5.0903076208045	493	37368	276	18.0	237.0	168.0	61	9.0	11.0	9.0	0	0	0.1962599754333496	98800	262.67401099205017	41006	58.49595141700405	
-inf	167.13	13.900990099009901	93.92079207920793	67.35643564356435	-5.0903076208045	494	37467	350	18.0	293.0	209.0	47	9.0	11.0	9.0	0	0	0.5937650203704834	99000	263.26777601242065	41076	58.50909090909091	
-inf	166.255	13.914285714285715	98.04761904761905	70.35238095238095	-5.0903076208045	495	37562	364	17.0	239.0	170.0	61	9.0	11.0	9.0	0	0	0.4207799434661865	99200	263.68855595588684	41150	58.51814516129033	
-inf	164.925	14.074766355140186	102.73831775700934	73.75700934579439	-5.0903076208045	496	37655	486	18.0	277.0	201.0	32	9.0	13.0	10.0	0	0	0.6281671524047852	99400	264.3167231082916	41222	58.52917505030181	
-inf	163.17	13.685185185185185	95.73148148148148	69.01851851851852	-5.0903076208045	497	37747	367	18.0	277.0	201.0	35	9.0	13.0	10.0	0	0	0.32196903228759766	99600	264.6386921405792	41290	58.54417670682731	
-inf	161.025	13.752808988764045	94.96629213483146	68.20224719101124	-5.0903076208045	498	37858	345	19.0	244.0	177.0	20	9.0	13.0	10.0	0	0	0.21246004104614258	99800	264.85115218162537	41345	58.57214428857716	
-inf	165.4	13.128712871287128	80.7128712871287	58.039603960396036	-5.0903076208045	499	37957	354	18.0	162.0	117.0	25	9.0	11.0	9.0	0	0	0.2313857078552246	100000	265.0825378894806	41408	58.592	
-inf	164.985	13.301724137931034	83.16379310344827	59.724137931034484	-5.0903076208045	500	38041	361	19.0	315.0	224.0	48	9.0	13.0	10.0	0	0	0.29730725288391113	100200	265.3798451423645	41497	58.58582834331337	
