ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.19	9.077464788732394	18.218309859154928	13.711267605633802	-inf	400	17735	77	11.0	54.0	41.0	3	9.0	11.0	9.0	0	0	0.7329134941101074	80200	382.5735559463501	30054	62.52618453865337	
-inf	31.255	9.044871794871796	17.17948717948718	13.012820512820513	-inf	401	17779	82	10.0	44.0	34.0	6	9.0	11.0	9.0	0	0	0.7544679641723633	80400	383.32802391052246	30120	62.53731343283582	
-inf	32.12	9.050632911392405	16.455696202531644	12.537974683544304	-inf	402	17821	88	11.0	46.0	35.0	4	9.0	11.0	9.0	0	0	0.6277322769165039	80600	383.95575618743896	30175	62.56203473945409	
-inf	30.32	9.059171597633137	16.65680473372781	12.721893491124261	-inf	403	17852	83	11.0	52.0	40.0	6	9.0	11.0	9.0	0	0	0.6372635364532471	80800	384.5930197238922	30226	62.59158415841584	
-inf	30.08	9.085365853658537	17.835365853658537	13.5	-inf	404	17888	83	11.0	52.0	40.0	8	9.0	11.0	9.0	0	0	0.781360387802124	81000	385.37438011169434	30294	62.6	
-inf	31.395	9.070967741935483	17.548387096774192	13.283870967741935	-inf	405	17933	80	11.0	54.0	40.0	5	9.0	11.0	9.0	0	0	0.6445934772491455	81200	386.0189735889435	30360	62.610837438423644	
-inf	31.635	9.067484662576687	17.288343558282207	13.116564417177914	-inf	406	17970	98	12.0	67.0	49.0	4	9.0	11.0	9.0	0	0	0.7541835308074951	81400	386.773157119751	30432	62.614250614250615	
-inf	33.42	9.052631578947368	17.638157894736842	13.302631578947368	-inf	407	18018	87	11.0	75.0	56.0	4	9.0	11.0	9.0	0	0	0.6890690326690674	81600	387.46222615242004	30499	62.62377450980392	
-inf	34.535	9.06832298136646	17.59006211180124	13.31055900621118	-inf	408	18057	87	12.0	75.0	56.0	10	9.0	11.0	9.0	0	0	0.6317121982574463	81800	388.0939383506775	30557	62.6442542787286	
-inf	35.94	9.069620253164556	17.411392405063292	13.183544303797468	-inf	409	18099	92	12.0	63.0	48.0	8	9.0	11.0	9.0	0	0	0.6718385219573975	82000	388.7657768726349	30621	62.65731707317073	
-inf	40.575	9.046666666666667	16.86	12.733333333333333	-inf	410	18149	101	12.0	53.0	40.0	6	9.0	11.0	9.0	0	0	0.5934631824493408	82200	389.35924005508423	30676	62.681265206812654	
-inf	44.595	9.047904191616766	17.08383233532934	12.886227544910179	-inf	411	18182	100	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.6573891639709473	82400	390.0166292190552	30739	62.695388349514566	
-inf	41.695	9.053691275167786	16.664429530201343	12.644295302013424	-inf	412	18233	103	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.554995059967041	82600	390.5716242790222	30798	62.714285714285715	
-inf	41.63	9.094936708860759	18.0126582278481	13.563291139240507	-inf	413	18275	94	12.0	94.0	67.0	9	9.0	11.0	9.0	0	0	0.652362585067749	82800	391.22398686408997	30863	62.72584541062802	
-inf	44.11	9.091463414634147	17.890243902439025	13.5	-inf	414	18311	106	12.0	48.0	36.0	11	9.0	11.0	9.0	0	0	0.7862405776977539	83000	392.0102274417877	30941	62.721686746987956	
-inf	44.39	9.093959731543624	17.523489932885905	13.275167785234899	-inf	415	18362	97	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.5798015594482422	83200	392.59002900123596	30995	62.74639423076923	
-inf	41.17	9.06711409395973	17.114093959731544	12.926174496644295	-inf	416	18413	111	11.0	57.0	41.0	3	9.0	11.0	9.0	0	0	0.6978278160095215	83400	393.2878568172455	31060	62.75779376498801	
-inf	39.695	9.044025157232705	17.32704402515723	12.9874213836478	-inf	417	18454	103	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.6620633602142334	83600	393.9499201774597	31128	62.76555023923445	
-inf	39.975	9.031446540880504	17.49056603773585	13.10062893081761	-inf	418	18495	103	11.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.6874239444732666	83800	394.637344121933	31201	62.7673031026253	
-inf	42.965	9.018181818181818	17.24848484848485	12.957575757575757	-inf	419	18530	105	12.0	80.0	57.0	7	9.0	11.0	9.0	0	0	0.7795195579528809	84000	395.41686367988586	31278	62.76428571428572	
-inf	40.46	9.035714285714286	17.69047619047619	13.238095238095237	-inf	420	18562	103	13.0	105.0	76.0	4	9.0	11.0	9.0	0	0	0.8052003383636475	84200	396.2220640182495	31353	62.763657957244654	
-inf	38.07	9.0	16.717791411042946	12.582822085889571	-inf	421	18599	107	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.6686787605285645	84400	396.8907427787781	31421	62.77132701421801	
-inf	37.285	9.012738853503185	17.095541401273884	12.859872611464969	-inf	422	18642	106	11.0	38.0	28.0	4	9.0	11.0	9.0	0	0	0.6861593723297119	84600	397.5769021511078	31491	62.776595744680854	
-inf	34.485	9.029761904761905	17.38095238095238	13.071428571428571	-inf	423	18674	107	11.0	38.0	28.0	4	9.0	11.0	9.0	0	0	0.7185382843017578	84800	398.29544043540955	31564	62.778301886792455	
-inf	34.085	9.058064516129033	17.774193548387096	13.348387096774193	-inf	424	18719	111	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.6603622436523438	85000	398.9558026790619	31643	62.77294117647059	
-inf	34.74	9.044025157232705	16.930817610062892	12.79245283018868	-inf	425	18760	111	12.0	52.0	39.0	6	9.0	11.0	9.0	0	0	0.6616983413696289	85200	399.6175010204315	31706	62.786384976525824	
-inf	36.82	9.011904761904763	16.738095238095237	12.648809523809524	-inf	426	18792	113	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.6057720184326172	85400	400.22327303886414	31770	62.79859484777518	
-inf	38.615	9.036363636363637	17.157575757575756	12.951515151515151	-inf	427	18827	115	11.0	72.0	52.0	8	9.0	11.0	9.0	0	0	0.7511296272277832	85600	400.9744026660919	31842	62.80140186915888	
-inf	33.79	9.069620253164556	17.29113924050633	13.044303797468354	-inf	428	18869	118	12.0	74.0	54.0	6	9.0	11.0	9.0	0	0	0.6614587306976318	85800	401.63586139678955	31905	62.81468531468531	
-inf	35.505	9.100671140939598	17.758389261744966	13.436241610738255	-inf	429	18920	128	13.0	93.0	68.0	7	9.0	11.0	9.0	0	0	0.625622034072876	86000	402.2614834308624	31959	62.83837209302325	
-inf	36.135	9.066225165562914	17.039735099337747	12.920529801324504	-inf	430	18969	98	12.0	62.0	47.0	3	9.0	11.0	9.0	0	0	0.7106788158416748	86200	402.9721622467041	32021	62.85266821345707	
-inf	36.715	9.020979020979022	16.13986013986014	12.293706293706293	-inf	431	19026	93	11.0	52.0	40.0	7	9.0	11.0	9.0	0	0	0.5917181968688965	86400	403.563880443573	32071	62.88078703703704	
-inf	37.54	9.01840490797546	16.687116564417177	12.668711656441717	-inf	432	19063	88	11.0	66.0	48.0	3	9.0	11.0	9.0	0	0	0.6566343307495117	86600	404.2205147743225	32138	62.8891454965358	
-inf	36.37	9.017341040462428	16.69364161849711	12.653179190751445	-inf	433	19090	80	11.0	56.0	42.0	4	9.0	11.0	9.0	0	0	0.6966292858123779	86800	404.9171440601349	32205	62.89746543778802	
-inf	36.94	9.057803468208093	17.127167630057805	12.942196531791907	-inf	434	19117	78	11.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.6775567531585693	87000	405.59470081329346	32274	62.90344827586207	
-inf	33.525	9.036809815950921	16.85276073619632	12.748466257668712	-inf	435	19154	77	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.707711935043335	87200	406.3024127483368	32338	62.9151376146789	
-inf	33.48	9.056603773584905	17.547169811320753	13.226415094339623	-inf	436	19195	80	11.0	52.0	40.0	3	9.0	11.0	9.0	0	0	0.6286094188690186	87400	406.9310221672058	32399	62.930205949656745	
-inf	32.33	9.032679738562091	17.313725490196077	13.013071895424837	-inf	437	19242	79	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.721571683883667	87600	407.6525938510895	32467	62.93721461187214	
-inf	32.655	9.024539877300613	17.41717791411043	13.05521472392638	-inf	438	19279	120	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.7714519500732422	87800	408.4240458011627	32545	62.93280182232346	
-inf	31.42	9.012121212121212	17.254545454545454	12.933333333333334	-inf	439	19314	117	10.0	33.0	24.0	9	9.0	11.0	9.0	0	0	0.697127103805542	88000	409.12117290496826	32616	62.93636363636364	
-inf	29.585	9.011904761904763	16.583333333333332	12.511904761904763	-inf	440	19346	78	10.0	31.0	24.0	10	9.0	11.0	9.0	0	0	0.6356403827667236	88200	409.756813287735	32685	62.9421768707483	
-inf	30.43	9.006369426751592	16.56687898089172	12.471337579617835	-inf	441	19389	79	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.6343882083892822	88400	410.39120149612427	32748	62.95475113122172	
-inf	29.615	9.019108280254777	17.305732484076433	12.987261146496815	-inf	442	19432	81	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.7530169486999512	88600	411.1442184448242	32823	62.95372460496614	
-inf	33.125	9.030674846625766	17.644171779141104	13.226993865030675	-inf	443	19469	84	11.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.8185262680053711	88800	411.9627447128296	32902	62.9481981981982	
-inf	33.71	9.018867924528301	17.050314465408807	12.842767295597485	-inf	444	19510	94	12.0	53.0	41.0	5	9.0	11.0	9.0	0	0	0.7754440307617188	89000	412.7381887435913	32978	62.94606741573034	
-inf	34.495	9.019108280254777	16.21019108280255	12.273885350318471	-inf	445	19553	90	11.0	33.0	26.0	6	9.0	11.0	9.0	0	0	0.547238826751709	89200	413.285427570343	33033	62.96748878923767	
-inf	33.26	9.019354838709678	16.53548387096774	12.503225806451614	-inf	446	19598	90	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.5748195648193359	89400	413.86024713516235	33088	62.98881431767338	
-inf	32.365	9.025157232704403	16.89937106918239	12.716981132075471	-inf	447	19639	80	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7040789127349854	89600	414.56432604789734	33154	62.997767857142854	
-inf	34.76	9.023952095808383	16.676646706586826	12.610778443113773	-inf	448	19672	80	12.0	55.0	42.0	6	9.0	11.0	9.0	0	0	0.6551597118377686	89800	415.2194857597351	33213	63.01447661469933	
-inf	30.73	9.00609756097561	16.621951219512194	12.524390243902438	-inf	449	19708	81	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.6650114059448242	90000	415.88449716567993	33276	63.026666666666664	
-inf	30.41	9.006666666666666	16.326666666666668	12.326666666666666	-inf	450	19758	78	10.0	44.0	32.0	10	9.0	11.0	9.0	0	0	0.5374031066894531	90200	416.4219002723694	33323	63.05654101995565	
-inf	29.46	9.018867924528301	16.264150943396228	12.352201257861635	-inf	451	19799	81	10.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.47429370880126953	90400	416.89619398117065	33368	63.08849557522124	
-inf	28.065	9.0	16.28301886792453	12.345911949685535	-inf	452	19840	81	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.5753982067108154	90600	417.47159218788147	33423	63.109271523178805	
-inf	26.98	9.0	16.366459627329192	12.403726708074535	-inf	453	19879	69	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6236450672149658	90800	418.09523725509644	33482	63.12555066079295	
-inf	27.945	9.036809815950921	16.742331288343557	12.693251533742332	-inf	454	19916	73	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6030623912811279	91000	418.69829964637756	33545	63.137362637362635	
-inf	26.64	9.012987012987013	16.68831168831169	12.616883116883116	-inf	455	19962	80	10.0	31.0	23.0	3	9.0	11.0	9.0	0	0	0.699965238571167	91200	419.39826488494873	33613	63.14364035087719	
-inf	26.915	9.019354838709678	16.548387096774192	12.503225806451614	-inf	456	20007	76	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.5422735214233398	91400	419.94053840637207	33667	63.165207877461704	
-inf	26.375	9.013333333333334	16.333333333333332	12.32	-inf	457	20057	74	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.5280346870422363	91600	420.4685730934143	33719	63.188864628820966	
-inf	27.775	9.013333333333334	16.333333333333332	12.32	-inf	458	20107	76	10.0	33.0	24.0	9	9.0	11.0	9.0	0	0	0.6030354499816895	91800	421.071608543396	33779	63.20370370370371	
-inf	27.23	9.027397260273972	16.164383561643834	12.26027397260274	-inf	459	20161	76	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.4972963333129883	92000	421.568904876709	33831	63.22717391304348	
-inf	27.905	9.026143790849673	16.712418300653596	12.620915032679738	-inf	460	20208	79	10.0	33.0	25.0	2	9.0	11.0	9.0	0	0	0.7190389633178711	92200	422.28794384002686	33897	63.235357917570504	
-inf	28.7	9.05521472392638	17.404907975460123	13.134969325153374	-inf	461	20245	85	11.0	51.0	38.0	4	9.0	11.0	9.0	0	0	0.7471377849578857	92400	423.03508162498474	33978	63.22727272727273	
-inf	27.465	9.01863354037267	16.96273291925466	12.770186335403727	-inf	462	20284	64	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.6456055641174316	92600	423.6806871891022	34047	63.23218142548596	
-inf	27.385	9.038216560509554	17.05095541401274	12.878980891719745	-inf	463	20327	62	10.0	27.0	21.0	4	9.0	11.0	9.0	0	0	0.7067198753356934	92800	424.38740706443787	34123	63.22952586206896	
-inf	28.805	9.031645569620252	16.974683544303797	12.778481012658228	-inf	464	20369	65	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.5659799575805664	93000	424.95338702201843	34183	63.244086021505375	
-inf	27.75	9.038216560509554	16.656050955414013	12.598726114649681	-inf	465	20412	61	12.0	51.0	39.0	5	9.0	11.0	9.0	0	0	0.5756311416625977	93200	425.52901816368103	34240	63.261802575107296	
-inf	28.31	9.026315789473685	16.70394736842105	12.611842105263158	-inf	466	20460	64	11.0	38.0	28.0	10	9.0	11.0	9.0	0	0	0.6857004165649414	93400	426.214718580246	34306	63.269807280513916	
-inf	27.975	9.019354838709678	16.496774193548386	12.490322580645161	-inf	467	20505	64	10.0	33.0	24.0	3	9.0	11.0	9.0	0	0	0.5484740734100342	93600	426.763192653656	34359	63.29166666666667	
-inf	31.3	9.03125	17.0625	12.825	-inf	468	20545	66	11.0	41.0	31.0	5	9.0	11.0	9.0	0	0	0.6648890972137451	93800	427.42808175086975	34423	63.301705756929636	
-inf	30.295	9.006578947368421	16.30263157894737	12.348684210526315	-inf	469	20593	60	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.5921893119812012	94000	428.02027106285095	34480	63.31914893617021	
-inf	28.965	9.02	16.813333333333333	12.72	-inf	470	20643	56	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.5941898822784424	94200	428.6144609451294	34539	63.3343949044586	
-inf	30.75	9.025974025974026	17.116883116883116	12.909090909090908	-inf	471	20689	59	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.6120381355285645	94400	429.22649908065796	34602	63.345338983050844	
-inf	29.465	9.006060606060606	16.684848484848484	12.575757575757576	-inf	472	20724	69	10.0	27.0	21.0	4	9.0	11.0	9.0	0	0	0.7022988796234131	94600	429.9287979602814	34678	63.34249471458774	
-inf	28.775	9.0062893081761	16.72327044025157	12.616352201257861	-inf	473	20765	62	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.6368923187255859	94800	430.56569027900696	34742	63.35232067510548	
-inf	29.3	9.0	16.725490196078432	12.581699346405228	-inf	474	20812	66	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.639366865158081	95000	431.20505714416504	34803	63.36526315789474	
-inf	27.385	9.037974683544304	17.0	12.778481012658228	-inf	475	20854	63	11.0	40.0	29.0	1	9.0	11.0	9.0	0	0	0.682138204574585	95200	431.8871953487396	34870	63.3718487394958	
-inf	27.61	9.006666666666666	16.093333333333334	12.166666666666666	-inf	476	20904	62	10.0	27.0	20.0	6	9.0	11.0	9.0	0	0	0.5145158767700195	95400	432.40171122550964	34921	63.395178197064986	
-inf	27.49	9.006451612903225	15.890322580645162	12.058064516129033	-inf	477	20949	65	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.5182065963745117	95600	432.91991782188416	34973	63.4173640167364	
-inf	26.45	9.0	16.0126582278481	12.158227848101266	-inf	478	20991	64	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.4839656352996826	95800	433.40388345718384	35016	63.448851774530276	
-inf	27.88	9.019607843137255	16.58823529411765	12.57516339869281	-inf	479	21038	69	10.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.5273120403289795	96000	433.9311954975128	35067	63.471875	
-inf	27.225	9.019480519480519	17.246753246753247	12.96103896103896	-inf	480	21084	68	11.0	48.0	36.0	5	9.0	11.0	9.0	0	0	1.162705421447754	96200	435.09390091896057	35146	63.46569646569647	
-inf	27.31	9.0125786163522	16.9874213836478	12.723270440251572	-inf	481	21125	66	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	1.054265022277832	96400	436.1481659412384	35210	63.475103734439834	
-inf	30.38	9.03048780487805	16.951219512195124	12.71951219512195	-inf	482	21161	70	10.0	35.0	25.0	6	9.0	11.0	9.0	0	0	0.8694133758544922	96600	437.0175793170929	35280	63.47826086956522	
-inf	31.57	9.064102564102564	16.653846153846153	12.66025641025641	-inf	483	21205	74	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.459414005279541	96800	437.47699332237244	35332	63.5	
-inf	32.37	9.025641025641026	16.28205128205128	12.397435897435898	-inf	484	21249	74	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.44105005264282227	97000	437.91804337501526	35389	63.516494845360825	
-inf	34.52	9.03623188405797	16.579710144927535	12.608695652173912	-inf	485	21311	75	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.671771764755249	97200	438.5898151397705	35447	63.531893004115226	
-inf	39.58	9.023668639053254	17.142011834319526	12.893491124260356	-inf	486	21342	93	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.8789827823638916	97400	439.4687979221344	35521	63.530800821355236	
-inf	36.75	9.1125	18.625	13.99375	-inf	487	21382	82	13.0	75.0	56.0	3	9.0	11.0	9.0	0	0	1.098527193069458	97600	440.56732511520386	35584	63.540983606557376	
-inf	35.53	9.06578947368421	17.973684210526315	13.473684210526315	-inf	488	21430	96	12.0	73.0	55.0	9	9.0	11.0	9.0	0	0	0.7309539318084717	97800	441.29827904701233	35647	63.55112474437628	
-inf	35.675	9.03125	16.95	12.7875	-inf	489	21470	98	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.5606536865234375	98000	441.85893273353577	35707	63.56428571428571	
-inf	36.06	9.025641025641026	17.224358974358974	12.942307692307692	-inf	490	21514	98	11.0	50.0	38.0	6	9.0	11.0	9.0	0	0	0.7171323299407959	98200	442.57606506347656	35782	63.562118126272914	
-inf	35.32	9.012048192771084	16.656626506024097	12.608433734939759	-inf	491	21548	104	10.0	38.0	29.0	8	9.0	11.0	9.0	0	0	0.6603186130523682	98400	443.23638367652893	35848	63.56910569105691	
-inf	33.125	9.018867924528301	17.163522012578618	12.949685534591195	-inf	492	21589	112	11.0	41.0	31.0	8	9.0	11.0	9.0	0	0	0.6637206077575684	98600	443.9001042842865	35913	63.57707910750507	
-inf	32.96	9.08125	17.9875	13.51875	-inf	493	21629	74	13.0	65.0	49.0	4	9.0	11.0	9.0	0	0	0.583026647567749	98800	444.48313093185425	35979	63.58400809716599	
-inf	30.21	9.031055900621118	16.627329192546583	12.602484472049689	-inf	494	21668	89	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.5432417392730713	99000	445.0263726711273	36035	63.601010101010104	
-inf	30.44	9.012903225806452	16.974193548387095	12.819354838709678	-inf	495	21713	83	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.5531435012817383	99200	445.57951617240906	36097	63.61189516129032	
-inf	29.505	9.019607843137255	17.03267973856209	12.830065359477125	-inf	496	21760	79	11.0	42.0	30.0	8	9.0	11.0	9.0	0	0	0.5541863441467285	99400	446.1337025165558	36155	63.62676056338028	
-inf	27.82	9.006622516556291	16.90066225165563	12.741721854304636	-inf	497	21809	76	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.5421991348266602	99600	446.67590165138245	36211	63.643574297188756	
-inf	29.19	9.030864197530864	17.382716049382715	13.067901234567902	-inf	498	21847	77	11.0	50.0	37.0	4	9.0	11.0	9.0	0	0	0.6508994102478027	99800	447.32680106163025	36283	63.644288577154306	
-inf	29.42	9.039473684210526	16.861842105263158	12.703947368421053	-inf	499	21895	84	13.0	82.0	61.0	3	9.0	11.0	9.0	0	0	0.520979642868042	100000	447.8477807044983	36340	63.66	
-inf	29.36	9.024691358024691	16.395061728395063	12.395061728395062	-inf	500	21933	88	10.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.4935181140899658	100200	448.34129881858826	36399	63.67365269461078	
