ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	74.015	10.476923076923077	24.96923076923077	18.592307692307692	-inf	398	17836	209	22.0	123.0	84.0	1	9.0	11.0	9.0	0	0	0.5304422378540039	79800	373.40945839881897	29389	63.17167919799499	
-inf	70.69	10.640522875816993	25.980392156862745	19.235294117647058	-inf	399	17883	209	24.0	127.0	88.0	7	9.0	11.0	9.0	0	0	0.556114673614502	80000	373.9655730724335	29445	63.19375	
-inf	84.175	10.80794701986755	27.973509933774835	20.556291390728475	-inf	400	17932	201	21.0	135.0	93.0	9	9.0	11.0	9.0	0	0	0.6665916442871094	80200	374.6321647167206	29521	63.19077306733167	
-inf	93.38	10.98159509202454	29.975460122699385	21.987730061349694	-inf	401	17969	211	21.0	149.0	103.0	11	9.0	11.0	9.0	0	0	0.6438250541687012	80400	375.2759897708893	29595	63.190298507462686	
-inf	102.085	10.730263157894736	28.05921052631579	20.625	-inf	402	18017	230	23.0	149.0	103.0	7	9.0	11.0	9.0	0	0	0.8121793270111084	80600	376.0881690979004	29661	63.19975186104219	
-inf	89.945	10.730263157894736	27.31578947368421	20.138157894736842	-inf	403	18065	212	20.0	149.0	103.0	4	9.0	11.0	9.0	0	0	0.6250872611999512	80800	376.71325635910034	29737	63.196782178217816	
-inf	85.97	10.964285714285714	29.017857142857142	21.31547619047619	-inf	404	18097	208	21.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.6950948238372803	81000	377.4083511829376	29820	63.18518518518518	
-inf	88.935	10.699386503067485	27.319018404907975	20.11042944785276	-inf	405	18134	213	22.0	123.0	84.0	6	9.0	11.0	9.0	0	0	0.7349035739898682	81200	378.1432547569275	29899	63.17857142857143	
-inf	96.69	10.975757575757576	30.278787878787877	22.13939393939394	-inf	406	18169	225	20.0	123.0	89.0	8	9.0	11.0	9.0	0	0	0.885305643081665	81400	379.02856040000916	29983	63.165847665847664	
-inf	96.7	11.119496855345911	31.553459119496857	23.056603773584907	-inf	407	18210	218	22.0	140.0	97.0	2	9.0	11.0	9.0	0	0	0.6708438396453857	81600	379.69940423965454	30052	63.17156862745098	
-inf	101.81	11.13013698630137	32.58904109589041	23.82191780821918	-inf	408	18264	220	20.0	145.0	101.0	8	9.0	11.0	9.0	0	0	0.810067892074585	81800	380.5094721317291	30113	63.187041564792175	
-inf	102.935	10.954545454545455	30.603896103896105	22.493506493506494	-inf	409	18310	228	24.0	135.0	99.0	9	9.0	11.0	9.0	0	0	0.8365435600280762	82000	381.3460156917572	30181	63.19390243902439	
-inf	98.93	10.724137931034482	29.662068965517243	21.90344827586207	-inf	410	18365	232	22.0	188.0	135.0	10	9.0	11.0	9.0	0	0	0.7329952716827393	82200	382.07901096343994	30240	63.21167883211679	
-inf	86.855	10.647058823529411	28.679738562091504	21.163398692810457	-inf	411	18412	269	23.0	162.0	111.0	3	9.0	11.0	9.0	0	0	0.6475756168365479	82400	382.7265865802765	30305	63.22208737864078	
-inf	94.31	11.058823529411764	30.627450980392158	22.366013071895424	-inf	412	18459	252	21.0	142.0	101.0	13	9.0	11.0	9.0	0	0	0.8470320701599121	82600	383.5736186504364	30381	63.21912832929782	
-inf	93.925	10.826086956521738	28.093167701863354	20.627329192546583	-inf	413	18498	222	19.0	143.0	101.0	7	9.0	11.0	9.0	0	0	0.900381326675415	82800	384.4739999771118	30460	63.212560386473434	
-inf	99.505	11.094594594594595	30.736486486486488	22.41216216216216	-inf	414	18550	212	21.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.7898604869842529	83000	385.26386046409607	30522	63.22650602409639	
-inf	97.195	10.9	29.16	21.326666666666668	-inf	415	18600	246	20.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.7155287265777588	83200	385.9793891906738	30599	63.222355769230774	
-inf	95.04	10.685185185185185	27.882716049382715	20.45679012345679	-inf	416	18638	212	20.0	127.0	89.0	6	9.0	11.0	9.0	0	0	0.6451830863952637	83400	386.6245722770691	30671	63.224220623501196	
-inf	84.305	10.535483870967742	25.90967741935484	19.161290322580644	-inf	417	18683	237	22.0	124.0	86.0	2	9.0	11.0	9.0	0	0	0.5080595016479492	83600	387.13263177871704	30732	63.239234449760765	
-inf	83.36	10.48	25.873333333333335	19.186666666666667	-inf	418	18733	216	23.0	129.0	91.0	8	9.0	11.0	9.0	0	0	0.528266191482544	83800	387.6608979701996	30783	63.266109785202865	
-inf	87.135	10.470967741935484	25.35483870967742	18.838709677419356	-inf	419	18778	247	17.0	147.0	103.0	6	9.0	11.0	9.0	0	0	0.7091813087463379	84000	388.3700792789459	30847	63.27738095238095	
-inf	90.15	10.36774193548387	24.941935483870967	18.490322580645163	-inf	420	18823	235	21.0	147.0	103.0	6	9.0	11.0	9.0	0	0	0.5412826538085938	84200	388.9113619327545	30907	63.29334916864608	
-inf	81.105	10.738255033557047	27.7248322147651	20.436241610738254	-inf	421	18874	229	22.0	124.0	92.0	2	9.0	11.0	9.0	0	0	0.7194826602935791	84400	389.6308445930481	30976	63.29857819905213	
-inf	76.645	10.646666666666667	27.48	20.266666666666666	-inf	422	18924	233	18.0	107.0	77.0	1	9.0	11.0	9.0	0	0	0.755852222442627	84600	390.3866968154907	31041	63.30851063829787	
-inf	74.15	10.551724137931034	26.193103448275863	19.36551724137931	-inf	423	18979	238	19.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.7816376686096191	84800	391.16833448410034	31107	63.31721698113208	
-inf	78.31	10.850931677018634	28.81366459627329	21.15527950310559	-inf	424	19018	246	19.0	141.0	100.0	2	9.0	11.0	9.0	0	0	0.8209404945373535	85000	391.9892749786377	31175	63.3235294117647	
-inf	73.915	10.493243243243244	25.736486486486488	19.074324324324323	-inf	425	19070	248	18.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.6323518753051758	85200	392.62162685394287	31235	63.33920187793427	
-inf	71.74	10.417721518987342	25.670886075949365	19.044303797468356	-inf	426	19112	237	17.0	126.0	89.0	7	9.0	11.0	9.0	0	0	0.49170374870300293	85400	393.1133306026459	31295	63.35480093676815	
-inf	70.28	10.416107382550335	25.953020134228186	19.288590604026847	-inf	427	19163	237	20.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.606987714767456	85600	393.72031831741333	31345	63.382009345794394	
-inf	74.175	10.3	23.992857142857144	17.892857142857142	-inf	428	19223	237	17.0	97.0	69.0	6	9.0	11.0	9.0	0	0	0.6552712917327881	85800	394.3755896091461	31395	63.40909090909091	
-inf	67.35	10.218543046357615	22.821192052980134	17.132450331125828	-inf	429	19272	254	18.0	81.0	56.0	4	9.0	11.0	9.0	0	0	0.5742940902709961	86000	394.9498836994171	31452	63.42790697674418	
-inf	76.33	10.22	23.213333333333335	17.34	-inf	430	19322	254	18.0	123.0	85.0	10	9.0	11.0	9.0	0	0	0.4852766990661621	86200	395.4351603984833	31505	63.451276102088165	
-inf	73.495	10.986301369863014	29.123287671232877	21.424657534246574	-inf	431	19376	257	19.0	196.0	140.0	6	9.0	11.0	9.0	0	0	0.7173457145690918	86400	396.15250611305237	31572	63.458333333333336	
-inf	79.715	11.113333333333333	30.613333333333333	22.446666666666665	-inf	432	19426	255	19.0	196.0	140.0	5	9.0	11.0	9.0	0	0	0.8574979305267334	86600	397.0100040435791	31650	63.4526558891455	
-inf	71.97	10.961538461538462	30.724358974358974	22.564102564102566	-inf	433	19470	248	20.0	196.0	140.0	9	9.0	11.0	9.0	0	0	0.6937613487243652	86800	397.70376539230347	31729	63.44585253456221	
-inf	72.395	10.480519480519481	25.88961038961039	19.25974025974026	-inf	434	19516	234	23.0	196.0	140.0	10	9.0	11.0	9.0	0	0	0.5453405380249023	87000	398.24910593032837	31788	63.46206896551724	
-inf	73.36	10.45	25.34375	18.79375	-inf	435	19556	230	19.0	196.0	140.0	5	9.0	11.0	9.0	0	0	0.6071770191192627	87200	398.85628294944763	31851	63.47362385321101	
-inf	68.075	10.397260273972602	24.30821917808219	18.095890410958905	-inf	436	19610	207	19.0	109.0	81.0	3	9.0	11.0	9.0	0	0	0.531963586807251	87400	399.3882465362549	31903	63.49771167048055	
-inf	78.27	10.89171974522293	28.133757961783438	20.713375796178344	-inf	437	19653	243	20.0	148.0	101.0	12	9.0	11.0	9.0	0	0	0.7107129096984863	87600	400.09895944595337	31969	63.50570776255708	
-inf	70.045	10.731543624161073	26.469798657718123	19.651006711409394	-inf	438	19704	220	20.0	129.0	90.0	7	9.0	11.0	9.0	0	0	0.5769486427307129	87800	400.6759080886841	32031	63.518223234624145	
-inf	79.65	10.263513513513514	23.033783783783782	17.216216216216218	-inf	439	19756	230	22.0	111.0	78.0	6	9.0	11.0	9.0	0	0	0.5817527770996094	88000	401.2576608657837	32095	63.528409090909086	
-inf	81.73	10.38	24.74	18.433333333333334	-inf	440	19806	227	23.0	212.0	152.0	6	9.0	11.0	9.0	0	0	0.6686699390411377	88200	401.92633080482483	32154	63.54421768707483	
-inf	78.215	10.405594405594405	25.083916083916083	18.643356643356643	-inf	441	19863	231	18.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.5947370529174805	88400	402.5210678577423	32209	63.56447963800905	
-inf	82.745	10.709677419354838	27.612903225806452	20.316129032258065	-inf	442	19908	224	18.0	98.0	67.0	11	9.0	11.0	9.0	0	0	0.7366440296173096	88600	403.2577118873596	32278	63.568848758465016	
-inf	84.34	11.036363636363637	29.848484848484848	21.793939393939393	-inf	443	19943	230	21.0	132.0	90.0	3	9.0	11.0	9.0	0	0	0.7991189956665039	88800	404.0568308830261	32358	63.56081081081081	
-inf	80.365	10.80952380952381	28.918367346938776	21.217687074829932	-inf	444	19996	225	19.0	150.0	102.0	12	9.0	11.0	9.0	0	0	0.6835651397705078	89000	404.74039602279663	32421	63.571910112359554	
-inf	87.585	10.6	27.52258064516129	20.36774193548387	-inf	445	20041	230	21.0	125.0	93.0	13	9.0	11.0	9.0	0	0	0.7338860034942627	89200	405.4742820262909	32487	63.57959641255606	
-inf	84.94	10.34965034965035	24.062937062937063	17.944055944055943	-inf	446	20098	239	19.0	134.0	91.0	7	9.0	11.0	9.0	0	0	0.6793839931488037	89400	406.1536660194397	32544	63.59731543624161	
-inf	85.535	10.39102564102564	23.743589743589745	17.73076923076923	-inf	447	20142	262	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.7893428802490234	89600	406.9430088996887	32602	63.613839285714285	
-inf	83.675	10.37037037037037	24.858024691358025	18.45679012345679	-inf	448	20180	332	19.0	123.0	88.0	6	9.0	11.0	9.0	0	0	0.6319804191589355	89800	407.57498931884766	32660	63.630289532293986	
-inf	76.78	10.430555555555555	25.29861111111111	18.77777777777778	-inf	449	20236	332	19.0	170.0	115.0	6	9.0	11.0	9.0	0	0	0.659837007522583	90000	408.23482632637024	32720	63.644444444444446	
-inf	79.25	10.503225806451614	24.483870967741936	18.258064516129032	-inf	450	20281	336	18.0	125.0	89.0	8	9.0	11.0	9.0	0	0	0.7617990970611572	90200	408.9966254234314	32793	63.64412416851441	
-inf	82.955	10.873417721518987	27.481012658227847	20.234177215189874	-inf	451	20323	338	22.0	113.0	79.0	4	9.0	11.0	9.0	0	0	0.7160470485687256	90400	409.7126724720001	32862	63.64823008849558	
-inf	78.61	11.052980132450331	28.13907284768212	20.649006622516556	-inf	452	20372	247	20.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.7032361030578613	90600	410.415908575058	32929	63.654525386313466	
-inf	75.915	11.412162162162161	31.777027027027028	23.08783783783784	-inf	453	20424	234	23.0	128.0	87.0	7	9.0	11.0	9.0	0	0	0.839012861251831	90800	411.2549214363098	33009	63.64647577092511	
-inf	84.41	11.304347826086957	31.124223602484474	22.633540372670808	-inf	454	20463	239	23.0	128.0	87.0	13	9.0	11.0	9.0	0	0	0.7926931381225586	91000	412.0476145744324	33091	63.636263736263736	
-inf	86.615	10.94578313253012	28.246987951807228	20.704819277108435	-inf	455	20497	239	21.0	114.0	77.0	7	9.0	11.0	9.0	0	0	0.7270982265472412	91200	412.7747128009796	33164	63.6359649122807	
-inf	94.37	11.0828025477707	29.286624203821656	21.452229299363058	-inf	456	20540	244	21.0	112.0	76.0	9	9.0	11.0	9.0	0	0	0.6352705955505371	91400	413.40998339653015	33239	63.63347921225383	
-inf	97.355	11.036809815950921	28.7239263803681	21.085889570552148	-inf	457	20577	280	20.0	125.0	85.0	13	9.0	11.0	9.0	0	0	0.6945953369140625	91600	414.1045787334442	33318	63.62663755458515	
-inf	92.91	11.024844720496894	29.322981366459626	21.47826086956522	-inf	458	20616	282	18.0	152.0	103.0	7	9.0	11.0	9.0	0	0	0.8167595863342285	91800	414.92133831977844	33398	63.61873638344227	
-inf	89.76	10.412903225806451	23.89677419354839	17.81290322580645	-inf	459	20661	296	19.0	94.0	64.0	3	9.0	11.0	9.0	0	0	0.6972053050994873	92000	415.61854362487793	33456	63.63478260869565	
-inf	92.26	10.567901234567902	26.265432098765434	19.512345679012345	-inf	460	20699	302	18.0	129.0	87.0	3	9.0	11.0	9.0	0	0	0.6189591884613037	92200	416.23750281333923	33526	63.63774403470716	
-inf	92.17	10.558441558441558	25.805194805194805	19.01298701298701	-inf	461	20745	304	18.0	129.0	87.0	7	9.0	11.0	9.0	0	0	0.6527371406555176	92400	416.89023995399475	33591	63.646103896103895	
-inf	101.94	10.797546012269938	28.030674846625768	20.607361963190183	-inf	462	20782	315	20.0	127.0	89.0	9	9.0	11.0	9.0	0	0	0.8027210235595703	92600	417.6929609775543	33665	63.644708423326136	
-inf	107.315	10.64375	27.26875	20.1625	-inf	463	20822	315	20.0	171.0	121.0	9	9.0	11.0	9.0	0	0	0.7148492336273193	92800	418.40781021118164	33736	63.64655172413793	
-inf	110.405	10.664596273291925	26.26086956521739	19.41614906832298	-inf	464	20861	315	20.0	113.0	79.0	5	9.0	11.0	9.0	0	0	0.7046692371368408	93000	419.1124794483185	33806	63.6494623655914	
-inf	115.34	10.710059171597633	27.130177514792898	20.035502958579883	-inf	465	20892	335	20.0	160.0	116.0	3	9.0	11.0	9.0	0	0	0.7837996482849121	93200	419.8962790966034	33879	63.64914163090129	
-inf	111.17	10.688622754491018	27.131736526946106	20.0	-inf	466	20925	335	21.0	129.0	94.0	13	9.0	11.0	9.0	0	0	1.3925364017486572	93400	421.28881549835205	33957	63.643468950749465	
-inf	116.245	10.598726114649681	25.955414012738853	19.197452229299362	-inf	467	20968	347	18.0	93.0	63.0	11	9.0	11.0	9.0	0	0	0.7149062156677246	93600	422.0037217140198	34023	63.65064102564102	
-inf	123.45	10.562091503267974	26.41176470588235	19.50326797385621	-inf	468	21015	355	18.0	109.0	79.0	7	9.0	11.0	9.0	0	0	0.5562009811401367	93800	422.5599226951599	34083	63.66417910447761	
-inf	127.675	10.55483870967742	25.419354838709676	18.941935483870967	-inf	469	21060	372	16.0	91.0	67.0	3	9.0	11.0	9.0	0	0	1.1267292499542236	94000	423.68665194511414	34147	63.67340425531915	
-inf	124.99	10.433121019108281	25.171974522292995	18.738853503184714	-inf	470	21103	349	19.0	121.0	90.0	8	9.0	11.0	9.0	0	0	0.7778971195220947	94200	424.46454906463623	34209	63.68471337579618	
-inf	114.605	10.195121951219512	23.0	17.213414634146343	-inf	471	21139	376	16.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.5617730617523193	94400	425.02632212638855	34270	63.69703389830509	
-inf	112.995	10.694267515923567	27.872611464968152	20.452229299363058	-inf	472	21182	346	22.0	189.0	129.0	9	9.0	11.0	9.0	0	0	0.7084741592407227	94600	425.7347962856293	34332	63.708245243128964	
-inf	100.535	10.987096774193548	30.09032258064516	22.0	-inf	473	21227	343	22.0	185.0	128.0	8	9.0	11.0	9.0	0	0	0.8558487892150879	94800	426.59064507484436	34398	63.71518987341772	
-inf	107.0	11.299363057324841	30.719745222929937	22.477707006369428	-inf	474	21270	358	22.0	134.0	94.0	9	9.0	11.0	9.0	0	0	0.8432397842407227	95000	427.4338848590851	34480	63.705263157894734	
-inf	110.475	11.036585365853659	29.823170731707318	21.774390243902438	-inf	475	21306	356	20.0	121.0	86.0	11	9.0	11.0	9.0	0	0	0.836522102355957	95200	428.27040696144104	34551	63.706932773109244	
-inf	106.29	10.793548387096774	27.096774193548388	19.961290322580645	-inf	476	21351	364	20.0	121.0	86.0	6	9.0	11.0	9.0	0	0	0.9850876331329346	95400	429.255494594574	34619	63.71174004192872	
-inf	96.27	10.352564102564102	23.98076923076923	17.80128205128205	-inf	477	21395	376	19.0	111.0	78.0	6	9.0	11.0	9.0	0	0	0.6593739986419678	95600	429.91486859321594	34684	63.71966527196653	
-inf	106.275	10.428571428571429	24.956521739130434	18.509316770186334	-inf	478	21434	369	19.0	170.0	123.0	8	9.0	11.0	9.0	0	0	1.1447029113769531	95800	431.0595715045929	34752	63.724425887265134	
-inf	118.36	10.450331125827814	25.417218543046356	18.814569536423843	-inf	479	21483	380	19.0	213.0	154.0	9	9.0	11.0	9.0	0	0	0.8635146617889404	96000	431.92308616638184	34803	63.746874999999996	
-inf	122.09	10.80921052631579	28.54605263157895	21.039473684210527	-inf	480	21531	377	20.0	136.0	96.0	8	9.0	11.0	9.0	0	0	0.8811745643615723	96200	432.8042607307434	34876	63.74636174636174	
-inf	139.51	10.881944444444445	27.97222222222222	20.631944444444443	-inf	481	21587	388	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.7244505882263184	96400	433.5287113189697	34936	63.75933609958506	
-inf	147.8	10.86624203821656	29.15286624203822	21.445859872611464	-inf	482	21630	377	20.0	127.0	92.0	10	9.0	11.0	9.0	0	0	0.9575188159942627	96600	434.486230134964	35005	63.762939958592135	
-inf	143.505	10.596273291925465	26.40993788819876	19.527950310559007	-inf	483	21669	375	20.0	116.0	79.0	6	9.0	11.0	9.0	0	0	0.6463527679443359	96800	435.1325829029083	35065	63.775826446280995	
-inf	161.71	10.59375	26.34375	19.46875	-inf	484	21709	362	19.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.6789143085479736	97000	435.8114972114563	35134	63.77938144329897	
-inf	146.675	10.763636363636364	26.854545454545455	19.842424242424244	-inf	485	21744	372	20.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.665623664855957	97200	436.47712087631226	35208	63.77777777777778	
-inf	157.62	10.860759493670885	28.455696202531644	20.968354430379748	-inf	486	21786	391	19.0	96.0	67.0	7	9.0	11.0	9.0	0	0	0.7808835506439209	97400	437.2580044269562	35282	63.776180698151954	
-inf	130.37	10.910828025477707	28.235668789808916	20.88535031847134	-inf	487	21829	376	20.0	93.0	67.0	5	9.0	11.0	9.0	0	0	2.030817985534668	97600	439.28882241249084	35359	63.771516393442624	
-inf	119.66	10.753246753246753	27.694805194805195	20.564935064935064	-inf	488	21875	367	17.0	134.0	98.0	3	9.0	11.0	9.0	0	0	0.6143889427185059	97800	439.90321135520935	35422	63.78118609406953	
-inf	127.985	10.867088607594937	27.17721518987342	20.20886075949367	-inf	489	21917	540	20.0	155.0	115.0	8	9.0	11.0	9.0	0	0	0.7813072204589844	98000	440.68451857566833	35491	63.78469387755102	
-inf	145.17	10.910828025477707	26.898089171974522	19.96815286624204	-inf	490	21960	545	17.0	93.0	68.0	7	9.0	11.0	9.0	0	0	0.7039070129394531	98200	441.3884255886078	35563	63.78513238289206	
-inf	152.42	10.75625	26.5125	19.73125	-inf	491	22000	384	19.0	112.0	82.0	6	9.0	11.0	9.0	0	0	0.8126001358032227	98400	442.201025724411	35635	63.78556910569106	
-inf	155.02	10.53048780487805	25.50609756097561	19.024390243902438	-inf	492	22036	384	21.0	141.0	96.0	8	9.0	11.0	9.0	0	0	0.5852618217468262	98600	442.78628754615784	35698	63.79513184584179	
-inf	167.105	11.111801242236025	31.19254658385093	23.0	-inf	493	22075	379	21.0	182.0	132.0	11	9.0	11.0	9.0	0	0	0.799506664276123	98800	443.58579421043396	35777	63.78846153846154	
-inf	154.965	10.897260273972602	29.404109589041095	21.794520547945204	-inf	494	22129	385	20.0	115.0	83.0	3	9.0	11.0	9.0	0	0	0.6324021816253662	99000	444.2181963920593	35843	63.79494949494949	
-inf	160.035	10.818181818181818	28.77922077922078	21.33116883116883	-inf	495	22175	369	21.0	143.0	106.0	10	9.0	11.0	9.0	0	0	0.7757794857025146	99200	444.99397587776184	35912	63.79838709677419	
-inf	158.635	10.642857142857142	28.006493506493506	20.77922077922078	-inf	496	22221	382	21.0	213.0	156.0	5	9.0	11.0	9.0	0	0	0.6444449424743652	99400	445.6384208202362	35981	63.80181086519114	
-inf	150.465	10.699386503067485	27.411042944785276	20.245398773006134	-inf	497	22258	386	22.0	149.0	106.0	7	9.0	11.0	9.0	0	0	0.6522550582885742	99600	446.2906758785248	36045	63.81024096385542	
-inf	151.125	10.97972972972973	29.804054054054053	21.91891891891892	-inf	498	22310	377	21.0	129.0	93.0	9	9.0	11.0	9.0	0	0	0.7063202857971191	99800	446.9969961643219	36121	63.80661322645291	
-inf	149.545	10.777777777777779	28.41176470588235	20.96078431372549	-inf	499	22357	377	18.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.5954077243804932	100000	447.5924038887024	36190	63.81	
-inf	146.86	10.859060402684564	31.44295302013423	23.161073825503355	-inf	500	22408	381	21.0	252.0	184.0	3	9.0	11.0	9.0	0	0	0.7018961906433105	100200	448.2943000793457	36260	63.812375249500995	
