ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	529.455	8.85	102.69	70.675	-4.949478557269436	475	602	658	14	182	125	427	7	61	43	0	0	3.772388219833374	95200	28137.95195913315	78223	17.8329831932773	
-inf	528.86	8.82	102.26	70.4	-4.949478557269436	476	602	671	15	211	142	411	7	63	44	0	0	2.438946008682251	95400	28140.39090514183	78381	17.839622641509436	
-inf	527.575	8.825	104.005	71.65	-4.949478557269436	477	602	671	14	184	128	425	7	61	42	0	0	4.586302995681763	95600	28144.977208137512	78549	17.8357740585774	
-inf	526.915	8.76	103.615	71.325	-4.949478557269436	478	602	672	13	183	125	418	7	64	44	0	0	3.8924028873443604	95800	28148.869611024857	78705	17.84446764091858	
-inf	525.33	8.71	101.86	70.06	-4.949478557269436	479	602	705	15	174	120	412	7	63	44	0	0	2.6792151927948	96000	28151.54882621765	78864	17.849999999999994	
-inf	523.065	8.685	101.105	69.59	-4.949478557269436	480	602	677	15	182	125	418	6	50	36	0	0	3.509835958480835	96200	28155.058662176132	79028	17.850311850311854	
-inf	524.485	8.66	101.02	69.61	-4.949478557269436	481	602	673	15	197	136	408	6	60	42	0	0	3.2444839477539062	96400	28158.303146123886	79186	17.856846473029037	
-inf	520.385	8.735	100.965	69.61	-4.949478557269436	482	602	683	16	234	160	441	7	55	38	0	0	4.036903142929077	96600	28162.340049266815	79349	17.85817805383023	
-inf	516.19	8.565	98.705	68.0	-4.949478557269436	483	602	683	14	182	125	426	7	54	38	0	0	2.889514923095703	96800	28165.22956418991	79512	17.859504132231407	
-inf	517.795	8.72	101.885	70.075	-4.949478557269436	484	602	702	14	205	141	412	6	60	43	0	0	4.88443398475647	97000	28170.113998174667	79673	17.862886597938143	
-inf	518.69	8.735	103.415	71.19	-4.949478557269436	485	602	702	14	208	143	406	6	60	43	0	0	5.110975027084351	97200	28175.22497320175	79841	17.859053497942384	
-inf	524.2	8.785	103.53	71.25	-4.949478557269436	486	602	723	15	187	130	405	7	57	40	0	0	4.1357927322387695	97400	28179.36076593399	79997	17.86755646817248	
-inf	521.07	8.675	101.69	69.925	-4.949478557269436	487	602	656	14	199	139	371	7	64	45	0	0	4.493525981903076	97600	28183.854291915894	80172	17.85655737704917	
-inf	522.135	8.615	100.46	69.11	-4.949478557269436	488	602	670	18	243	168	346	6	58	41	0	0	5.90477728843689	97800	28189.75906920433	80346	17.846625766871156	
-inf	521.3	8.785	103.065	70.915	-4.949478557269436	489	602	774	14	180	122	346	7	62	44	0	0	3.9539599418640137	98000	28193.713029146194	80502	17.855102040816334	
-inf	524.29	8.69	102.455	70.495	-4.949478557269436	490	602	701	16	197	137	408	6	58	41	0	0	2.9673337936401367	98200	28196.680362939835	80665	17.856415478615077	
-inf	520.59	8.605	101.665	69.875	-4.949478557269436	491	602	705	14	268	184	393	7	67	46	0	0	2.6105213165283203	98400	28199.290884256363	80825	17.860772357723576	
-inf	523.73	8.83	103.66	71.39	-4.949478557269436	492	602	762	15	268	184	393	7	55	39	0	0	2.494168996810913	98600	28201.785053253174	80990	17.860040567951316	
-inf	527.5	8.71	102.97	70.95	-4.949478557269436	493	602	762	14	247	169	368	7	55	39	0	0	4.041754961013794	98800	28205.826808214188	81157	17.857287449392715	
-inf	512.0	8.695	101.6	69.84	-4.949478557269436	494	602	632	15	219	148	330	7	56	39	0	0	3.5271217823028564	99000	28209.35392999649	81329	17.849494949494954	
-inf	502.565	8.81	102.755	70.74	-4.949478557269436	495	602	641	13	233	159	293	7	57	41	0	0	2.435573101043701	99200	28211.789503097534	81493	17.84979838709677	
-inf	509.41	8.685	102.655	70.66	-4.949478557269436	496	602	651	13	233	159	301	6	51	36	0	0	3.5283288955688477	99400	28215.317831993103	81655	17.852112676056336	
-inf	510.18	8.695	101.225	69.73	-4.949478557269436	497	602	643	16	179	123	383	6	42	30	0	0	3.592663049697876	99600	28218.9104950428	81827	17.84437751004016	
-inf	514.11	8.745	103.295	71.04	-4.949478557269436	498	602	659	13	183	127	365	7	55	39	0	0	3.371406078338623	99800	28222.28190112114	81994	17.841683366733463	
-inf	517.88	8.525	100.19	68.905	-4.949478557269436	499	602	674	13	180	123	358	7	57	40	0	0	2.872382879257202	100000	28225.154284000397	82155	17.845	
-inf	514.975	8.67	100.445	69.265	-4.949478557269436	500	602	674	13	167	116	346	7	58	40	0	0	2.554537057876587	100200	28227.708821058273	82319	17.845309381237527	
