3.368249999999999886e+02,4.574300000000000068e+02,3.430199999999999818e+02,3.274599999999999795e+02,3.814549999999999841e+02,3.273700000000000045e+02,4.670049999999999955e+02,3.954200000000000159e+02,3.728999999999999773e+02,5.231250000000000000e+02,2.932450000000000045e+02,5.158500000000000227e+02,3.557300000000000182e+02,3.370500000000000114e+02,4.163899999999999864e+02,2.898500000000000227e+02,4.733700000000000045e+02,3.682350000000000136e+02,3.341600000000000250e+02,3.207450000000000045e+02,3.443249999999999886e+02,4.157799999999999727e+02,4.389950000000000045e+02,3.444150000000000205e+02,3.918650000000000091e+02,5.246499999999999773e+02,3.909399999999999977e+02,3.572250000000000227e+02,2.908100000000000023e+02,4.179900000000000091e+02
3.231449999999999818e+02,4.861200000000000045e+02,3.154499999999999886e+02,3.417099999999999795e+02,4.127799999999999727e+02,2.997099999999999795e+02,4.723700000000000045e+02,3.780849999999999795e+02,3.739200000000000159e+02,4.811250000000000000e+02,2.936800000000000068e+02,5.045149999999999864e+02,3.541399999999999864e+02,3.770899999999999750e+02,4.158500000000000227e+02,3.023899999999999864e+02,4.730799999999999841e+02,3.473000000000000114e+02,3.383949999999999818e+02,3.227049999999999841e+02,3.457649999999999864e+02,4.231850000000000023e+02,4.350849999999999795e+02,3.426600000000000250e+02,3.786650000000000205e+02,5.413750000000000000e+02,3.882799999999999727e+02,3.559250000000000114e+02,2.938650000000000091e+02,4.536650000000000205e+02
3.160649999999999977e+02,4.625149999999999864e+02,3.367400000000000091e+02,3.508949999999999818e+02,4.382049999999999841e+02,3.282649999999999864e+02,4.707799999999999727e+02,3.666800000000000068e+02,3.798949999999999818e+02,4.437699999999999818e+02,3.088700000000000045e+02,5.260900000000000318e+02,3.457749999999999773e+02,3.969399999999999977e+02,4.416150000000000091e+02,3.192900000000000205e+02,4.764150000000000205e+02,3.501499999999999773e+02,3.356650000000000205e+02,3.450550000000000068e+02,3.421499999999999773e+02,4.443349999999999795e+02,4.375699999999999932e+02,3.411150000000000091e+02,4.216899999999999977e+02,5.332050000000000409e+02,3.724549999999999841e+02,3.794150000000000205e+02,3.043799999999999955e+02,4.298600000000000136e+02
3.363450000000000273e+02,4.687649999999999864e+02,3.251999999999999886e+02,3.795600000000000023e+02,4.408500000000000227e+02,3.143100000000000023e+02,4.679750000000000227e+02,3.670099999999999909e+02,3.780649999999999977e+02,4.178299999999999841e+02,3.235299999999999727e+02,4.947200000000000273e+02,3.465899999999999750e+02,4.044549999999999841e+02,4.350149999999999864e+02,3.305249999999999773e+02,4.811750000000000114e+02,3.430849999999999795e+02,3.264750000000000227e+02,3.510099999999999909e+02,3.549549999999999841e+02,4.645799999999999841e+02,4.417799999999999727e+02,3.508949999999999818e+02,4.434750000000000227e+02,5.588350000000000364e+02,3.753949999999999818e+02,3.936250000000000000e+02,3.017450000000000045e+02,4.623149999999999977e+02
3.222450000000000045e+02,4.501299999999999955e+02,3.370899999999999750e+02,3.790799999999999841e+02,4.751750000000000114e+02,3.329599999999999795e+02,4.557149999999999750e+02,3.723100000000000023e+02,3.822450000000000045e+02,3.995749999999999886e+02,3.099300000000000068e+02,5.035550000000000068e+02,3.456000000000000227e+02,3.975350000000000250e+02,4.273500000000000227e+02,3.421449999999999818e+02,4.995500000000000114e+02,3.069750000000000227e+02,3.539300000000000068e+02,3.461299999999999955e+02,4.138299999999999841e+02,4.667250000000000227e+02,4.428149999999999977e+02,3.652350000000000136e+02,4.287400000000000091e+02,5.198099999999999454e+02,3.813550000000000182e+02,3.626750000000000114e+02,3.153199999999999932e+02,4.523199999999999932e+02
3.197250000000000227e+02,4.324549999999999841e+02,3.152250000000000227e+02,3.855749999999999886e+02,4.616549999999999727e+02,3.392200000000000273e+02,4.926850000000000023e+02,3.566100000000000136e+02,3.815649999999999977e+02,3.916999999999999886e+02,3.099399999999999977e+02,5.240000000000000000e+02,3.408349999999999795e+02,4.300350000000000250e+02,4.471650000000000205e+02,3.216949999999999932e+02,5.154099999999999682e+02,3.257200000000000273e+02,3.391200000000000045e+02,3.357649999999999864e+02,3.970099999999999909e+02,4.449750000000000227e+02,4.522950000000000159e+02,3.764150000000000205e+02,4.055749999999999886e+02,4.597300000000000182e+02,3.894549999999999841e+02,3.777850000000000250e+02,3.200450000000000159e+02,4.727850000000000250e+02
3.319350000000000023e+02,4.501999999999999886e+02,3.367900000000000205e+02,4.148899999999999864e+02,4.766299999999999955e+02,3.116650000000000205e+02,4.805149999999999864e+02,3.529950000000000045e+02,3.640299999999999727e+02,3.987699999999999818e+02,3.255400000000000205e+02,5.280850000000000364e+02,3.851549999999999727e+02,4.176449999999999818e+02,4.065799999999999841e+02,3.319750000000000227e+02,5.125549999999999500e+02,3.187450000000000045e+02,3.620199999999999818e+02,3.319850000000000136e+02,3.924850000000000136e+02,4.156150000000000091e+02,4.641100000000000136e+02,3.595649999999999977e+02,3.913349999999999795e+02,4.923399999999999750e+02,3.900849999999999795e+02,3.830099999999999909e+02,3.151549999999999727e+02,4.584549999999999841e+02
3.301000000000000227e+02,4.764200000000000159e+02,3.434499999999999886e+02,4.132200000000000273e+02,5.010950000000000273e+02,3.122099999999999795e+02,5.432500000000000000e+02,3.460450000000000159e+02,3.664950000000000045e+02,4.149700000000000273e+02,3.506150000000000091e+02,5.376299999999999955e+02,3.744300000000000068e+02,4.339549999999999841e+02,3.918100000000000023e+02,3.511449999999999818e+02,5.000199999999999818e+02,3.209200000000000159e+02,3.852799999999999727e+02,3.588299999999999841e+02,4.311050000000000182e+02,4.318949999999999818e+02,4.902400000000000091e+02,3.538600000000000136e+02,3.690500000000000114e+02,5.337599999999999909e+02,3.954150000000000205e+02,3.856349999999999909e+02,3.096800000000000068e+02,4.559499999999999886e+02
3.662850000000000250e+02,5.004200000000000159e+02,3.652799999999999727e+02,4.395899999999999750e+02,5.063100000000000023e+02,3.271449999999999818e+02,5.285750000000000455e+02,3.732749999999999773e+02,3.511050000000000182e+02,4.334649999999999750e+02,3.668799999999999955e+02,5.180349999999999682e+02,3.952350000000000136e+02,4.193050000000000068e+02,3.919399999999999977e+02,3.563899999999999864e+02,4.723500000000000227e+02,3.277649999999999864e+02,3.962350000000000136e+02,3.620000000000000000e+02,4.533399999999999750e+02,4.410699999999999932e+02,5.130800000000000409e+02,3.530299999999999727e+02,3.864599999999999795e+02,5.052799999999999727e+02,3.819599999999999795e+02,3.955649999999999977e+02,3.301200000000000045e+02,4.750899999999999750e+02
3.177250000000000227e+02,4.571449999999999818e+02,3.589599999999999795e+02,4.503149999999999977e+02,4.876399999999999864e+02,3.179950000000000045e+02,5.385249999999999773e+02,3.907900000000000205e+02,3.947599999999999909e+02,4.497599999999999909e+02,3.915450000000000159e+02,5.082749999999999773e+02,4.031750000000000114e+02,4.254599999999999795e+02,3.979950000000000045e+02,3.623799999999999955e+02,4.803750000000000000e+02,3.322749999999999773e+02,3.736150000000000091e+02,3.570600000000000023e+02,4.650299999999999727e+02,4.625500000000000114e+02,5.138750000000000000e+02,3.370600000000000023e+02,3.664750000000000227e+02,5.143200000000000500e+02,3.950749999999999886e+02,3.819700000000000273e+02,3.281150000000000091e+02,5.125099999999999909e+02
3.493550000000000182e+02,4.821299999999999955e+02,3.753550000000000182e+02,4.659900000000000091e+02,5.273650000000000091e+02,3.260699999999999932e+02,5.474199999999999591e+02,4.058199999999999932e+02,3.947850000000000250e+02,4.439950000000000045e+02,3.810350000000000250e+02,4.724100000000000250e+02,3.889399999999999977e+02,4.111000000000000227e+02,4.318050000000000068e+02,3.627149999999999750e+02,4.907649999999999864e+02,3.685950000000000273e+02,3.541050000000000182e+02,3.546700000000000159e+02,4.659549999999999841e+02,4.541449999999999818e+02,4.980699999999999932e+02,3.349800000000000182e+02,3.776150000000000091e+02,5.602000000000000455e+02,3.820249999999999773e+02,3.556650000000000205e+02,3.466700000000000159e+02,5.390149999999999864e+02
3.605550000000000068e+02,4.692350000000000136e+02,3.657749999999999773e+02,4.650000000000000000e+02,5.467350000000000136e+02,3.263550000000000182e+02,5.390950000000000273e+02,4.335699999999999932e+02,3.903349999999999795e+02,4.320049999999999955e+02,4.039649999999999750e+02,4.649049999999999727e+02,3.844900000000000091e+02,3.921150000000000091e+02,3.920699999999999932e+02,3.661100000000000136e+02,5.035400000000000205e+02,3.573500000000000227e+02,3.349200000000000159e+02,3.667549999999999955e+02,4.450500000000000114e+02,4.734649999999999750e+02,4.660199999999999818e+02,3.699850000000000136e+02,4.064300000000000068e+02,5.239600000000000364e+02,3.684300000000000068e+02,3.776549999999999727e+02,3.280249999999999773e+02,5.718400000000000318e+02
3.694350000000000023e+02,4.540649999999999977e+02,3.777799999999999727e+02,4.664449999999999932e+02,5.520249999999999773e+02,3.287400000000000091e+02,5.332350000000000136e+02,4.355500000000000114e+02,4.099649999999999750e+02,4.292900000000000205e+02,4.448000000000000114e+02,4.544549999999999841e+02,4.078399999999999750e+02,4.050899999999999750e+02,4.132200000000000273e+02,3.715899999999999750e+02,4.744800000000000182e+02,3.840299999999999727e+02,3.325950000000000273e+02,3.959150000000000205e+02,4.650249999999999773e+02,4.578700000000000045e+02,4.811949999999999932e+02,3.887250000000000227e+02,4.026850000000000023e+02,5.534800000000000182e+02,3.800000000000000000e+02,4.008249999999999886e+02,3.312049999999999841e+02,5.452350000000000136e+02
3.833299999999999841e+02,4.647599999999999909e+02,3.933600000000000136e+02,4.839850000000000136e+02,5.638700000000000045e+02,3.381700000000000159e+02,5.057400000000000091e+02,4.200950000000000273e+02,4.582250000000000227e+02,4.262900000000000205e+02,4.564449999999999932e+02,4.680699999999999932e+02,4.187149999999999750e+02,4.423750000000000000e+02,3.947649999999999864e+02,3.704049999999999727e+02,5.230049999999999955e+02,3.577900000000000205e+02,3.585450000000000159e+02,3.748249999999999886e+02,4.913899999999999864e+02,4.519350000000000023e+02,4.668100000000000023e+02,3.815500000000000114e+02,4.013750000000000000e+02,5.276449999999999818e+02,3.631349999999999909e+02,4.027049999999999841e+02,3.276800000000000068e+02,5.145000000000000000e+02
3.922599999999999909e+02,4.586549999999999727e+02,3.987099999999999795e+02,4.946850000000000023e+02,5.976799999999999500e+02,3.287350000000000136e+02,5.460199999999999818e+02,4.189250000000000114e+02,4.951150000000000091e+02,4.527450000000000045e+02,4.688600000000000136e+02,4.669300000000000068e+02,3.926250000000000000e+02,4.673450000000000273e+02,4.193399999999999750e+02,4.108600000000000136e+02,5.140800000000000409e+02,3.511850000000000023e+02,3.587500000000000000e+02,3.725000000000000000e+02,4.725799999999999841e+02,4.484750000000000227e+02,5.129249999999999545e+02,4.075000000000000000e+02,4.036650000000000205e+02,5.239349999999999454e+02,3.666299999999999955e+02,3.834250000000000114e+02,3.436650000000000205e+02,4.899549999999999841e+02
3.684599999999999795e+02,4.795600000000000023e+02,3.889250000000000114e+02,4.957149999999999750e+02,5.957649999999999864e+02,3.118199999999999932e+02,5.407300000000000182e+02,4.193299999999999841e+02,4.623100000000000023e+02,4.728500000000000227e+02,4.652749999999999773e+02,5.053949999999999818e+02,3.932450000000000045e+02,4.732599999999999909e+02,4.285249999999999773e+02,4.298949999999999818e+02,5.196699999999999591e+02,3.812400000000000091e+02,3.426650000000000205e+02,3.295149999999999864e+02,4.407400000000000091e+02,4.974250000000000114e+02,5.117850000000000250e+02,4.002200000000000273e+02,4.179449999999999932e+02,4.601899999999999977e+02,3.647549999999999955e+02,3.726600000000000250e+02,3.499150000000000205e+02,5.095899999999999750e+02
4.019200000000000159e+02,4.954850000000000136e+02,4.061949999999999932e+02,4.822799999999999727e+02,6.723200000000000500e+02,2.931899999999999977e+02,5.632899999999999636e+02,4.475099999999999909e+02,4.691850000000000023e+02,4.921150000000000091e+02,5.052400000000000091e+02,5.425149999999999864e+02,3.874499999999999886e+02,4.957850000000000250e+02,4.526949999999999932e+02,4.474200000000000159e+02,4.980299999999999727e+02,3.649200000000000159e+02,3.436549999999999727e+02,3.286549999999999727e+02,4.678349999999999795e+02,5.102400000000000091e+02,5.528849999999999909e+02,3.883349999999999795e+02,4.219649999999999750e+02,4.698899999999999864e+02,3.750149999999999864e+02,3.704950000000000045e+02,3.628349999999999795e+02,4.826250000000000000e+02
3.761299999999999955e+02,4.839200000000000159e+02,4.156800000000000068e+02,4.659599999999999795e+02,7.164900000000000091e+02,3.237149999999999750e+02,5.529400000000000546e+02,4.662099999999999795e+02,4.921999999999999886e+02,4.862649999999999864e+02,5.239750000000000227e+02,5.307549999999999955e+02,4.137749999999999773e+02,4.647099999999999795e+02,4.500849999999999795e+02,4.397699999999999818e+02,4.899449999999999932e+02,3.651449999999999818e+02,3.442699999999999818e+02,3.442250000000000227e+02,4.671549999999999727e+02,5.073550000000000182e+02,5.649700000000000273e+02,3.790550000000000068e+02,3.961750000000000114e+02,4.550600000000000023e+02,4.164100000000000250e+02,3.742599999999999909e+02,3.798399999999999750e+02,4.979150000000000205e+02
3.882900000000000205e+02,5.487549999999999955e+02,4.011399999999999864e+02,4.757350000000000136e+02,7.333899999999999864e+02,3.125799999999999841e+02,5.541150000000000091e+02,4.548399999999999750e+02,5.124550000000000409e+02,4.949300000000000068e+02,5.104599999999999795e+02,5.672799999999999727e+02,3.908999999999999773e+02,4.918700000000000045e+02,4.433399999999999750e+02,4.517900000000000205e+02,4.832549999999999955e+02,3.800350000000000250e+02,3.362099999999999795e+02,3.584499999999999886e+02,4.955849999999999795e+02,4.937350000000000136e+02,5.508500000000000227e+02,3.431999999999999886e+02,4.273999999999999773e+02,4.788050000000000068e+02,4.336100000000000136e+02,3.783149999999999977e+02,3.479750000000000227e+02,4.984200000000000159e+02
3.848550000000000182e+02,5.000899999999999750e+02,4.253199999999999932e+02,4.853999999999999773e+02,6.630599999999999454e+02,3.081899999999999977e+02,5.157300000000000182e+02,4.529750000000000227e+02,5.040299999999999727e+02,4.652400000000000091e+02,4.539750000000000227e+02,6.077799999999999727e+02,4.109950000000000045e+02,4.970400000000000205e+02,4.314049999999999727e+02,4.386750000000000114e+02,4.960149999999999864e+02,3.867599999999999909e+02,3.276899999999999977e+02,3.444900000000000091e+02,5.004350000000000023e+02,4.814100000000000250e+02,6.031349999999999909e+02,3.489700000000000273e+02,4.166800000000000068e+02,4.896999999999999886e+02,4.265899999999999750e+02,3.945600000000000023e+02,3.593849999999999909e+02,5.349450000000000500e+02
3.983700000000000045e+02,5.001499999999999773e+02,4.330350000000000250e+02,4.593100000000000023e+02,6.323750000000000000e+02,3.247149999999999750e+02,5.534099999999999682e+02,4.288249999999999886e+02,4.602200000000000273e+02,4.276999999999999886e+02,5.088500000000000227e+02,6.330000000000000000e+02,4.598149999999999977e+02,4.904900000000000091e+02,4.219250000000000114e+02,4.293799999999999955e+02,5.000049999999999955e+02,3.655550000000000068e+02,3.508299999999999841e+02,3.801399999999999864e+02,5.316000000000000227e+02,4.402549999999999955e+02,5.836449999999999818e+02,3.628899999999999864e+02,4.282149999999999750e+02,4.846050000000000182e+02,4.415799999999999841e+02,3.902400000000000091e+02,3.631750000000000114e+02,5.408849999999999909e+02
3.795400000000000205e+02,4.850749999999999886e+02,4.345550000000000068e+02,4.882400000000000091e+02,5.691799999999999500e+02,3.331850000000000023e+02,5.812500000000000000e+02,3.955450000000000159e+02,4.437200000000000273e+02,4.987850000000000250e+02,5.604850000000000136e+02,6.175750000000000455e+02,4.880799999999999841e+02,4.803050000000000068e+02,4.418799999999999955e+02,4.548750000000000000e+02,5.199400000000000546e+02,3.606600000000000250e+02,3.365649999999999977e+02,3.560000000000000000e+02,5.137000000000000455e+02,4.550699999999999932e+02,5.811950000000000500e+02,3.822649999999999864e+02,4.242799999999999727e+02,5.096150000000000091e+02,4.091349999999999909e+02,3.926499999999999773e+02,3.603249999999999886e+02,5.056499999999999773e+02
