-1.143190115941024771e+02,nan,nan,nan,-7.161313115341801705e+00,-9.755302087718710879e+00,nan,-1.260440263576110809e+01,nan,nan,nan,nan,-1.543981739222519245e+01,-1.632190766673660320e+01,nan,nan,-1.009604666151419217e+01,-1.365026938652888866e+01,-2.428803137644045052e+01,nan,-2.044961294956641495e+02,-1.174855181878671750e+01,nan,nan,nan,nan,-6.301674988853299020e+00,nan,-7.983061488753737223e+00
-1.143190115941024771e+02,nan,nan,nan,-7.161313115341801705e+00,-9.755302087718710879e+00,nan,-1.258913682346962482e+01,nan,nan,nan,nan,-1.543981739222519245e+01,-1.568557824219910835e+01,nan,nan,-9.674609193807548024e+00,-1.365026938652888866e+01,-2.428803137644045052e+01,nan,-2.044961294956641495e+02,-1.174855181878671750e+01,nan,nan,nan,nan,-6.301674988853299020e+00,nan,-7.859469238617041498e+00
-1.143190115941024771e+02,nan,nan,nan,-7.161313115341801705e+00,-9.755302087718710879e+00,nan,-1.258913682346962482e+01,nan,nan,nan,nan,-1.543981739222519245e+01,-1.568557824219910835e+01,nan,nan,-9.674609193807548024e+00,-1.351688202879975975e+01,-2.428803137644045052e+01,nan,-2.044961294956641495e+02,-1.174855181878671750e+01,nan,nan,nan,nan,-6.301674988853299020e+00,nan,-7.859469238617041498e+00
-1.143190115941024771e+02,nan,nan,nan,-7.161313115341801705e+00,-9.688240206081491834e+00,nan,-1.251670399179512572e+01,nan,nan,nan,nan,-1.543981739222519245e+01,-1.568557824219910835e+01,nan,nan,-9.674609193807548024e+00,-1.340830541975639534e+01,-2.428803137644045052e+01,nan,-2.044961294956641495e+02,-1.174855181878671750e+01,nan,nan,nan,nan,-6.301674988853299020e+00,nan,-7.859469238617041498e+00
-1.143190115941024771e+02,nan,nan,nan,-7.134464965962451721e+00,-9.688240206081491834e+00,nan,-1.251670399179512572e+01,nan,nan,nan,nan,-1.543981739222519245e+01,-1.555159838190287935e+01,nan,nan,-9.674609193807548024e+00,-1.340830541975639534e+01,-2.428803137644045052e+01,nan,-2.044961294956641495e+02,-1.150167566466456037e+01,nan,nan,nan,nan,-6.301674988853299020e+00,nan,-7.859469238617041498e+00
-1.143190115941024771e+02,nan,nan,nan,-6.995317669745061195e+00,-9.510037042898781934e+00,nan,-1.178025235454676789e+01,nan,nan,nan,nan,-1.543981739222519245e+01,-1.555159838190287935e+01,nan,nan,-9.674609193807548024e+00,-1.340830541975639534e+01,-2.410712566693382541e+01,nan,-2.044961294956641495e+02,-1.150167566466456037e+01,nan,nan,nan,nan,-6.301674988853299020e+00,nan,-7.678621476265468537e+00
-1.143190115941024771e+02,nan,nan,nan,-6.995317669745061195e+00,-9.042969910392310240e+00,nan,-1.178025235454676789e+01,nan,nan,nan,nan,-1.490507262030381774e+01,-1.552208224731583819e+01,nan,nan,-9.648348705901542033e+00,-1.340830541975639534e+01,-2.410712566693382541e+01,nan,-2.044961294956641495e+02,-1.150167566466456037e+01,nan,nan,nan,nan,-6.301674988853299020e+00,nan,-7.678621476265468537e+00
-1.143190115941024771e+02,nan,nan,nan,-6.995317669745061195e+00,-9.042969910392310240e+00,nan,-1.171622284616626430e+01,nan,nan,nan,nan,-1.490507262030381774e+01,-1.552208224731583819e+01,nan,nan,-9.265963804023655825e+00,-1.340830541975639534e+01,-2.410712566693382541e+01,nan,-2.044961294956641495e+02,-1.149116006889663666e+01,nan,nan,nan,nan,-6.301674988853299020e+00,nan,-7.678621476265468537e+00
-1.143190115941024771e+02,nan,nan,nan,-6.946168787433695258e+00,-8.775351361822188778e+00,nan,-1.153467975714844584e+01,nan,nan,nan,nan,-1.490507262030381774e+01,-1.552208224731583819e+01,nan,nan,-9.265963804023655825e+00,-1.340830541975639534e+01,-2.410712566693382541e+01,nan,-2.044961294956641495e+02,-1.101459617369129163e+01,nan,nan,nan,nan,-6.301674988853299020e+00,nan,-7.436213553747371918e+00
-1.143190115941024771e+02,nan,nan,nan,-6.878478575083608604e+00,-8.775351361822188778e+00,nan,-1.153467975714844584e+01,nan,nan,nan,nan,-1.490507262030381774e+01,-1.435654368410019543e+01,nan,nan,-9.265963804023655825e+00,-1.340830541975639534e+01,-1.691810009779921842e+01,nan,-2.044961294956641495e+02,-1.101459617369129163e+01,nan,nan,nan,nan,-6.301674988853299020e+00,nan,-7.436213553747371918e+00
-1.143190115941024771e+02,nan,nan,nan,-6.878478575083608604e+00,-8.775351361822188778e+00,nan,-1.153467975714844584e+01,nan,nan,nan,nan,-1.064790128842203565e+01,-1.248810447421409364e+01,nan,nan,-9.265963804023655825e+00,-1.340830541975639534e+01,-1.611311209935986355e+01,nan,-2.044961294956641495e+02,-1.101459617369129163e+01,nan,nan,nan,nan,-6.301674988853299020e+00,nan,-7.436213553747371918e+00
-1.143190115941024771e+02,nan,nan,nan,-6.878478575083608604e+00,-8.775351361822188778e+00,nan,-1.153467975714844584e+01,nan,nan,nan,nan,-1.064790128842203565e+01,-1.248810447421409364e+01,nan,nan,-9.265963804023655825e+00,-1.340830541975639534e+01,-1.611311209935986355e+01,nan,-2.044961294956641495e+02,-1.101459617369129163e+01,nan,nan,nan,nan,-6.301674988853299020e+00,nan,-7.436213553747371918e+00
-1.143190115941024771e+02,nan,nan,nan,-6.878478575083608604e+00,-8.775351361822188778e+00,nan,-1.146821476814617213e+01,nan,nan,nan,nan,-1.064790128842203565e+01,-1.248810447421409364e+01,nan,nan,-9.265963804023655825e+00,-1.338738273694057668e+01,-1.604292945231887302e+01,nan,-2.044961294956641495e+02,-1.100428974689636341e+01,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-7.436213553747371918e+00
-1.143190115941024771e+02,nan,nan,nan,-6.864882035987417197e+00,-8.775351361822188778e+00,nan,-1.146821476814617213e+01,nan,nan,nan,nan,-1.064790128842203565e+01,-1.248810447421409364e+01,nan,nan,-9.265963804023655825e+00,-1.338738273694057668e+01,-1.604292945231887302e+01,nan,-2.044961294956641495e+02,-1.099831420349136835e+01,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-7.436213553747371918e+00
-1.143190115941024771e+02,nan,nan,nan,-6.864882035987417197e+00,-8.775351361822188778e+00,nan,-1.146821476814617213e+01,nan,nan,nan,nan,-1.064790128842203565e+01,-1.248810447421409364e+01,nan,nan,-9.265963804023655825e+00,-1.272464882453104629e+01,-1.584512544397598788e+01,nan,-2.044961294956641495e+02,-1.099831420349136835e+01,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-7.436213553747371918e+00
-1.143190115941024771e+02,nan,nan,nan,-6.864882035987417197e+00,-8.763380757387638553e+00,nan,-1.144776198539204337e+01,nan,nan,nan,nan,-1.064790128842203565e+01,-1.248810447421409364e+01,nan,nan,-9.265963804023655825e+00,-1.272464882453104629e+01,-1.573662079814856085e+01,nan,-2.044961294956641495e+02,-1.065019904204906886e+01,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-7.436213553747371918e+00
-1.143190115941024771e+02,nan,nan,nan,-6.864882035987417197e+00,-8.763380757387638553e+00,nan,-1.140550408756881673e+01,nan,nan,nan,nan,-1.051334135708143158e+01,-1.248810447421409364e+01,nan,nan,-9.265963804023655825e+00,-1.272464882453104629e+01,-8.622507819037304344e+00,nan,-2.044961294956641495e+02,-1.065019904204906886e+01,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-7.436213553747371918e+00
-1.143190115941024771e+02,nan,nan,nan,-6.656833591890000790e+00,-8.763380757387638553e+00,nan,-1.096563804081384852e+01,-2.514644485707441746e+01,nan,nan,nan,-1.032193019414937929e+01,-1.248810447421409364e+01,nan,nan,-9.265963804023655825e+00,-1.272464882453104629e+01,-8.622507819037304344e+00,nan,-2.044961294956641495e+02,-1.065019904204906886e+01,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.943767153897481670e+00
-1.143190115941024771e+02,nan,nan,nan,-6.656833591890000790e+00,-8.763380757387638553e+00,nan,-1.096563804081384852e+01,-2.514644485707441746e+01,nan,nan,nan,-8.543526151400270052e+00,-1.214327139216250551e+01,nan,nan,-9.265963804023655825e+00,-1.272464882453104629e+01,-8.622507819037304344e+00,nan,-2.044961294956641495e+02,-1.065019904204906886e+01,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.943767153897481670e+00
-1.143190115941024771e+02,nan,nan,nan,-6.656833591890000790e+00,-8.763380757387638553e+00,nan,-1.096563804081384852e+01,-2.514644485707441746e+01,nan,nan,nan,-8.543526151400270052e+00,-1.214327139216250551e+01,nan,nan,-9.265963804023655825e+00,-1.272464882453104629e+01,-8.622507819037304344e+00,nan,-2.044961294956641495e+02,-1.036014236504074049e+01,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.943767153897481670e+00
-1.143190115941024771e+02,nan,nan,nan,-6.530943819205655032e+00,-8.702523364364681768e+00,nan,-1.096563804081384852e+01,-2.511813344316050234e+01,nan,nan,nan,-8.416763467032831514e+00,-1.214327139216250551e+01,nan,nan,-9.265963804023655825e+00,-9.788824035389259492e+00,-8.471949596498456359e+00,nan,-2.044961294956641495e+02,-9.900203278975164167e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.943767153897481670e+00
-1.143190115941024771e+02,nan,nan,nan,-6.530943819205655032e+00,-8.702523364364681768e+00,nan,-1.096563804081384852e+01,-2.044476692995574751e+01,nan,nan,nan,-8.416763467032831514e+00,-1.214327139216250551e+01,nan,nan,-9.265963804023655825e+00,-9.788824035389259492e+00,-8.471949596498456359e+00,nan,-2.044961294956641495e+02,-9.822246759642679237e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.943767153897481670e+00
-1.143190115941024771e+02,nan,nan,nan,-6.530943819205655032e+00,-8.702523364364681768e+00,nan,-1.096221586759163280e+01,-2.044476692995574751e+01,nan,nan,nan,-8.416763467032831514e+00,-1.214327139216250551e+01,nan,nan,-9.265963804023655825e+00,-9.788824035389259492e+00,-8.471949596498456359e+00,nan,-2.044961294956641495e+02,-9.822246759642679237e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.943767153897481670e+00
-1.143190115941024771e+02,nan,nan,nan,-6.530943819205655032e+00,-8.702523364364681768e+00,nan,-1.096221586759163280e+01,-2.044476692995574751e+01,nan,nan,nan,-8.416763467032831514e+00,-1.205667669766122785e+01,nan,nan,-9.265963804023655825e+00,-9.788824035389259492e+00,-8.471949596498456359e+00,nan,-2.044961294956641495e+02,-9.822246759642679237e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.943767153897481670e+00
-1.143190115941024771e+02,nan,nan,nan,-6.530943819205655032e+00,-8.702523364364681768e+00,nan,-1.091603983961881141e+01,-2.044476692995574751e+01,nan,nan,nan,-8.368293659507891391e+00,-1.166452370205249167e+01,nan,nan,-9.209663020428427771e+00,-9.788824035389259492e+00,-7.851804733727021812e+00,nan,-2.044961294956641495e+02,-9.822246759642679237e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.943767153897481670e+00
-1.143190115941024771e+02,nan,nan,nan,-6.530943819205655032e+00,-8.702523364364681768e+00,nan,-1.091603983961881141e+01,-2.044476692995574751e+01,nan,nan,nan,-8.368293659507891391e+00,-1.166452370205249167e+01,nan,nan,-9.209663020428427771e+00,-9.788824035389259492e+00,-7.851804733727021812e+00,nan,-2.044961294956641495e+02,-9.712594477580712038e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.943767153897481670e+00
-1.143190115941024771e+02,nan,nan,nan,-6.530943819205655032e+00,-8.702523364364681768e+00,nan,-1.078579260336128876e+01,-1.916641896995959016e+01,nan,nan,nan,-8.287206642265612544e+00,-1.166452370205249167e+01,nan,nan,-9.209663020428427771e+00,-9.788824035389259492e+00,-7.851804733727021812e+00,nan,-2.044961294956641495e+02,-8.220722683505373496e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.943767153897481670e+00
-1.143190115941024771e+02,nan,nan,nan,-6.530943819205655032e+00,-8.702523364364681768e+00,nan,-1.078579260336128876e+01,-1.747605885158984762e+01,nan,nan,nan,-8.260001812364771823e+00,-1.143212009454856037e+01,nan,nan,-9.209663020428427771e+00,-9.788824035389259492e+00,-7.851804733727021812e+00,nan,-2.044961294956641495e+02,-8.220722683505373496e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.943767153897481670e+00
-1.143190115941024771e+02,nan,nan,nan,-6.330958033143925690e+00,-8.702523364364681768e+00,nan,-1.078579260336128876e+01,-1.747605885158984762e+01,nan,nan,nan,-8.260001812364771823e+00,-1.143212009454856037e+01,nan,nan,-9.005928515317844330e+00,-9.788824035389259492e+00,-7.851804733727021812e+00,nan,-2.044961294956641495e+02,-8.220722683505373496e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.734620329737335709e+00
-1.143190115941024771e+02,nan,nan,nan,-6.330958033143925690e+00,-8.702523364364681768e+00,nan,-1.078579260336128876e+01,-1.747605885158984762e+01,nan,nan,nan,-8.260001812364771823e+00,-1.143212009454856037e+01,nan,nan,-9.005928515317844330e+00,-9.788824035389259492e+00,-7.851804733727021812e+00,nan,-2.044961294956641495e+02,-8.220722683505373496e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.734620329737335709e+00
-1.143190115941024771e+02,nan,nan,nan,-6.293962718583741456e+00,-8.702523364364681768e+00,nan,-1.063018790017157755e+01,-1.491708704824596055e+01,nan,nan,nan,-8.036169053497303594e+00,-1.143212009454856037e+01,nan,nan,-9.005928515317844330e+00,-9.788824035389259492e+00,-7.851804733727021812e+00,nan,-2.044961294956641495e+02,-8.220722683505373496e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.734620329737335709e+00
-1.143190115941024771e+02,nan,nan,nan,-6.293962718583741456e+00,-8.702523364364681768e+00,nan,-1.063018790017157755e+01,-1.371846059115514471e+01,nan,nan,nan,-8.036169053497303594e+00,-1.143212009454856037e+01,nan,nan,-9.005928515317844330e+00,-9.788824035389259492e+00,-7.792771922286772401e+00,nan,-2.044961294956641495e+02,-8.220722683505373496e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.507982934121801399e+00
-1.143190115941024771e+02,nan,nan,nan,-6.293962718583741456e+00,-8.702523364364681768e+00,nan,-1.057273617629186013e+01,-1.371846059115514471e+01,nan,nan,nan,-7.826670630110354132e+00,-1.137353990435526718e+01,nan,nan,-9.005928515317844330e+00,-9.788824035389259492e+00,-7.792771922286772401e+00,nan,-2.044961294956641495e+02,-8.220722683505373496e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.507982934121801399e+00
-1.143190115941024771e+02,nan,nan,nan,-6.293962718583741456e+00,-8.702523364364681768e+00,nan,-1.057273617629186013e+01,-1.371846059115514471e+01,nan,nan,nan,-7.826670630110354132e+00,-1.137353990435526718e+01,nan,nan,-9.005928515317844330e+00,-9.748247393030629482e+00,-7.792771922286772401e+00,nan,-2.044961294956641495e+02,-8.220722683505373496e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.507982934121801399e+00
-1.143190115941024771e+02,nan,nan,nan,-6.293962718583741456e+00,-8.702523364364681768e+00,nan,-1.057273617629186013e+01,-1.371846059115514471e+01,nan,nan,nan,-7.826670630110354132e+00,-1.137353990435526718e+01,nan,nan,-9.005928515317844330e+00,-9.748247393030629482e+00,-7.792771922286772401e+00,nan,-2.044961294956641495e+02,-8.220722683505373496e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.507982934121801399e+00
-1.143190115941024771e+02,nan,nan,nan,-6.293962718583741456e+00,-8.702523364364681768e+00,nan,-1.057273617629186013e+01,-1.371846059115514471e+01,nan,nan,nan,-7.826670630110354132e+00,-1.137353990435526718e+01,nan,nan,-9.005928515317844330e+00,-9.529924547161444437e+00,-7.605442813935813007e+00,nan,-2.044961294956641495e+02,-7.687282858539552066e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.507982934121801399e+00
-1.143190115941024771e+02,nan,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-1.057273617629186013e+01,-1.235810786099642833e+01,nan,nan,nan,-7.826670630110354132e+00,-1.137353990435526718e+01,nan,nan,-9.005928515317844330e+00,-9.529924547161444437e+00,-7.408685581952379806e+00,nan,-2.044961294956641495e+02,-7.633606770483749138e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.507982934121801399e+00
-1.143190115941024771e+02,nan,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-1.057273617629186013e+01,-1.235810786099642833e+01,nan,nan,nan,-7.826670630110354132e+00,-1.125801111994170434e+01,nan,nan,-9.005928515317844330e+00,-9.529924547161444437e+00,-7.286927247404764607e+00,nan,-2.044961294956641495e+02,-7.633606770483749138e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.507982934121801399e+00
-1.143190115941024771e+02,nan,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-1.057273617629186013e+01,-1.235810786099642833e+01,nan,nan,nan,-7.826670630110354132e+00,-1.125801111994170434e+01,nan,nan,-9.005928515317844330e+00,-9.529924547161444437e+00,-7.286927247404764607e+00,nan,-2.044961294956641495e+02,-7.633606770483749138e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.507982934121801399e+00
-1.143190115941024771e+02,nan,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-1.057273617629186013e+01,-1.235810786099642833e+01,nan,nan,nan,-7.680818723766550171e+00,-1.125801111994170434e+01,nan,nan,-9.005928515317844330e+00,-9.529924547161444437e+00,-7.286927247404764607e+00,nan,-2.044961294956641495e+02,-7.633606770483749138e+00,nan,nan,nan,nan,-6.242971945357086661e+00,nan,-6.507982934121801399e+00
-1.143190115941024771e+02,-5.289611905736594366e+01,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-9.977039933254189918e+00,-1.235810786099642833e+01,nan,nan,nan,-7.680818723766550171e+00,-1.125801111994170434e+01,nan,nan,-9.005928515317844330e+00,-9.529924547161444437e+00,-7.286927247404764607e+00,nan,-2.044961294956641495e+02,-7.629219991150319125e+00,-1.704361776526013728e+02,nan,nan,nan,-6.242971945357086661e+00,nan,-6.507982934121801399e+00
-1.143190115941024771e+02,-5.289611905736594366e+01,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-9.977039933254189918e+00,-1.235810786099642833e+01,nan,nan,nan,-7.680818723766550171e+00,-1.125801111994170434e+01,nan,nan,-9.005928515317844330e+00,-9.134456110052843414e+00,-7.286927247404764607e+00,nan,-2.044961294956641495e+02,-7.629219991150319125e+00,-1.646623776830621750e+02,nan,nan,nan,-6.242971945357086661e+00,nan,-6.507982934121801399e+00
-1.143190115941024771e+02,-5.288726228173232613e+01,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-9.791457518875647636e+00,-1.204193841871332360e+01,nan,nan,nan,-7.680818723766550171e+00,-1.125801111994170434e+01,nan,nan,-9.005928515317844330e+00,-9.134456110052843414e+00,-7.286927247404764607e+00,nan,-2.044961294956641495e+02,-7.629219991150319125e+00,-1.646623776830621750e+02,nan,nan,nan,-6.222576522762381046e+00,nan,-6.440777597510958685e+00
-1.143190115941024771e+02,-5.286754002286640741e+01,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-9.791457518875647636e+00,-1.204193841871332360e+01,nan,nan,nan,-7.680818723766550171e+00,-1.125801111994170434e+01,nan,nan,-9.005928515317844330e+00,-9.134456110052843414e+00,-7.274112708534002714e+00,nan,-2.044961294956641495e+02,-7.629219991150319125e+00,-1.646623776830621750e+02,nan,nan,nan,-6.222576522762381046e+00,nan,-6.310473330423524096e+00
-1.143190115941024771e+02,-5.286754002286640741e+01,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-9.791457518875647636e+00,-1.204193841871332360e+01,nan,nan,nan,-7.680818723766550171e+00,-1.035618747117016447e+01,nan,nan,-9.005928515317844330e+00,-9.134456110052843414e+00,-7.274112708534002714e+00,nan,-2.044961294956641495e+02,-7.449494526525509031e+00,-1.646623776830621750e+02,nan,nan,nan,-6.152790453940060189e+00,nan,-6.310473330423524096e+00
-1.143190115941024771e+02,-5.284828720603774599e+01,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-9.791457518875647636e+00,-1.204193841871332360e+01,nan,nan,nan,-7.063245117585645438e+00,-1.035618747117016447e+01,nan,nan,-9.005928515317844330e+00,-9.134456110052843414e+00,-7.274112708534002714e+00,nan,-2.044961294956641495e+02,-7.449494526525509031e+00,-1.646623776830621750e+02,nan,nan,nan,-6.152790453940060189e+00,nan,-6.310473330423524096e+00
-1.143190115941024771e+02,-5.159331277533686233e+01,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-9.791457518875647636e+00,-1.191908210854308869e+01,nan,nan,nan,-7.063245117585645438e+00,-8.883064897484333144e+00,nan,nan,-9.005928515317844330e+00,-8.998590455611415351e+00,-7.274112708534002714e+00,nan,-2.044961294956641495e+02,-7.449494526525509031e+00,-1.638707335184769249e+02,nan,nan,-8.904401204265798242e+01,-6.152790453940060189e+00,nan,-6.304343977504930585e+00
-1.143190115941024771e+02,-3.292523617170646588e+01,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-9.456820466488547794e+00,-1.185239576458292987e+01,nan,nan,nan,-7.063245117585645438e+00,-8.883064897484333144e+00,nan,nan,-8.962860510978696738e+00,-8.998590455611415351e+00,-7.274112708534002714e+00,nan,-2.044961294956641495e+02,-7.449494526525509031e+00,-1.638707335184769249e+02,nan,nan,-8.904401204265798242e+01,-6.152790453940060189e+00,nan,-6.304343977504930585e+00
-1.143190115941024771e+02,-3.244580573948139346e+01,nan,nan,-6.293962718583741456e+00,-8.693299314894879615e+00,nan,-9.456820466488547794e+00,-1.178101820478078565e+01,nan,nan,nan,-6.867451855534548066e+00,-8.883064897484333144e+00,nan,nan,-8.962860510978696738e+00,-8.998590455611415351e+00,-7.274112708534002714e+00,nan,-2.044961294956641495e+02,-7.449494526525509031e+00,-1.317614439884246451e+02,nan,nan,-8.904401204265798242e+01,-6.021426047301946305e+00,nan,-6.304343977504930585e+00
-1.143190115941024771e+02,-1.609905484048004354e+01,nan,nan,-6.293962718583741456e+00,-8.685600650340987272e+00,nan,-9.456820466488547794e+00,-1.178101820478078565e+01,nan,nan,nan,-6.867451855534548066e+00,-8.883064897484333144e+00,nan,nan,-8.962860510978696738e+00,-8.998590455611415351e+00,-7.274112708534002714e+00,nan,-2.044961294956641495e+02,-7.372275007884012687e+00,-1.356181615861405554e+01,nan,nan,-8.904401204265798242e+01,-6.021426047301946305e+00,nan,-6.304343977504930585e+00
-1.143190115941024771e+02,-1.609905484048004354e+01,nan,nan,-6.293962718583741456e+00,-8.343781640652908393e+00,nan,-9.456820466488547794e+00,-1.178101820478078565e+01,nan,nan,nan,-6.867451855534548066e+00,-8.883064897484333144e+00,nan,nan,-8.962860510978696738e+00,-8.966863175825773524e+00,-7.274112708534002714e+00,nan,-2.044961294956641495e+02,-7.372275007884012687e+00,-1.356181615861405554e+01,nan,nan,-8.904401204265798242e+01,-6.021426047301946305e+00,nan,-6.304343977504930585e+00
