ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	135.895	7.09	54.715	38.295	-1.2776892078984134	469	282	212	9	87	62	71	7	37	26	0	0	7.597935676574707	94000	3225.7424364089966	72112	23.285106382978725	
-inf	133.72	7.09	55.67	38.935	-1.2776892078984134	470	282	195	9	93	66	72	6	37	26	0	0	7.184908390045166	94200	3232.9273447990417	72269	23.28131634819532	
-inf	135.37	7.055	53.54	37.33	-1.2776892078984134	471	282	221	9	82	57	77	6	37	26	0	0	5.614035606384277	94400	3238.541380405426	72413	23.291313559322035	
-inf	138.935	7.1	53.94	37.71	-1.2776892078984134	472	282	236	11	86	61	66	7	38	27	0	0	5.056534767150879	94600	3243.597915172577	72553	23.305496828752652	
-inf	139.775	7.035	53.21	37.195	-1.2776892078984134	473	282	203	9	76	54	89	6	36	25	0	0	5.102904319763184	94800	3248.70081949234	72693	23.319620253164558	
-inf	141.01	7.065	53.42	37.27	-1.2776892078984134	474	282	220	9	76	54	96	7	38	26	0	0	6.839923858642578	95000	3255.5407433509827	72842	23.324210526315795	
-inf	141.22	7.125	53.875	37.61	-1.2776892078984134	475	282	228	11	83	58	86	6	32	22	0	0	7.3669984340667725	95200	3262.9077417850494	72984	23.33613445378151	
-inf	142.25	7.185	54.87	38.32	-1.2776892078984134	476	282	248	10	87	62	86	7	36	25	0	0	7.711213111877441	95400	3270.618954896927	73134	23.339622641509436	
-inf	146.445	7.2	54.92	38.41	-1.2776892078984134	477	282	254	10	87	62	76	6	36	25	0	0	6.200785398483276	95600	3276.81974029541	73289	23.337866108786613	
-inf	151.31	7.125	54.09	37.795	-1.2776892078984134	478	282	277	10	87	62	80	6	39	27	0	0	7.276880741119385	95800	3284.0966210365295	73445	23.335073068893536	
-inf	151.105	7.08	53.48	37.34	-1.2776892078984134	479	282	280	9	80	56	62	6	36	25	0	0	8.101320266723633	96000	3292.197941303253	73590	23.34375	
-inf	153.425	7.04	52.445	36.58	-1.2776892078984134	480	282	304	9	83	59	75	6	36	25	0	0	7.8090128898620605	96200	3300.0069541931152	73736	23.35135135135134	
-inf	150.435	7.015	53.45	37.25	-1.2776892078984134	481	282	292	8	75	52	75	6	37	26	0	0	7.964294910430908	96400	3307.971249103546	73888	23.352697095435687	
-inf	155.06	7.01	53.65	37.35	-1.2776892078984134	482	282	277	8	74	52	67	6	33	23	0	0	7.379054307937622	96600	3315.3503034114838	74035	23.3592132505176	
-inf	151.135	7.015	53.59	37.295	-1.2776892078984134	483	282	285	8	77	54	79	6	36	25	0	0	7.05188775062561	96800	3322.4021911621094	74190	23.35743801652893	
-inf	148.215	7.025	53.2	37.075	-1.2776892078984134	484	282	313	9	78	55	82	7	39	27	0	0	7.078027963638306	97000	3329.4802191257477	74350	23.350515463917517	
-inf	147.8	7.075	54.3	37.91	-1.2776892078984134	485	282	296	10	81	58	67	6	36	25	0	0	5.191606521606445	97200	3334.671825647354	74499	23.354938271604937	
-inf	143.255	7.095	55.055	38.4	-1.2776892078984134	486	282	307	11	80	57	43	7	40	28	0	0	7.489803314208984	97400	3342.161628961563	74636	23.371663244353186	
-inf	140.85	7.08	53.675	37.445	-1.2776892078984134	487	282	240	11	80	57	47	6	37	26	0	0	8.898092031478882	97600	3351.059720993042	74779	23.38217213114754	
-inf	137.935	7.085	53.075	36.985	-1.2776892078984134	488	282	207	12	87	62	88	7	36	25	0	0	7.951414585113525	97800	3359.0111355781555	74924	23.39059304703477	
-inf	134.38	7.055	53.73	37.455	-1.2776892078984134	489	282	185	10	80	57	73	6	32	22	0	0	7.491587162017822	98000	3366.5027227401733	75078	23.389795918367355	
-inf	133.53	7.035	53.865	37.57	-1.2776892078984134	490	282	184	9	74	52	80	7	36	25	0	0	6.882717132568359	98200	3373.3854398727417	75216	23.40529531568228	
-inf	131.475	7.055	53.24	37.07	-1.2776892078984134	491	282	195	11	82	58	68	6	35	24	0	0	7.491242408752441	98400	3380.876682281494	75376	23.398373983739845	
-inf	134.45	7.06	53.81	37.48	-1.2776892078984134	492	282	171	11	82	58	55	7	35	24	0	0	5.565666437149048	98600	3386.442348718643	75528	23.399594320486813	
-inf	134.025	7.11	55.13	38.445	-1.2776892078984134	493	282	187	10	83	59	53	7	39	27	0	0	5.349710702896118	98800	3391.7920594215393	75681	23.399797570850197	
-inf	136.93	7.09	53.915	37.62	-1.2776892078984134	494	282	204	10	84	60	75	6	35	24	0	0	5.6068809032440186	99000	3397.3989403247833	75829	23.40505050505051	
-inf	136.405	7.075	53.895	37.555	-1.2776892078984134	495	282	228	10	92	66	42	6	33	23	0	0	6.706791400909424	99200	3404.1057317256927	75975	23.41229838709677	
-inf	134.17	7.06	53.515	37.265	-1.2776892078984134	496	282	231	11	85	61	74	6	37	25	0	0	6.649492979049683	99400	3410.7552247047424	76126	23.414486921529175	
-inf	133.885	7.06	53.185	36.985	-1.2776892078984134	497	282	218	10	74	52	68	7	37	25	0	0	6.7457873821258545	99600	3417.5010120868683	76272	23.421686746987945	
-inf	138.63	7.12	53.13	37.03	-1.2776892078984134	498	282	239	11	77	54	73	6	36	25	0	0	7.05232048034668	99800	3424.553332567215	76428	23.4188376753507	
-inf	142.345	7.115	53.505	37.3	-1.2776892078984134	499	282	240	11	78	55	78	6	37	26	0	0	6.461932420730591	100000	3431.0152649879456	76583	23.417	
-inf	141.905	7.055	53.605	37.29	-1.2776892078984134	500	282	254	11	78	55	70	7	37	25	0	0	4.103832960128784	100200	3435.1190979480743	76721	23.432135728542917	
