3.572000000000000000e+03,3.425000000000000000e+03,3.500000000000000000e+03,3.514000000000000000e+03,3.268000000000000000e+03,3.756000000000000000e+03,3.878000000000000000e+03,3.518000000000000000e+03,3.416000000000000000e+03,3.297000000000000000e+03,3.088000000000000000e+03,3.012000000000000000e+03,3.746000000000000000e+03,3.322000000000000000e+03,3.527000000000000000e+03,3.381000000000000000e+03,3.352000000000000000e+03,3.260000000000000000e+03,3.352000000000000000e+03,3.465000000000000000e+03,3.401000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.114000000000000000e+03,3.025000000000000000e+03,3.191000000000000000e+03,3.134000000000000000e+03,3.514000000000000000e+03,3.548000000000000000e+03,3.553000000000000000e+03
3.653000000000000000e+03,3.521000000000000000e+03,3.585000000000000000e+03,3.586000000000000000e+03,3.357000000000000000e+03,3.842000000000000000e+03,3.963000000000000000e+03,3.598000000000000000e+03,3.495000000000000000e+03,3.372000000000000000e+03,3.166000000000000000e+03,3.069000000000000000e+03,3.833000000000000000e+03,3.401000000000000000e+03,3.617000000000000000e+03,3.459000000000000000e+03,3.419000000000000000e+03,3.344000000000000000e+03,3.427000000000000000e+03,3.529000000000000000e+03,3.469000000000000000e+03,3.616000000000000000e+03,3.639000000000000000e+03,3.199000000000000000e+03,3.101000000000000000e+03,3.292000000000000000e+03,3.218000000000000000e+03,3.596000000000000000e+03,3.641000000000000000e+03,3.626000000000000000e+03
3.747000000000000000e+03,3.628000000000000000e+03,3.670000000000000000e+03,3.676000000000000000e+03,3.441000000000000000e+03,3.930000000000000000e+03,4.050000000000000000e+03,3.684000000000000000e+03,3.575000000000000000e+03,3.469000000000000000e+03,3.239000000000000000e+03,3.129000000000000000e+03,3.923000000000000000e+03,3.481000000000000000e+03,3.711000000000000000e+03,3.531000000000000000e+03,3.491000000000000000e+03,3.400000000000000000e+03,3.493000000000000000e+03,3.596000000000000000e+03,3.542000000000000000e+03,3.703000000000000000e+03,3.713000000000000000e+03,3.282000000000000000e+03,3.175000000000000000e+03,3.366000000000000000e+03,3.288000000000000000e+03,3.688000000000000000e+03,3.725000000000000000e+03,3.708000000000000000e+03
3.828000000000000000e+03,3.723000000000000000e+03,3.752000000000000000e+03,3.758000000000000000e+03,3.523000000000000000e+03,4.023000000000000000e+03,4.143000000000000000e+03,3.775000000000000000e+03,3.668000000000000000e+03,3.569000000000000000e+03,3.322000000000000000e+03,3.203000000000000000e+03,4.008000000000000000e+03,3.549000000000000000e+03,3.802000000000000000e+03,3.600000000000000000e+03,3.568000000000000000e+03,3.467000000000000000e+03,3.565000000000000000e+03,3.666000000000000000e+03,3.599000000000000000e+03,3.786000000000000000e+03,3.804000000000000000e+03,3.356000000000000000e+03,3.257000000000000000e+03,3.438000000000000000e+03,3.360000000000000000e+03,3.772000000000000000e+03,3.804000000000000000e+03,3.801000000000000000e+03
3.899000000000000000e+03,3.814000000000000000e+03,3.843000000000000000e+03,3.850000000000000000e+03,3.602000000000000000e+03,4.104000000000000000e+03,4.225000000000000000e+03,3.851000000000000000e+03,3.756000000000000000e+03,3.663000000000000000e+03,3.390000000000000000e+03,3.277000000000000000e+03,4.101000000000000000e+03,3.624000000000000000e+03,3.885000000000000000e+03,3.671000000000000000e+03,3.634000000000000000e+03,3.534000000000000000e+03,3.622000000000000000e+03,3.731000000000000000e+03,3.686000000000000000e+03,3.877000000000000000e+03,3.889000000000000000e+03,3.424000000000000000e+03,3.328000000000000000e+03,3.508000000000000000e+03,3.435000000000000000e+03,3.859000000000000000e+03,3.877000000000000000e+03,3.896000000000000000e+03
3.982000000000000000e+03,3.926000000000000000e+03,3.923000000000000000e+03,3.931000000000000000e+03,3.703000000000000000e+03,4.188000000000000000e+03,4.319000000000000000e+03,3.943000000000000000e+03,3.834000000000000000e+03,3.747000000000000000e+03,3.465000000000000000e+03,3.354000000000000000e+03,4.190000000000000000e+03,3.706000000000000000e+03,3.972000000000000000e+03,3.742000000000000000e+03,3.707000000000000000e+03,3.605000000000000000e+03,3.679000000000000000e+03,3.790000000000000000e+03,3.765000000000000000e+03,3.961000000000000000e+03,3.977000000000000000e+03,3.477000000000000000e+03,3.401000000000000000e+03,3.591000000000000000e+03,3.505000000000000000e+03,3.941000000000000000e+03,3.950000000000000000e+03,3.987000000000000000e+03
4.052000000000000000e+03,4.024000000000000000e+03,4.006000000000000000e+03,3.995000000000000000e+03,3.795000000000000000e+03,4.278000000000000000e+03,4.414000000000000000e+03,4.030000000000000000e+03,3.917000000000000000e+03,3.838000000000000000e+03,3.536000000000000000e+03,3.431000000000000000e+03,4.278000000000000000e+03,3.793000000000000000e+03,4.059000000000000000e+03,3.808000000000000000e+03,3.777000000000000000e+03,3.672000000000000000e+03,3.754000000000000000e+03,3.844000000000000000e+03,3.833000000000000000e+03,4.043000000000000000e+03,4.063000000000000000e+03,3.556000000000000000e+03,3.473000000000000000e+03,3.674000000000000000e+03,3.590000000000000000e+03,4.019000000000000000e+03,4.035000000000000000e+03,4.077000000000000000e+03
4.146000000000000000e+03,4.120000000000000000e+03,4.077000000000000000e+03,4.080000000000000000e+03,3.891000000000000000e+03,4.353000000000000000e+03,4.498000000000000000e+03,4.120000000000000000e+03,4.004000000000000000e+03,3.922000000000000000e+03,3.601000000000000000e+03,3.505000000000000000e+03,4.368000000000000000e+03,3.868000000000000000e+03,4.152000000000000000e+03,3.884000000000000000e+03,3.853000000000000000e+03,3.739000000000000000e+03,3.829000000000000000e+03,3.901000000000000000e+03,3.913000000000000000e+03,4.122000000000000000e+03,4.151000000000000000e+03,3.638000000000000000e+03,3.545000000000000000e+03,3.743000000000000000e+03,3.669000000000000000e+03,4.087000000000000000e+03,4.106000000000000000e+03,4.164000000000000000e+03
4.220000000000000000e+03,4.204000000000000000e+03,4.167000000000000000e+03,4.173000000000000000e+03,3.997000000000000000e+03,4.444000000000000000e+03,4.584000000000000000e+03,4.206000000000000000e+03,4.102000000000000000e+03,3.999000000000000000e+03,3.670000000000000000e+03,3.576000000000000000e+03,4.444000000000000000e+03,3.962000000000000000e+03,4.247000000000000000e+03,3.977000000000000000e+03,3.925000000000000000e+03,3.810000000000000000e+03,3.892000000000000000e+03,3.971000000000000000e+03,3.984000000000000000e+03,4.209000000000000000e+03,4.234000000000000000e+03,3.714000000000000000e+03,3.618000000000000000e+03,3.821000000000000000e+03,3.756000000000000000e+03,4.169000000000000000e+03,4.182000000000000000e+03,4.241000000000000000e+03
4.299000000000000000e+03,4.293000000000000000e+03,4.254000000000000000e+03,4.264000000000000000e+03,4.085000000000000000e+03,4.532000000000000000e+03,4.670000000000000000e+03,4.288000000000000000e+03,4.191000000000000000e+03,4.082000000000000000e+03,3.747000000000000000e+03,3.642000000000000000e+03,4.525000000000000000e+03,4.059000000000000000e+03,4.335000000000000000e+03,4.052000000000000000e+03,3.990000000000000000e+03,3.877000000000000000e+03,3.959000000000000000e+03,4.025000000000000000e+03,4.070000000000000000e+03,4.284000000000000000e+03,4.320000000000000000e+03,3.808000000000000000e+03,3.697000000000000000e+03,3.889000000000000000e+03,3.835000000000000000e+03,4.235000000000000000e+03,4.262000000000000000e+03,4.324000000000000000e+03
4.387000000000000000e+03,4.373000000000000000e+03,4.330000000000000000e+03,4.335000000000000000e+03,4.189000000000000000e+03,4.623000000000000000e+03,4.754000000000000000e+03,4.382000000000000000e+03,4.286000000000000000e+03,4.167000000000000000e+03,3.820000000000000000e+03,3.702000000000000000e+03,4.617000000000000000e+03,4.138000000000000000e+03,4.410000000000000000e+03,4.130000000000000000e+03,4.052000000000000000e+03,3.938000000000000000e+03,4.024000000000000000e+03,4.083000000000000000e+03,4.146000000000000000e+03,4.380000000000000000e+03,4.402000000000000000e+03,3.904000000000000000e+03,3.771000000000000000e+03,3.948000000000000000e+03,3.909000000000000000e+03,4.303000000000000000e+03,4.342000000000000000e+03,4.401000000000000000e+03
4.470000000000000000e+03,4.468000000000000000e+03,4.401000000000000000e+03,4.409000000000000000e+03,4.269000000000000000e+03,4.713000000000000000e+03,4.843000000000000000e+03,4.468000000000000000e+03,4.389000000000000000e+03,4.249000000000000000e+03,3.889000000000000000e+03,3.762000000000000000e+03,4.706000000000000000e+03,4.193000000000000000e+03,4.498000000000000000e+03,4.208000000000000000e+03,4.122000000000000000e+03,4.009000000000000000e+03,4.086000000000000000e+03,4.150000000000000000e+03,4.208000000000000000e+03,4.460000000000000000e+03,4.469000000000000000e+03,4.001000000000000000e+03,3.843000000000000000e+03,4.028000000000000000e+03,4.003000000000000000e+03,4.364000000000000000e+03,4.435000000000000000e+03,4.489000000000000000e+03
4.561000000000000000e+03,4.553000000000000000e+03,4.475000000000000000e+03,4.495000000000000000e+03,4.360000000000000000e+03,4.793000000000000000e+03,4.924000000000000000e+03,4.569000000000000000e+03,4.487000000000000000e+03,4.334000000000000000e+03,3.955000000000000000e+03,3.826000000000000000e+03,4.790000000000000000e+03,4.251000000000000000e+03,4.579000000000000000e+03,4.292000000000000000e+03,4.204000000000000000e+03,4.068000000000000000e+03,4.151000000000000000e+03,4.224000000000000000e+03,4.296000000000000000e+03,4.526000000000000000e+03,4.543000000000000000e+03,4.084000000000000000e+03,3.921000000000000000e+03,4.104000000000000000e+03,4.080000000000000000e+03,4.440000000000000000e+03,4.506000000000000000e+03,4.589000000000000000e+03
4.639000000000000000e+03,4.639000000000000000e+03,4.552000000000000000e+03,4.578000000000000000e+03,4.444000000000000000e+03,4.872000000000000000e+03,4.999000000000000000e+03,4.655000000000000000e+03,4.580000000000000000e+03,4.431000000000000000e+03,4.022000000000000000e+03,3.890000000000000000e+03,4.890000000000000000e+03,4.304000000000000000e+03,4.663000000000000000e+03,4.362000000000000000e+03,4.272000000000000000e+03,4.144000000000000000e+03,4.218000000000000000e+03,4.293000000000000000e+03,4.377000000000000000e+03,4.616000000000000000e+03,4.630000000000000000e+03,4.181000000000000000e+03,4.000000000000000000e+03,4.181000000000000000e+03,4.147000000000000000e+03,4.499000000000000000e+03,4.599000000000000000e+03,4.678000000000000000e+03
4.722000000000000000e+03,4.735000000000000000e+03,4.629000000000000000e+03,4.654000000000000000e+03,4.530000000000000000e+03,4.944000000000000000e+03,5.103000000000000000e+03,4.738000000000000000e+03,4.659000000000000000e+03,4.536000000000000000e+03,4.080000000000000000e+03,3.925000000000000000e+03,4.976000000000000000e+03,4.363000000000000000e+03,4.743000000000000000e+03,4.434000000000000000e+03,4.332000000000000000e+03,4.215000000000000000e+03,4.298000000000000000e+03,4.369000000000000000e+03,4.472000000000000000e+03,4.707000000000000000e+03,4.705000000000000000e+03,4.273000000000000000e+03,4.082000000000000000e+03,4.262000000000000000e+03,4.221000000000000000e+03,4.569000000000000000e+03,4.689000000000000000e+03,4.771000000000000000e+03
4.796000000000000000e+03,4.821000000000000000e+03,4.719000000000000000e+03,4.723000000000000000e+03,4.620000000000000000e+03,5.019000000000000000e+03,5.194000000000000000e+03,4.836000000000000000e+03,4.726000000000000000e+03,4.632000000000000000e+03,4.149000000000000000e+03,3.974000000000000000e+03,5.063000000000000000e+03,4.431000000000000000e+03,4.825000000000000000e+03,4.524000000000000000e+03,4.406000000000000000e+03,4.280000000000000000e+03,4.376000000000000000e+03,4.453000000000000000e+03,4.549000000000000000e+03,4.787000000000000000e+03,4.785000000000000000e+03,4.367000000000000000e+03,4.158000000000000000e+03,4.332000000000000000e+03,4.300000000000000000e+03,4.639000000000000000e+03,4.757000000000000000e+03,4.852000000000000000e+03
4.882000000000000000e+03,4.909000000000000000e+03,4.791000000000000000e+03,4.796000000000000000e+03,4.706000000000000000e+03,5.087000000000000000e+03,5.285000000000000000e+03,4.930000000000000000e+03,4.809000000000000000e+03,4.718000000000000000e+03,4.231000000000000000e+03,4.023000000000000000e+03,5.153000000000000000e+03,4.499000000000000000e+03,4.911000000000000000e+03,4.609000000000000000e+03,4.479000000000000000e+03,4.360000000000000000e+03,4.456000000000000000e+03,4.530000000000000000e+03,4.631000000000000000e+03,4.865000000000000000e+03,4.863000000000000000e+03,4.455000000000000000e+03,4.229000000000000000e+03,4.405000000000000000e+03,4.379000000000000000e+03,4.707000000000000000e+03,4.832000000000000000e+03,4.924000000000000000e+03
4.956000000000000000e+03,4.996000000000000000e+03,4.868000000000000000e+03,4.878000000000000000e+03,4.786000000000000000e+03,5.160000000000000000e+03,5.376000000000000000e+03,5.026000000000000000e+03,4.907000000000000000e+03,4.791000000000000000e+03,4.304000000000000000e+03,4.076000000000000000e+03,5.231000000000000000e+03,4.564000000000000000e+03,4.988000000000000000e+03,4.687000000000000000e+03,4.547000000000000000e+03,4.428000000000000000e+03,4.530000000000000000e+03,4.619000000000000000e+03,4.718000000000000000e+03,4.958000000000000000e+03,4.934000000000000000e+03,4.548000000000000000e+03,4.307000000000000000e+03,4.466000000000000000e+03,4.452000000000000000e+03,4.783000000000000000e+03,4.907000000000000000e+03,5.000000000000000000e+03
5.046000000000000000e+03,5.085000000000000000e+03,4.932000000000000000e+03,4.943000000000000000e+03,4.866000000000000000e+03,5.226000000000000000e+03,5.463000000000000000e+03,5.134000000000000000e+03,4.989000000000000000e+03,4.883000000000000000e+03,4.386000000000000000e+03,4.123000000000000000e+03,5.326000000000000000e+03,4.620000000000000000e+03,5.061000000000000000e+03,4.778000000000000000e+03,4.622000000000000000e+03,4.508000000000000000e+03,4.606000000000000000e+03,4.700000000000000000e+03,4.811000000000000000e+03,5.038000000000000000e+03,5.012000000000000000e+03,4.638000000000000000e+03,4.381000000000000000e+03,4.542000000000000000e+03,4.516000000000000000e+03,4.861000000000000000e+03,4.981000000000000000e+03,5.090000000000000000e+03
5.139000000000000000e+03,5.167000000000000000e+03,5.011000000000000000e+03,5.020000000000000000e+03,4.957000000000000000e+03,5.296000000000000000e+03,5.558000000000000000e+03,5.227000000000000000e+03,5.085000000000000000e+03,4.972000000000000000e+03,4.441000000000000000e+03,4.177000000000000000e+03,5.404000000000000000e+03,4.685000000000000000e+03,5.124000000000000000e+03,4.871000000000000000e+03,4.698000000000000000e+03,4.586000000000000000e+03,4.701000000000000000e+03,4.766000000000000000e+03,4.920000000000000000e+03,5.124000000000000000e+03,5.102000000000000000e+03,4.709000000000000000e+03,4.461000000000000000e+03,4.611000000000000000e+03,4.584000000000000000e+03,4.951000000000000000e+03,5.067000000000000000e+03,5.167000000000000000e+03
5.212000000000000000e+03,5.244000000000000000e+03,5.095000000000000000e+03,5.093000000000000000e+03,5.042000000000000000e+03,5.367000000000000000e+03,5.645000000000000000e+03,5.316000000000000000e+03,5.180000000000000000e+03,5.063000000000000000e+03,4.510000000000000000e+03,4.224000000000000000e+03,5.482000000000000000e+03,4.756000000000000000e+03,5.202000000000000000e+03,4.958000000000000000e+03,4.774000000000000000e+03,4.663000000000000000e+03,4.791000000000000000e+03,4.842000000000000000e+03,5.021000000000000000e+03,5.206000000000000000e+03,5.200000000000000000e+03,4.781000000000000000e+03,4.537000000000000000e+03,4.685000000000000000e+03,4.661000000000000000e+03,5.048000000000000000e+03,5.148000000000000000e+03,5.235000000000000000e+03
5.302000000000000000e+03,5.320000000000000000e+03,5.187000000000000000e+03,5.176000000000000000e+03,5.125000000000000000e+03,5.446000000000000000e+03,5.746000000000000000e+03,5.408000000000000000e+03,5.274000000000000000e+03,5.152000000000000000e+03,4.574000000000000000e+03,4.283000000000000000e+03,5.563000000000000000e+03,4.831000000000000000e+03,5.301000000000000000e+03,5.061000000000000000e+03,4.849000000000000000e+03,4.746000000000000000e+03,4.865000000000000000e+03,4.916000000000000000e+03,5.116000000000000000e+03,5.307000000000000000e+03,5.277000000000000000e+03,4.849000000000000000e+03,4.603000000000000000e+03,4.740000000000000000e+03,4.743000000000000000e+03,5.138000000000000000e+03,5.230000000000000000e+03,5.313000000000000000e+03
