ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	338.835	8.795811518324607	163.60732984293193	112.23560209424083	-inf	399	2648	899	15.0	229.0	159.0	69	7.0	123.0	83.0	0	0	8.94201374053955	80000	3762.893877029419	63211	20.98625	
-inf	300.185	8.895287958115183	165.10471204188482	113.42408376963351	-inf	400	2657	906	15.0	232.0	160.0	58	7.0	128.0	88.0	0	0	8.990573644638062	80200	3771.884450674057	63373	20.981296758104733	
-inf	280.65	8.98974358974359	165.8923076923077	114.05128205128206	-inf	401	2662	862	15.0	236.0	163.0	90	7.0	127.0	87.0	0	0	8.19898533821106	80400	3780.083436012268	63524	20.990049751243774	
-inf	302.965	8.796875	164.25520833333334	112.86458333333333	-inf	402	2670	862	16.0	223.0	154.0	35	7.0	121.0	81.0	0	0	9.361506938934326	80600	3789.4449429512024	63684	20.987593052109176	
-inf	302.79	8.565445026178011	160.2408376963351	109.90575916230367	-inf	403	2679	892	15.0	238.0	165.0	30	7.0	117.0	79.0	0	0	10.294479370117188	80800	3799.7394223213196	63843	20.986386138613867	
-inf	283.28	8.489690721649485	160.29896907216494	109.99484536082474	-inf	404	2685	898	17.0	248.0	173.0	95	7.0	117.0	79.0	0	0	11.154167175292969	81000	3810.8935894966125	64010	20.975308641975303	
-inf	294.625	8.38341968911917	158.61658031088083	108.80310880829016	-inf	405	2692	911	14.0	234.0	160.0	60	7.0	117.0	79.0	0	0	9.84160566329956	81200	3820.735195159912	64168	20.975369458128085	
-inf	293.93	8.44559585492228	159.75647668393782	109.52849740932642	-inf	406	2699	911	14.0	234.0	164.0	63	7.0	117.0	79.0	0	0	10.101341009140015	81400	3830.836536169052	64325	20.97665847665847	
-inf	299.6	8.46875	161.09375	110.515625	-inf	407	2707	952	15.0	242.0	168.0	35	7.0	121.0	82.0	0	0	9.676433324813843	81600	3840.512969493866	64483	20.976715686274503	
-inf	290.385	8.430769230769231	159.53333333333333	109.43589743589743	-inf	408	2712	952	16.0	275.0	193.0	53	7.0	117.0	79.0	0	0	8.738828182220459	81800	3849.2517976760864	64639	20.979217603911977	
-inf	302.455	8.479591836734693	159.3826530612245	109.29081632653062	-inf	409	2716	825	14.0	219.0	150.0	83	7.0	124.0	85.0	0	0	9.485769987106323	82000	3858.7375676631927	64801	20.974390243902434	
-inf	300.54	8.696969696969697	161.5050505050505	110.86868686868686	-inf	410	2718	822	14.0	235.0	161.0	89	7.0	123.0	84.0	0	0	8.935946941375732	82200	3867.6735146045685	64957	20.976885644768856	
-inf	281.74	8.473118279569892	158.6290322580645	108.91397849462365	-inf	411	2732	896	17.0	233.0	161.0	27	7.0	122.0	83.0	0	0	8.53112244606018	82400	3876.2046370506287	65116	20.975728155339795	
-inf	285.255	8.545918367346939	159.8112244897959	109.84183673469387	-inf	412	2736	719	17.0	227.0	155.0	110	7.0	111.0	76.0	0	0	8.35524845123291	82600	3884.5598855018616	65270	20.98062953995158	
-inf	283.6	8.296482412060302	156.79396984924622	107.63819095477388	-inf	413	2737	720	14.0	210.0	145.0	109	7.0	117.0	79.0	0	0	8.826318979263306	82800	3893.386204481125	65432	20.975845410628025	
-inf	284.58	8.421319796954315	158.51269035532994	108.82233502538071	-inf	414	2740	720	16.0	213.0	148.0	59	7.0	121.0	81.0	0	0	9.11497449874878	83000	3902.5011789798737	65591	20.97469879518073	
-inf	289.24	8.427835051546392	158.86082474226805	108.92268041237114	-inf	415	2746	788	15.0	228.0	157.0	46	7.0	123.0	84.0	0	0	8.996882915496826	83200	3911.4980618953705	65752	20.97115384615384	
-inf	303.445	8.402010050251256	157.51256281407035	108.12562814070351	-inf	416	2747	817	13.0	228.0	157.0	99	7.0	121.0	82.0	0	0	8.71847128868103	83400	3920.2165331840515	65908	20.973621103117495	
-inf	295.615	8.49238578680203	156.73096446700507	107.57360406091371	-inf	417	2750	755	14.0	230.0	159.0	98	7.0	116.0	79.0	0	0	9.23518967628479	83600	3929.4517228603363	66068	20.971291866028707	
-inf	284.66	8.37696335078534	156.19895287958116	107.1413612565445	-inf	418	2759	696	14.0	224.0	155.0	71	7.0	121.0	83.0	0	0	9.419054985046387	83800	3938.8707778453827	66235	20.960620525059667	
-inf	282.945	8.448453608247423	156.99484536082474	107.69072164948453	-inf	419	2765	716	16.0	238.0	167.0	39	7.0	121.0	82.0	0	0	8.536893367767334	84000	3947.40767121315	66395	20.95833333333333	
-inf	281.23	8.392670157068062	157.05759162303664	107.81675392670157	-inf	420	2774	732	16.0	238.0	167.0	71	7.0	121.0	84.0	0	0	8.629207372665405	84200	3956.0368785858154	66547	20.965558194774346	
-inf	274.28	8.587628865979381	159.08762886597938	109.37628865979381	-inf	421	2780	741	17.0	264.0	184.0	74	7.0	115.0	79.0	0	0	9.109225749969482	84400	3965.146104335785	66707	20.963270142180093	
-inf	263.06	8.619289340101522	158.75634517766497	109.08629441624366	-inf	422	2783	741	17.0	233.0	159.0	58	7.0	121.0	84.0	0	0	9.19039511680603	84600	3974.336499452591	66876	20.95035460992908	
-inf	272.935	8.646153846153846	158.11282051282052	108.7025641025641	-inf	423	2788	738	17.0	233.0	159.0	89	7.0	116.0	80.0	0	0	9.202388525009155	84800	3983.5388879776	67037	20.946933962264154	
-inf	265.34	8.41025641025641	156.0102564102564	107.26153846153846	-inf	424	2793	800	15.0	233.0	159.0	55	7.0	112.0	77.0	0	0	8.68682861328125	85000	3992.2257165908813	67200	20.941176470588246	
-inf	284.94	8.295	155.1	106.395	-inf	425	2793	738	15	239	163	115	7	112	78	0	0	8.942999124526978	85200	4001.1687157154083	67368	20.929577464788736	
-inf	280.855	8.326530612244898	154.57142857142858	106.18877551020408	-inf	426	2797	775	15.0	232.0	159.0	71	7.0	112.0	78.0	0	0	8.722075700759888	85400	4009.890791416168	67519	20.93793911007026	
-inf	267.69	8.424083769633508	154.17277486910996	105.92670157068063	-inf	427	2806	723	16.0	232.0	159.0	72	7.0	112.0	78.0	0	0	9.961659669876099	85600	4019.8524510860443	67680	20.93457943925233	
-inf	257.85	8.51063829787234	155.9095744680851	107.06914893617021	-inf	428	2818	733	14.0	221.0	152.0	48	7.0	112.0	78.0	0	0	8.040812492370605	85800	4027.893263578415	67819	20.956876456876458	
-inf	283.745	8.505102040816327	157.55102040816325	108.21428571428571	-inf	429	2822	768	14.0	220.0	153.0	88	7.0	112.0	78.0	0	0	8.47204041481018	86000	4036.365303993225	67974	20.960465116279067	
-inf	264.445	8.505050505050505	156.83838383838383	107.82828282828282	-inf	430	2824	751	14.0	225.0	157.0	89	7.0	112.0	78.0	0	0	9.026124715805054	86200	4045.39142870903	68137	20.954756380510446	
-inf	257.94	8.44502617801047	155.58115183246073	107.21465968586388	-inf	431	2833	751	13.0	229.0	158.0	70	7.0	119.0	80.0	0	0	8.538879156112671	86400	4053.930307865143	68293	20.957175925925924	
-inf	271.99	8.201005025125628	151.96984924623115	104.53768844221105	-inf	432	2834	769	13.0	233.0	162.0	70	7.0	117.0	79.0	0	0	8.86007833480835	86600	4062.790386199951	68462	20.944572748267902	
-inf	262.82	8.233160621761659	152.72538860103626	105.12435233160622	-inf	433	2841	811	15.0	226.0	156.0	84	7.0	117.0	79.0	0	0	8.10683274269104	86800	4070.897218942642	68616	20.94930875576037	
-inf	277.105	8.435897435897436	154.76410256410256	106.47692307692307	-inf	434	2846	848	18.0	232.0	162.0	52	7.0	116.0	79.0	0	0	8.518848180770874	87000	4079.416067123413	68770	20.954022988505756	
-inf	271.745	8.242424242424242	153.21212121212122	105.33838383838383	-inf	435	2848	811	13.0	206.0	141.0	74	7.0	114.0	79.0	0	0	9.26116394996643	87200	4088.6772310733795	68928	20.954128440366972	
-inf	273.85	8.409090909090908	155.64646464646464	106.92929292929293	-inf	436	2850	811	13.0	211.0	147.0	64	7.0	117.0	79.0	0	0	8.809635400772095	87400	4097.486866474152	69093	20.946224256292908	
-inf	266.17	8.424083769633508	156.85340314136127	107.84293193717278	-inf	437	2859	782	15.0	267.0	186.0	66	7.0	117.0	79.0	0	0	8.416873455047607	87600	4105.903739929199	69243	20.95547945205479	
-inf	256.235	8.347150259067357	156.15025906735752	107.37823834196891	-inf	438	2866	782	13.0	217.0	152.0	55	7.0	111.0	77.0	0	0	9.409673929214478	87800	4115.313413858414	69406	20.9498861047836	
-inf	264.19	8.321428571428571	155.58163265306123	106.86734693877551	-inf	439	2870	822	14.0	215.0	148.0	93	7.0	118.0	83.0	0	0	9.149086236953735	88000	4124.462500095367	69571	20.94204545454545	
-inf	267.49	8.607142857142858	158.24489795918367	108.79591836734694	-inf	440	2874	843	16.0	222.0	157.0	72	7.0	117.0	79.0	0	0	8.523135423660278	88200	4132.985635519028	69729	20.9421768707483	
-inf	263.245	8.622448979591837	158.18367346938774	108.6734693877551	-inf	441	2878	808	16.0	223.0	157.0	69	7.0	115.0	79.0	0	0	9.12701964378357	88400	4142.112655162811	69892	20.936651583710415	
-inf	269.91	8.538461538461538	158.0	108.37948717948719	-inf	442	2883	846	18.0	246.0	169.0	75	7.0	115.0	79.0	0	0	9.015630960464478	88600	4151.128286123276	70055	20.93115124153499	
-inf	276.415	8.632124352331607	160.03626943005182	109.74611398963731	-inf	443	2890	894	18.0	236.0	161.0	59	7.0	121.0	82.0	0	0	8.824618816375732	88800	4159.9529049396515	70209	20.935810810810807	
-inf	244.68	8.643979057591624	161.7329842931937	110.90052356020942	-inf	444	2899	870	14.0	248.0	173.0	62	7.0	117.0	79.0	0	0	7.95782208442688	89000	4167.910727024078	70353	20.95168539325843	
-inf	250.86	8.842931937172775	164.59162303664922	112.91099476439791	-inf	445	2908	878	15.0	258.0	178.0	62	7.0	119.0	81.0	0	0	8.911368131637573	89200	4176.822095155716	70503	20.960762331838566	
-inf	253.375	8.673469387755102	161.84183673469389	110.98979591836735	-inf	446	2912	878	15.0	234.0	163.0	79	7.0	117.0	80.0	0	0	9.003003120422363	89400	4185.825098276138	70661	20.960850111856814	
-inf	255.54	8.463541666666666	161.05729166666666	110.38541666666667	-inf	447	2920	957	13.0	273.0	187.0	48	7.0	121.0	83.0	0	0	8.879355192184448	89600	4194.704453468323	70819	20.9609375	
-inf	236.285	8.636842105263158	163.06842105263158	112.08421052631579	-inf	448	2930	878	16.0	273.0	187.0	61	7.0	123.0	84.0	0	0	8.752005100250244	89800	4203.456458568573	70980	20.957683741648097	
-inf	232.37	8.758064516129032	161.8709677419355	111.24731182795699	-inf	449	2944	520	13.0	234.0	161.0	33	7.0	125.0	84.0	0	0	8.751821279525757	90000	4212.208279848099	71133	20.96333333333334	
-inf	247.935	8.590673575129534	162.18134715025906	111.15025906735751	-inf	450	2951	570	14.0	222.0	153.0	60	7.0	126.0	86.0	0	0	8.918245792388916	90200	4221.126525640488	71288	20.966740576496676	
-inf	246.175	8.569948186528498	161.82901554404145	110.93264248704664	-inf	451	2958	575	14.0	224.0	154.0	62	7.0	124.0	85.0	0	0	8.959383964538574	90400	4230.085909605026	71449	20.96349557522123	
-inf	253.765	8.408376963350785	160.7539267015707	110.22513089005236	-inf	452	2967	579	13.0	220.0	151.0	75	7.0	117.0	79.0	0	0	8.255258083343506	90600	4238.34116768837	71599	20.972406181015458	
-inf	226.265	8.4	159.31052631578947	109.25263157894737	-inf	453	2977	494	13.0	223.0	154.0	56	7.0	117.0	79.0	0	0	8.487389087677002	90800	4246.828556776047	71745	20.985682819383257	
-inf	235.14	8.395833333333334	157.85416666666666	108.24479166666667	-inf	454	2985	501	13.0	212.0	145.0	87	7.0	122.0	84.0	0	0	8.741769313812256	91000	4255.570326089859	71904	20.98461538461538	
-inf	236.455	8.335051546391753	158.3041237113402	108.64948453608247	-inf	455	2991	505	14.0	241.0	167.0	60	7.0	119.0	81.0	0	0	9.307844877243042	91200	4264.878170967102	72065	20.98135964912281	
-inf	246.78	8.373684210526315	158.52105263157895	108.77894736842106	-inf	456	3001	566	15.0	214.0	151.0	50	7.0	119.0	80.0	0	0	8.675759315490723	91400	4273.553930282593	72221	20.9835886214442	
-inf	254.13	8.216494845360824	156.44329896907217	107.36082474226804	-inf	457	3007	543	14.0	231.0	160.0	66	7.0	119.0	80.0	0	0	9.074932098388672	91600	4282.628862380981	72384	20.97816593886462	
-inf	248.595	8.429292929292929	158.16161616161617	108.45454545454545	-inf	458	3009	551	13.0	224.0	156.0	108	7.0	119.0	80.0	0	0	8.270014762878418	91800	4290.89887714386	72537	20.983660130718945	
-inf	244.675	8.404040404040405	157.9949494949495	108.22727272727273	-inf	459	3011	517	14.0	222.0	151.0	100	7.0	115.0	79.0	0	0	8.55258297920227	92000	4299.451460123062	72698	20.980434782608697	
-inf	244.045	8.360406091370558	156.69543147208122	107.43654822335026	-inf	460	3014	509	13.0	224.0	153.0	69	7.0	119.0	80.0	0	0	8.759033441543579	92200	4308.210493564606	72862	20.973969631236443	
-inf	255.095	8.774358974358975	161.94871794871796	111.17435897435898	-inf	461	3019	497	14.0	243.0	167.0	100	7.0	119.0	82.0	0	0	9.823326110839844	92400	4318.033819675446	73033	20.9599567099567	
-inf	258.675	8.454081632653061	158.79591836734693	108.92857142857143	-inf	462	3023	498	13.0	239.0	167.0	41	7.0	121.0	82.0	0	0	9.540471076965332	92600	4327.574290752411	73199	20.951403887688983	
-inf	268.525	8.38265306122449	156.96428571428572	107.83673469387755	-inf	463	3027	568	15.0	256.0	179.0	88	7.0	120.0	82.0	0	0	9.149703741073608	92800	4336.7239944934845	73354	20.95474137931035	
-inf	264.73	8.479591836734693	158.49489795918367	108.7295918367347	-inf	464	3031	575	17.0	222.0	153.0	18	7.0	123.0	82.0	0	0	9.49748706817627	93000	4346.221481561661	73509	20.958064516129028	
-inf	270.07	8.46938775510204	158.72448979591837	109.0	-inf	465	3035	589	15.0	222.0	155.0	74	7.0	121.0	82.0	0	0	8.371259927749634	93200	4354.59274148941	73662	20.96351931330473	
-inf	265.28	8.797927461139896	162.95336787564767	111.92746113989638	-inf	466	3042	680	15.0	235.0	162.0	58	7.0	124.0	85.0	0	0	9.049266815185547	93400	4363.642008304596	73815	20.968950749464668	
-inf	240.045	8.538860103626943	157.5181347150259	108.33160621761658	-inf	467	3049	713	15.0	240.0	165.0	97	7.0	122.0	84.0	0	0	8.19789719581604	93600	4371.839905500412	73956	20.98717948717949	
-inf	242.445	8.385416666666666	155.81770833333334	107.11979166666667	-inf	468	3057	518	15.0	234.0	160.0	54	7.0	115.0	79.0	0	0	8.161891460418701	93800	4380.001796960831	74108	20.99360341151386	
-inf	242.865	8.402061855670103	155.7577319587629	106.96907216494846	-inf	469	3063	518	15.0	236.0	163.0	63	7.0	123.0	84.0	0	0	8.80678653717041	94000	4388.808583498001	74273	20.986170212765956	
-inf	267.665	8.656410256410256	158.17435897435897	108.85641025641026	-inf	470	3068	524	14.0	235.0	166.0	57	7.0	117.0	80.0	0	0	8.251102685928345	94200	4397.059686183929	74422	20.99575371549895	
-inf	261.01	8.423469387755102	155.47448979591837	107.03571428571429	-inf	471	3072	512	13.0	216.0	151.0	76	7.0	121.0	83.0	0	0	8.7548086643219	94400	4405.814494848251	74582	20.99364406779661	
-inf	240.585	8.536458333333334	154.703125	106.703125	-inf	472	3080	571	16.0	204.0	143.0	66	7.0	117.0	79.0	0	0	8.335694789886475	94600	4414.150189638138	74742	20.991543340380545	
-inf	245.645	8.574358974358974	157.57435897435897	108.49743589743589	-inf	473	3085	569	18.0	241.0	167.0	65	7.0	121.0	83.0	0	0	8.905845165252686	94800	4423.0560348033905	74904	20.987341772151908	
-inf	232.76	8.807291666666666	160.32291666666666	110.50520833333333	-inf	474	3093	594	18.0	247.0	173.0	44	7.0	117.0	79.0	0	0	8.734188318252563	95000	4431.790223121643	75058	20.99157894736841	
-inf	269.25	8.698979591836734	159.1122448979592	109.6938775510204	-inf	475	3097	639	14.0	252.0	179.0	82	7.0	121.0	83.0	0	0	9.065510749816895	95200	4440.85573387146	75209	20.998949579831944	
-inf	265.305	8.432291666666666	156.25	107.57291666666667	-inf	476	3105	701	13.0	243.0	169.0	41	7.0	121.0	83.0	0	0	9.081729412078857	95400	4449.937463283539	75369	20.996855345911953	
-inf	258.395	8.38659793814433	154.11855670103094	106.13917525773196	-inf	477	3111	721	15.0	212.0	150.0	74	7.0	117.0	80.0	0	0	8.328669309616089	95600	4458.266132593155	75524	21.0	
-inf	255.09	8.502617801047121	155.03141361256544	106.68062827225131	-inf	478	3120	721	13.0	206.0	144.0	29	7.0	119.0	80.0	0	0	8.369055986404419	95800	4466.635188579559	75676	21.006263048016706	
-inf	261.76	8.532994923857869	158.39086294416245	108.94923857868021	-inf	479	3123	756	14.0	225.0	154.0	39	7.0	121.0	82.0	0	0	9.090580463409424	96000	4475.725769042969	75841	20.998958333333334	
-inf	268.79	8.489795918367347	157.26020408163265	108.13775510204081	-inf	480	3127	772	17.0	239.0	164.0	57	7.0	116.0	80.0	0	0	8.875556945800781	96200	4484.6013259887695	76005	20.9927234927235	
-inf	254.75	8.51010101010101	158.04040404040404	108.64141414141415	-inf	481	3129	772	17.0	239.0	164.0	96	7.0	117.0	79.0	0	0	8.544358015060425	96400	4493.14568400383	76164	20.99170124481327	
-inf	271.245	8.345945945945946	157.04864864864865	107.98918918918919	-inf	482	3144	785	12.0	229.0	158.0	43	7.0	113.0	76.0	0	0	8.445061445236206	96600	4501.590745449066	76314	21.0	
-inf	309.43	8.478947368421053	157.0842105263158	107.97894736842105	-inf	483	3154	852	14.0	220.0	153.0	59	7.0	113.0	76.0	0	0	8.635948419570923	96800	4510.226693868637	76463	21.00929752066115	
-inf	320.56	8.47715736040609	156.17258883248732	107.25380710659898	-inf	484	3157	941	14.0	216.0	148.0	76	7.0	119.0	81.0	0	0	8.699198722839355	97000	4518.925892591476	76619	21.011340206185565	
-inf	331.01	8.304568527918782	153.2233502538071	105.18781725888324	-inf	485	3160	914	14.0	225.0	155.0	78	7.0	119.0	81.0	0	0	8.830146074295044	97200	4527.7560386657715	76781	21.007201646090536	
-inf	307.41	8.257731958762887	153.05154639175257	105.13917525773196	-inf	486	3166	836	14.0	212.0	146.0	78	7.0	120.0	82.0	0	0	8.291248083114624	97400	4536.047286748886	76937	21.009240246406563	
-inf	279.47	8.319371727748692	153.21465968586386	105.16753926701571	-inf	487	3175	869	15.0	245.0	169.0	72	7.0	115.0	79.0	0	0	8.26508092880249	97600	4544.312367677689	77088	21.016393442622956	
-inf	269.55	8.346938775510203	154.67857142857142	106.2295918367347	-inf	488	3179	895	15.0	210.0	147.0	82	7.0	117.0	79.0	0	0	8.918583393096924	97800	4553.2309510707855	77244	21.018404907975466	
-inf	288.47	8.046632124352332	151.38341968911917	103.93264248704664	-inf	489	3186	960	14.0	223.0	152.0	75	7.0	121.0	82.0	0	0	8.915090799331665	98000	4562.146041870117	77407	21.01326530612245	
-inf	285.195	8.085858585858587	150.41919191919192	103.44949494949495	-inf	490	3188	788	14.0	226.0	158.0	98	7.0	115.0	79.0	0	0	8.570441246032715	98200	4570.71648311615	77573	21.005091649694492	
-inf	270.585	8.2279792746114	152.70466321243524	104.82901554404145	-inf	491	3195	745	15.0	221.0	151.0	80	7.0	119.0	81.0	0	0	8.86323857307434	98400	4579.579721689224	77725	21.011178861788622	
-inf	263.9	8.336787564766839	155.65284974093265	106.84455958549223	-inf	492	3202	768	15.0	233.0	164.0	72	7.0	124.0	84.0	0	0	8.754860401153564	98600	4588.334582090378	77879	21.015212981744426	
-inf	293.07	8.394871794871795	155.87179487179486	107.11282051282052	-inf	493	3207	797	15.0	210.0	146.0	83	7.0	119.0	82.0	0	0	8.792519807815552	98800	4597.127101898193	78038	21.014170040485823	
-inf	315.26	8.231958762886597	154.25257731958763	105.95876288659794	-inf	494	3213	841	17.0	227.0	160.0	70	7.0	117.0	79.0	0	0	9.226604223251343	99000	4606.353706121445	78191	21.01919191919191	
-inf	320.29	8.326530612244898	155.54591836734693	106.71938775510205	-inf	495	3217	850	13.0	224.0	156.0	100	7.0	117.0	79.0	0	0	9.062203645706177	99200	4615.415909767151	78357	21.011088709677423	
-inf	314.155	8.263959390862944	154.248730964467	105.95939086294416	-inf	496	3220	868	14.0	219.0	155.0	57	7.0	116.0	81.0	0	0	9.243855714797974	99400	4624.659765481949	78531	20.994969818913475	
-inf	287.49	8.205128205128204	153.64615384615385	105.55897435897435	-inf	497	3225	829	13.0	215.0	147.0	83	7.0	121.0	83.0	0	0	8.829591751098633	99600	4633.4893572330475	78691	20.992971887550198	
-inf	296.075	8.455958549222798	155.61658031088083	107.04145077720207	-inf	498	3232	883	14.0	223.0	154.0	65	7.0	117.0	79.0	0	0	9.112380504608154	99800	4642.601737737656	78850	20.991983967935866	
-inf	287.59	8.545918367346939	154.5	106.29081632653062	-inf	499	3236	854	15.0	220.0	151.0	42	7.0	117.0	79.0	0	0	8.650721788406372	100000	4651.252459526062	79008	20.992000000000004	
-inf	282.425	8.257894736842106	151.8421052631579	104.5	-inf	500	3246	860	14.0	214.0	147.0	55	7.0	116.0	80.0	0	0	9.106220483779907	100200	4660.358680009842	79163	20.995009980039924	
