ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.89	9.78523489932886	22.073825503355703	16.2751677852349	-inf	398	18262	100	15.0	138.0	98.0	10	9.0	11.0	9.0	0	0	0.3974940776824951	79800	239.42832684516907	40125	49.71804511278195	
-inf	45.565	9.592857142857143	19.764285714285716	14.664285714285715	-inf	399	18322	111	15.0	92.0	66.0	7	9.0	11.0	9.0	0	0	0.2995760440826416	80000	239.7279028892517	40208	49.739999999999995	
-inf	39.665	9.606299212598426	20.346456692913385	15.086614173228346	-inf	400	18395	129	14.0	92.0	66.0	7	9.0	11.0	9.0	0	0	0.31298303604125977	80200	240.04088592529297	40288	49.76558603491272	
-inf	42.015	9.485507246376812	19.32608695652174	14.442028985507246	-inf	401	18457	134	15.0	92.0	66.0	3	9.0	11.0	9.0	0	0	0.24651598930358887	80400	240.28740191459656	40360	49.800995024875625	
-inf	40.005	9.56338028169014	18.93661971830986	14.140845070422536	-inf	402	18515	112	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.4176290035247803	80600	240.70503091812134	40439	49.827543424317625	
-inf	38.545	9.685714285714285	19.4	14.45	-inf	403	18575	118	12.0	52.0	35.0	3	9.0	11.0	9.0	0	0	0.311445951461792	80800	241.01647686958313	40518	49.85396039603961	
-inf	42.565	9.68918918918919	20.844594594594593	15.432432432432432	-inf	404	18627	141	17.0	149.0	103.0	3	9.0	11.0	9.0	0	0	0.2614569664001465	81000	241.27793383598328	40601	49.875308641975316	
-inf	46.405	9.714285714285714	20.87074829931973	15.476190476190476	-inf	405	18680	145	14.0	73.0	49.0	5	9.0	11.0	9.0	0	0	0.33077502250671387	81200	241.60870885849	40687	49.89285714285714	
-inf	48.51	9.753424657534246	21.315068493150687	15.82876712328767	-inf	406	18734	145	17.0	107.0	75.0	2	9.0	11.0	9.0	0	0	0.3573770523071289	81400	241.96608591079712	40773	49.91031941031942	
-inf	50.015	9.857142857142858	22.551020408163264	16.591836734693878	-inf	407	18787	137	15.0	105.0	75.0	4	9.0	11.0	9.0	0	0	0.348175048828125	81600	242.31426095962524	40861	49.92524509803922	
-inf	49.635	9.8	22.126666666666665	16.26	-inf	408	18837	135	14.0	115.0	83.0	8	9.0	11.0	9.0	0	0	0.5684590339660645	81800	242.8827199935913	40958	49.92909535452322	
-inf	51.15	9.803921568627452	21.725490196078432	16.013071895424837	-inf	409	18884	141	14.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.6493220329284668	82000	243.53204202651978	41051	49.93780487804879	
-inf	46.775	9.797202797202797	22.055944055944057	16.265734265734267	-inf	410	18941	121	14.0	107.0	76.0	6	9.0	11.0	9.0	0	0	0.5103459358215332	82200	244.0423879623413	41126	49.9683698296837	
-inf	45.38	9.554744525547445	20.452554744525546	15.306569343065693	-inf	411	19004	125	14.0	126.0	91.0	6	9.0	11.0	9.0	0	0	0.21755385398864746	82400	244.25994181632996	41206	49.99271844660195	
-inf	39.735	9.592592592592593	19.77037037037037	14.777777777777779	-inf	412	19069	131	14.0	99.0	73.0	5	9.0	11.0	9.0	0	0	0.25022006034851074	82600	244.51016187667847	41276	50.02905569007264	
-inf	44.83	9.540740740740741	18.91111111111111	14.14074074074074	-inf	413	19134	166	14.0	72.0	49.0	9	9.0	11.0	9.0	0	0	0.3395049571990967	82800	244.84966683387756	41354	50.05555555555555	
-inf	42.96	9.620253164556962	19.70886075949367	14.677215189873417	-inf	414	19176	130	14.0	72.0	49.0	6	9.0	11.0	9.0	0	0	0.3109591007232666	83000	245.16062593460083	41448	50.06265060240963	
-inf	45.755	10.006535947712418	22.947712418300654	16.81699346405229	-inf	415	19223	121	14.0	79.0	57.0	6	9.0	11.0	9.0	0	0	0.3776109218597412	83200	245.53823685646057	41547	50.06370192307693	
-inf	45.645	9.87741935483871	21.729032258064517	16.006451612903227	-inf	416	19268	109	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.22458505630493164	83400	245.7628219127655	41635	50.07793764988009	
-inf	45.175	9.895705521472392	22.288343558282207	16.411042944785276	-inf	417	19305	117	15.0	95.0	68.0	1	9.0	11.0	9.0	0	0	0.3547067642211914	83600	246.1175286769867	41734	50.07894736842105	
-inf	46.5	9.71631205673759	20.95744680851064	15.48936170212766	-inf	418	19364	124	15.0	95.0	66.0	5	9.0	11.0	9.0	0	0	0.5175361633300781	83800	246.63506484031677	41814	50.10262529832936	
-inf	41.335	9.647887323943662	20.267605633802816	15.028169014084508	-inf	419	19422	124	17.0	123.0	84.0	4	9.0	11.0	9.0	0	0	0.8792819976806641	84000	247.51434683799744	41906	50.11190476190476	
-inf	41.595	9.655172413793103	19.841379310344827	14.710344827586207	-inf	420	19477	121	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.2312169075012207	84200	247.74556374549866	41989	50.13182897862233	
-inf	46.475	9.72	20.966666666666665	15.426666666666666	-inf	421	19527	116	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.3130781650543213	84400	248.05864191055298	42077	50.1457345971564	
-inf	44.795	9.707006369426752	20.910828025477706	15.401273885350319	-inf	422	19570	110	15.0	74.0	51.0	8	9.0	11.0	9.0	0	0	0.28520798683166504	84600	248.34384989738464	42177	50.145390070921984	
-inf	44.195	9.692307692307692	20.678321678321677	15.20979020979021	-inf	423	19627	115	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.31807994842529297	84800	248.66192984580994	42263	50.16155660377358	
-inf	47.35	9.80722891566265	22.367469879518072	16.367469879518072	-inf	424	19661	102	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.49788904190063477	85000	249.15981888771057	42372	50.150588235294116	
-inf	46.575	9.635135135135135	20.39864864864865	15.067567567567568	-inf	425	19713	102	13.0	57.0	39.0	7	9.0	11.0	9.0	0	0	0.4435908794403076	85200	249.60340976715088	42467	50.156103286384976	
-inf	46.125	9.679487179487179	20.28846153846154	15.025641025641026	-inf	426	19757	109	13.0	57.0	39.0	7	9.0	11.0	9.0	0	0	0.43428897857666016	85400	250.03769874572754	42563	50.16042154566745	
-inf	44.9	9.792207792207792	22.253246753246753	16.40909090909091	-inf	427	19803	105	14.0	74.0	55.0	10	9.0	11.0	9.0	0	0	0.49547791481018066	85600	250.53317666053772	42659	50.16471962616823	
-inf	43.87	9.87012987012987	22.09090909090909	16.25974025974026	-inf	428	19849	100	17.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.3387293815612793	85800	250.871906042099	42753	50.171328671328666	
-inf	46.51	10.124137931034483	25.49655172413793	18.46896551724138	-inf	429	19904	102	17.0	123.0	82.0	5	9.0	11.0	9.0	0	0	2.4903969764709473	86000	253.36230301856995	42852	50.17209302325581	
-inf	46.07	9.97278911564626	23.374149659863946	17.06122448979592	-inf	430	19957	108	17.0	97.0	67.0	11	9.0	11.0	9.0	0	0	1.6364977359771729	86200	254.99880075454712	42940	50.185614849187935	
-inf	45.285	9.738853503184714	21.45859872611465	15.777070063694268	-inf	431	20000	130	14.0	104.0	74.0	6	9.0	11.0	9.0	0	0	0.3023641109466553	86400	255.30116486549377	43035	50.19097222222222	
-inf	49.415	9.796296296296296	21.561728395061728	15.851851851851851	-inf	432	20038	94	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.6391019821166992	86600	255.94026684761047	43134	50.19168591224019	
-inf	50.56	9.81294964028777	20.892086330935253	15.503597122302159	-inf	433	20099	99	14.0	59.0	42.0	11	9.0	11.0	9.0	0	0	3.187138795852661	86800	259.12740564346313	43212	50.21658986175115	
-inf	49.81	9.861635220125786	22.031446540880502	16.232704402515722	-inf	434	20140	129	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.34821343421936035	87000	259.4756190776825	43311	50.217241379310344	
-inf	50.38	9.907407407407407	22.21604938271605	16.35185185185185	-inf	435	20178	104	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.32367491722106934	87200	259.79929399490356	43413	50.21444954128441	
-inf	50.21	9.753424657534246	20.589041095890412	15.321917808219178	-inf	436	20232	111	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.28434300422668457	87400	260.08363699913025	43503	50.225400457665906	
-inf	51.375	9.696774193548388	19.90967741935484	14.838709677419354	-inf	437	20277	119	14.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.2333219051361084	87600	260.31695890426636	43594	50.2351598173516	
-inf	50.83	9.93125	21.90625	16.2125	-inf	438	20317	106	14.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.21746206283569336	87800	260.53442096710205	43695	50.23348519362187	
-inf	50.725	9.706666666666667	20.673333333333332	15.393333333333333	-inf	439	20367	107	16.0	89.0	60.0	5	9.0	11.0	9.0	0	0	0.7130386829376221	88000	261.2474596500397	43785	50.24431818181818	
-inf	50.58	9.741935483870968	20.696774193548386	15.393548387096773	-inf	440	20412	116	15.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.34043025970458984	88200	261.58788990974426	43867	50.26417233560091	
-inf	49.6	9.833333333333334	21.66	15.973333333333333	-inf	441	20462	107	13.0	69.0	52.0	5	9.0	11.0	9.0	0	0	0.3737778663635254	88400	261.9616677761078	43962	50.269230769230774	
-inf	46.735	9.743055555555555	21.20138888888889	15.680555555555555	-inf	442	20518	118	13.0	73.0	55.0	6	9.0	11.0	9.0	0	0	0.2045271396636963	88600	262.1661949157715	44054	50.277652370203164	
-inf	46.655	9.828947368421053	21.532894736842106	15.953947368421053	-inf	443	20566	101	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.23851799964904785	88800	262.40471291542053	44154	50.277027027027025	
-inf	44.18	9.97278911564626	23.156462585034014	16.952380952380953	-inf	444	20619	108	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	3.1924428939819336	89000	265.59715580940247	44250	50.28089887640449	
-inf	47.275	9.783216783216783	20.6013986013986	15.286713286713287	-inf	445	20676	105	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.454848051071167	89200	266.05200386047363	44335	50.29708520179372	
-inf	48.43	9.847133757961783	21.50955414012739	15.949044585987261	-inf	446	20719	115	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.4825859069824219	89400	266.53458976745605	44428	50.304250559284114	
-inf	48.545	9.751633986928105	20.640522875816995	15.300653594771243	-inf	447	20766	119	13.0	63.0	44.0	12	9.0	11.0	9.0	0	0	2.205674171447754	89600	268.7402639389038	44518	50.314732142857146	
-inf	49.28	9.70253164556962	20.145569620253166	14.968354430379748	-inf	448	20808	117	14.0	74.0	54.0	8	9.0	11.0	9.0	0	0	0.32387876510620117	89800	269.06414270401	44603	50.33073496659243	
-inf	48.905	9.79245283018868	21.08805031446541	15.59748427672956	-inf	449	20849	109	15.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.32744431495666504	90000	269.3915870189667	44681	50.35444444444445	
-inf	52.1	9.615384615384615	19.53205128205128	14.538461538461538	-inf	450	20893	123	15.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.2526228427886963	90200	269.64420986175537	44767	50.369179600886916	
-inf	53.17	9.786163522012579	20.742138364779873	15.339622641509434	-inf	451	20934	127	14.0	72.0	49.0	7	9.0	11.0	9.0	0	0	0.3272261619567871	90400	269.97143602371216	44861	50.375	
-inf	55.44	9.764331210191083	20.993630573248407	15.54140127388535	-inf	452	20977	131	14.0	72.0	49.0	7	9.0	11.0	9.0	0	0	0.7044558525085449	90600	270.6758918762207	44958	50.37748344370861	
-inf	53.535	9.641975308641975	19.74074074074074	14.648148148148149	-inf	453	21015	119	13.0	62.0	42.0	8	9.0	11.0	9.0	0	0	1.3375859260559082	90800	272.0134778022766	45066	50.367841409691636	
-inf	51.52	9.75	20.79605263157895	15.414473684210526	-inf	454	21063	118	13.0	59.0	40.0	4	9.0	11.0	9.0	0	0	0.5665111541748047	91000	272.5799889564514	45165	50.36813186813187	
-inf	53.395	9.692307692307692	20.224358974358974	14.993589743589743	-inf	455	21107	118	13.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.4430577754974365	91200	273.02304673194885	45260	50.372807017543856	
-inf	53.81	9.716049382716049	20.51851851851852	15.222222222222221	-inf	456	21145	114	13.0	63.0	44.0	11	9.0	11.0	9.0	0	0	0.501934289932251	91400	273.5249810218811	45356	50.376367614879655	
-inf	51.585	9.606666666666667	19.19333333333333	14.373333333333333	-inf	457	21195	114	14.0	61.0	42.0	4	9.0	11.0	9.0	0	0	0.10376882553100586	91600	273.6287498474121	45434	50.39956331877729	
-inf	53.225	9.533333333333333	19.042424242424243	14.327272727272728	-inf	458	21230	119	12.0	66.0	48.0	10	9.0	11.0	9.0	0	0	0.6188111305236816	91800	274.2475609779358	45525	50.408496732026144	
-inf	54.045	9.561728395061728	19.30246913580247	14.462962962962964	-inf	459	21268	117	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.13264775276184082	92000	274.38020873069763	45620	50.413043478260875	
-inf	49.755	9.744827586206897	21.124137931034483	15.682758620689656	-inf	460	21323	112	15.0	80.0	58.0	7	9.0	11.0	9.0	0	0	0.3781471252441406	92200	274.7583558559418	45709	50.42407809110629	
-inf	51.41	9.657718120805368	20.758389261744966	15.429530201342281	-inf	461	21374	114	14.0	70.0	48.0	10	9.0	11.0	9.0	0	0	0.765516996383667	92400	275.52387285232544	45809	50.42316017316018	
-inf	49.84	9.580645161290322	19.967741935483872	14.858064516129032	-inf	462	21419	113	13.0	66.0	44.0	6	9.0	11.0	9.0	0	0	0.10671401023864746	92600	275.6305868625641	45909	50.42224622030238	
-inf	46.415	9.57615894039735	19.629139072847682	14.642384105960264	-inf	463	21468	112	13.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.38103222846984863	92800	276.01161909103394	45999	50.432112068965516	
-inf	44.355	9.5527950310559	18.801242236024844	14.049689440993788	-inf	464	21507	114	13.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.46451878547668457	93000	276.4761378765106	46106	50.42365591397849	
-inf	41.7	9.38961038961039	17.75974025974026	13.383116883116884	-inf	465	21553	106	12.0	54.0	40.0	1	9.0	11.0	9.0	0	0	0.4286620616912842	93200	276.9047999382019	46187	50.443133047210296	
-inf	43.45	9.4822695035461	18.78723404255319	14.063829787234043	-inf	466	21612	110	13.0	51.0	35.0	8	9.0	11.0	9.0	0	0	0.08979678153991699	93400	276.9945967197418	46265	50.46573875802998	
-inf	47.49	9.694444444444445	20.875	15.458333333333334	-inf	467	21668	117	13.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.5120000839233398	93600	277.50659680366516	46356	50.47435897435897	
-inf	49.425	9.916666666666666	23.26388888888889	17.09027777777778	-inf	468	21724	113	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.4291830062866211	93800	277.9357798099518	46435	50.495735607675904	
-inf	54.275	9.74468085106383	21.404255319148938	15.815602836879433	-inf	469	21783	120	15.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.11171913146972656	94000	278.0474989414215	46522	50.50851063829787	
-inf	50.21	9.762589928057555	21.60431654676259	15.856115107913668	-inf	470	21844	122	14.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.31798887252807617	94200	278.3654878139496	46604	50.52653927813163	
-inf	55.755	9.974358974358974	23.807692307692307	17.397435897435898	-inf	471	21888	127	20.0	143.0	96.0	9	9.0	11.0	9.0	0	0	0.6228511333465576	94400	278.98833894729614	46700	50.52966101694915	
-inf	49.48	9.82716049382716	23.061728395061728	16.932098765432098	-inf	472	21926	141	14.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.46509575843811035	94600	279.45343470573425	46797	50.53171247357294	
-inf	52.155	10.052287581699346	25.49673202614379	18.54901960784314	-inf	473	21973	163	16.0	127.0	86.0	7	9.0	11.0	9.0	0	0	0.33867597579956055	94800	279.7921106815338	46891	50.53691983122363	
-inf	53.175	9.816455696202532	22.50632911392405	16.588607594936708	-inf	474	22015	134	15.0	92.0	66.0	7	9.0	11.0	9.0	0	0	0.4302053451538086	95000	280.2223160266876	46971	50.55684210526316	
-inf	57.175	9.832258064516129	21.438709677419354	15.845161290322581	-inf	475	22060	137	13.0	92.0	66.0	3	9.0	11.0	9.0	0	0	0.3137080669403076	95200	280.53602409362793	47060	50.5672268907563	
-inf	64.715	9.8125	21.48125	15.8375	-inf	476	22100	144	16.0	104.0	69.0	11	9.0	11.0	9.0	0	0	0.34133458137512207	95400	280.87735867500305	47153	50.57337526205451	
-inf	68.555	9.91875	23.5625	17.2875	-inf	477	22140	151	16.0	108.0	79.0	12	9.0	11.0	9.0	0	0	0.7972962856292725	95600	281.6746549606323	47254	50.57112970711297	
-inf	64.67	9.953020134228188	23.93288590604027	17.503355704697988	-inf	478	22191	185	15.0	111.0	76.0	3	9.0	11.0	9.0	0	0	0.7210469245910645	95800	282.3957018852234	47349	50.57515657620042	
-inf	65.595	9.950617283950617	22.950617283950617	16.814814814814813	-inf	479	22229	175	14.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.6631088256835938	96000	283.058810710907	47450	50.572916666666664	
-inf	57.685	9.906040268456376	23.348993288590606	17.107382550335572	-inf	480	22280	176	15.0	77.0	53.0	13	9.0	11.0	9.0	0	0	0.22443509101867676	96200	283.28324580192566	47547	50.57484407484408	
-inf	60.23	9.867924528301886	23.67924528301887	17.352201257861637	-inf	481	22321	175	15.0	77.0	54.0	11	9.0	11.0	9.0	0	0	0.9512941837310791	96400	284.23453998565674	47645	50.57572614107884	
-inf	54.07	9.85234899328859	22.899328859060404	16.798657718120804	-inf	482	22372	171	15.0	77.0	54.0	8	9.0	11.0	9.0	0	0	0.17043209075927734	96600	284.404972076416	47743	50.576604554865426	
-inf	56.04	9.884615384615385	22.78205128205128	16.756410256410255	-inf	483	22416	173	15.0	75.0	53.0	7	9.0	11.0	9.0	0	0	0.49763989448547363	96800	284.9026119709015	47845	50.57334710743802	
-inf	56.46	9.973684210526315	23.388157894736842	17.138157894736842	-inf	484	22464	170	16.0	99.0	66.0	7	9.0	11.0	9.0	0	0	0.32985591888427734	97000	285.23246788978577	47944	50.573195876288665	
-inf	56.985	10.026315789473685	23.92105263157895	17.55921052631579	-inf	485	22512	179	15.0	75.0	51.0	10	9.0	11.0	9.0	0	0	0.34395813941955566	97200	285.5764260292053	48044	50.57201646090535	
-inf	52.195	9.890243902439025	22.920731707317074	16.835365853658537	-inf	486	22548	182	17.0	99.0	67.0	8	9.0	11.0	9.0	0	0	0.19631195068359375	97400	285.7727379798889	48134	50.58110882956879	
-inf	49.11	9.89864864864865	22.243243243243242	16.445945945945947	-inf	487	22600	173	16.0	85.0	58.0	7	9.0	11.0	9.0	0	0	0.39324283599853516	97600	286.16598081588745	48223	50.591188524590166	
-inf	48.38	9.73972602739726	21.089041095890412	15.719178082191782	-inf	488	22654	150	14.0	91.0	62.0	2	9.0	11.0	9.0	0	0	0.26311397552490234	97800	286.42909479141235	48298	50.61554192229039	
-inf	45.945	9.792207792207792	21.538961038961038	15.928571428571429	-inf	489	22700	126	15.0	73.0	51.0	2	9.0	11.0	9.0	0	0	0.21751713752746582	98000	286.6466119289398	48391	50.621428571428574	
-inf	43.94	9.713375796178344	20.802547770700638	15.382165605095542	-inf	490	22743	122	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.40674400329589844	98200	287.0533559322357	48489	50.622199592668025	
-inf	45.035	10.050955414012739	23.35031847133758	17.076433121019107	-inf	491	22786	127	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.39478588104248047	98400	287.4481418132782	48584	50.6260162601626	
-inf	47.815	9.987261146496815	22.579617834394906	16.56687898089172	-inf	492	22829	125	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.24554109573364258	98600	287.69368290901184	48669	50.639959432048684	
-inf	44.765	9.743421052631579	20.269736842105264	15.085526315789474	-inf	493	22877	132	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.27694010734558105	98800	287.9706230163574	48748	50.659919028340084	
-inf	46.48	9.92356687898089	22.05095541401274	16.159235668789808	-inf	494	22920	118	14.0	69.0	47.0	11	9.0	11.0	9.0	0	0	0.20925092697143555	99000	288.17987394332886	48837	50.66969696969697	
-inf	52.565	9.847560975609756	21.554878048780488	15.859756097560975	-inf	495	22956	120	13.0	60.0	41.0	10	9.0	11.0	9.0	0	0	0.51031494140625	99200	288.6901888847351	48947	50.658266129032256	
-inf	50.01	9.814102564102564	20.76923076923077	15.48076923076923	-inf	496	23000	128	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.2555999755859375	99400	288.94578886032104	49037	50.66700201207244	
-inf	53.205	9.8	20.116129032258065	15.0	-inf	497	23045	131	13.0	61.0	43.0	4	9.0	11.0	9.0	0	0	0.3430898189544678	99600	289.2888786792755	49126	50.67670682730924	
-inf	50.665	9.842767295597485	21.056603773584907	15.61006289308176	-inf	498	23086	130	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.49601101875305176	99800	289.78488969802856	49222	50.679358717434866	
-inf	55.255	9.85897435897436	21.51923076923077	15.83974358974359	-inf	499	23130	133	15.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.269362211227417	100000	290.054251909256	49309	50.691	
-inf	53.215	9.93167701863354	22.93167701863354	16.726708074534162	-inf	500	23169	144	16.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.35701417922973633	100200	290.4112660884857	49409	50.68962075848303	
