ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	440.31	11.77720207253886	124.33678756476684	86.74611398963731	-inf	397	5106	925	20.0	309.0	209.0	13	7.0	61.0	42.0	0	0	5.559147596359253	79600	2356.742888212204	60456	24.050251256281413	
-inf	440.44	11.951612903225806	128.71505376344086	89.73655913978494	-inf	398	5120	939	21.0	305.0	212.0	32	7.0	64.0	45.0	0	0	5.57413649559021	79800	2362.317024707794	60608	24.050125313283218	
-inf	481.58	11.75897435897436	130.3230769230769	90.95897435897436	-inf	399	5125	955	18.0	325.0	226.0	55	7.0	62.0	45.0	0	0	5.934412717819214	80000	2368.2514374256134	60772	24.034999999999997	
-inf	451.58	11.831521739130435	128.84782608695653	90.0054347826087	-inf	400	5141	1109	22.0	329.0	231.0	41	7.0	64.0	45.0	0	0	5.577834844589233	80200	2373.8292722702026	60922	24.03740648379052	
-inf	465.12	11.732984293193716	124.55497382198953	87.0	-inf	401	5150	1050	21.0	346.0	238.0	49	7.0	51.0	36.0	0	0	5.545414447784424	80400	2379.374686717987	61074	24.037313432835816	
-inf	432.53	11.523560209424083	121.53403141361257	84.70680628272251	-inf	402	5159	1041	23.0	290.0	205.0	44	7.0	57.0	39.0	0	0	6.043190956115723	80600	2385.417877674103	61227	24.035980148883368	
-inf	459.23	11.8125	125.80729166666667	87.83333333333333	-inf	403	5167	1106	21.0	297.0	206.0	13	7.0	56.0	40.0	0	0	5.7050604820251465	80800	2391.122938156128	61384	24.029702970297024	
-inf	400.425	11.82258064516129	127.52150537634408	88.94086021505376	-inf	404	5181	1121	21.0	359.0	244.0	23	7.0	55.0	38.0	0	0	5.187423229217529	81000	2396.3103613853455	61529	24.03827160493826	
-inf	411.97	11.894444444444444	130.86111111111111	91.2388888888889	-inf	405	5201	1121	22.0	295.0	200.0	12	7.0	57.0	39.0	0	0	4.86576509475708	81200	2401.1761264801025	61673	24.048029556650235	
-inf	423.82	12.186528497409327	129.95854922279793	90.4559585492228	-inf	406	5208	1129	23.0	342.0	233.0	15	7.0	63.0	43.0	0	0	5.5611793994903564	81400	2406.737305879593	61828	24.04422604422605	
-inf	376.235	11.544943820224718	117.65730337078652	82.0505617977528	-inf	407	5230	1191	22.0	353.0	238.0	23	7.0	57.0	39.0	0	0	5.140873908996582	81600	2411.8781797885895	61977	24.047794117647058	
-inf	410.935	11.80952380952381	121.41798941798942	84.58730158730158	-inf	408	5241	1125	20.0	260.0	180.0	31	7.0	59.0	41.0	0	0	5.610222816467285	81800	2417.4884026050568	62129	24.047677261613686	
-inf	388.23	11.542105263157895	120.20526315789473	83.84736842105264	-inf	409	5251	1125	20.0	279.0	194.0	46	7.0	55.0	39.0	0	0	5.144753694534302	82000	2422.633156299591	62284	24.043902439024393	
-inf	399.58	11.898395721925134	122.88770053475936	85.43315508021391	-inf	410	5264	1114	23.0	297.0	207.0	30	7.0	55.0	38.0	0	0	5.2890849113464355	82200	2427.9222412109375	62434	24.046228710462287	
-inf	425.605	12.11111111111111	126.02645502645503	87.70899470899471	-inf	411	5275	1102	24.0	448.0	313.0	39	7.0	60.0	42.0	0	0	15.006537199020386	82400	2442.928778409958	62592	24.03883495145631	
-inf	424.005	12.282722513089006	130.4502617801047	90.85340314136126	-inf	412	5284	1144	24.0	445.0	313.0	38	7.0	59.0	40.0	0	0	9.437561273574829	82600	2452.3663396835327	62750	24.031476997578693	
-inf	381.99	12.438502673796792	131.45989304812835	91.42780748663101	-inf	413	5297	1123	24.0	445.0	313.0	8	7.0	49.0	34.0	0	0	7.48687219619751	82800	2459.85321187973	62900	24.03381642512076	
-inf	367.88	12.070652173913043	126.11413043478261	87.72826086956522	-inf	414	5313	1148	24.0	468.0	323.0	36	7.0	49.0	34.0	0	0	8.962390899658203	83000	2468.8156027793884	63048	24.038554216867468	
-inf	357.115	11.743589743589743	125.9025641025641	87.43076923076923	-inf	415	5318	892	20.0	348.0	240.0	36	7.0	53.0	37.0	0	0	5.815731048583984	83200	2474.6313338279724	63214	24.021634615384613	
-inf	346.41	11.581151832460733	121.46073298429319	84.39267015706807	-inf	416	5327	774	23.0	298.0	205.0	37	7.0	53.0	37.0	0	0	4.659358263015747	83400	2479.290692090988	63364	24.023980815347727	
-inf	358.37	11.864583333333334	130.02083333333334	90.4375	-inf	417	5335	787	23.0	319.0	219.0	44	7.0	49.0	34.0	0	0	4.583423614501953	83600	2483.87411570549	63509	24.032296650717697	
-inf	358.565	11.947643979057592	126.24083769633508	87.91623036649214	-inf	418	5344	788	23.0	347.0	240.0	14	7.0	59.0	41.0	0	0	5.5286338329315186	83800	2489.4027495384216	63656	24.0381861575179	
-inf	359.665	11.806451612903226	122.54301075268818	85.48387096774194	-inf	419	5358	903	23.0	286.0	196.0	39	7.0	49.0	34.0	0	0	5.22710394859314	84000	2494.6298534870148	63799	24.048809523809524	
-inf	378.775	12.143617021276595	125.27659574468085	87.26595744680851	-inf	420	5370	903	24.0	386.0	265.0	36	7.0	49.0	34.0	0	0	4.015166759490967	84200	2498.6450202465057	63943	24.058194774346802	
-inf	375.305	11.92896174863388	126.5464480874317	88.19672131147541	-inf	421	5387	1040	19.0	326.0	222.0	15	7.0	56.0	40.0	0	0	4.862125396728516	84400	2503.5071456432343	64095	24.05805687203791	
-inf	393.865	12.073684210526316	129.70526315789473	90.3	-inf	422	5397	1102	24.0	369.0	250.0	44	7.0	57.0	40.0	0	0	5.021506071090698	84600	2508.528651714325	64239	24.06737588652483	
-inf	367.235	12.021739130434783	129.79347826086956	90.17391304347827	-inf	423	5413	1038	21.0	369.0	250.0	36	7.0	55.0	38.0	0	0	4.457631349563599	84800	2512.9862830638885	64385	24.074292452830193	
-inf	366.675	12.157894736842104	131.18947368421053	91.35263157894737	-inf	424	5423	970	21.0	310.0	215.0	7	7.0	54.0	38.0	0	0	4.853965997695923	85000	2517.8402490615845	64538	24.07294117647058	
-inf	365.245	11.89010989010989	125.22527472527473	87.41758241758242	-inf	425	5441	965	22.0	309.0	213.0	27	7.0	59.0	41.0	0	0	4.548280715942383	85200	2522.388529777527	64679	24.08568075117371	
-inf	348.645	12.060109289617486	129.12568306010928	90.01092896174863	-inf	426	5458	869	22.0	267.0	186.0	36	7.0	51.0	36.0	0	0	5.095831871032715	85400	2527.4843616485596	64834	24.08196721311475	
-inf	357.575	12.042553191489361	129.46808510638297	90.1436170212766	-inf	427	5470	920	22.0	278.0	193.0	22	7.0	51.0	36.0	0	0	4.49518895149231	85600	2531.979550600052	64983	24.08528037383178	
-inf	356.695	11.697916666666666	126.50520833333333	88.00520833333333	-inf	428	5478	901	19.0	284.0	201.0	40	7.0	51.0	36.0	0	0	4.7277586460113525	85800	2536.7073092460632	65143	24.075757575757578	
-inf	396.805	12.178010471204189	132.25130890052355	92.10471204188482	-inf	429	5487	944	24.0	331.0	227.0	64	7.0	55.0	38.0	0	0	5.166313171386719	86000	2541.87362241745	65304	24.06511627906977	
-inf	387.325	12.25	135.01041666666666	93.98958333333333	-inf	430	5495	906	24.0	331.0	226.0	60	7.0	57.0	40.0	0	0	5.176219940185547	86200	2547.0498423576355	65461	24.059164733178648	
-inf	401.24	12.481865284974093	142.62694300518135	99.09326424870466	-inf	431	5502	906	21.0	324.0	218.0	43	7.0	54.0	38.0	0	0	5.057933568954468	86400	2552.10777592659	65613	24.05902777777777	
-inf	405.595	12.649214659685864	138.0	95.86910994764398	-inf	432	5511	1026	21.0	287.0	195.0	43	7.0	64.0	44.0	0	0	5.256054639816284	86600	2557.3638305664062	65772	24.05080831408776	
-inf	367.265	12.83695652173913	147.31521739130434	102.17391304347827	-inf	433	5527	954	21.0	306.0	210.0	56	7.0	61.0	42.0	0	0	4.953025817871094	86800	2562.3168563842773	65926	24.048387096774192	
-inf	388.31	12.50531914893617	138.23936170212767	95.92021276595744	-inf	434	5539	954	21.0	289.0	196.0	29	7.0	64.0	45.0	0	0	4.962243318557739	87000	2567.279099702835	66080	24.04597701149426	
-inf	424.755	12.601036269430052	138.31606217616581	96.22279792746114	-inf	435	5546	954	22.0	277.0	190.0	51	7.0	58.0	41.0	0	0	4.858774900436401	87200	2572.1378746032715	66232	24.045871559633028	
-inf	420.365	12.340314136125654	131.82722513089004	91.8848167539267	-inf	436	5555	997	22.0	269.0	185.0	44	7.0	53.0	37.0	0	0	5.115936994552612	87400	2577.253811597824	66395	24.033180778032033	
-inf	417.39	12.25925925925926	128.88359788359787	89.7936507936508	-inf	437	5566	998	20.0	277.0	192.0	8	7.0	59.0	41.0	0	0	5.0522143840789795	87600	2582.306025981903	66548	24.03196347031964	
-inf	435.75	12.452631578947368	132.23684210526315	92.06842105263158	-inf	438	5576	1086	21.0	294.0	203.0	18	7.0	61.0	42.0	0	0	4.878134489059448	87800	2587.1841604709625	66701	24.03075170842824	
-inf	446.855	12.292817679558011	131.9668508287293	91.98342541436465	-inf	439	5595	1037	21.0	321.0	223.0	8	7.0	64.0	45.0	0	0	4.678338050842285	88000	2591.862498521805	66844	24.040909090909096	
-inf	473.505	12.512953367875648	139.4455958549223	97.03626943005182	-inf	440	5602	1032	24.0	377.0	261.0	37	7.0	59.0	43.0	0	0	5.575292587280273	88200	2597.437791109085	67006	24.029478458049894	
-inf	521.13	12.605128205128205	145.1948717948718	100.93846153846154	-inf	441	5607	1048	23.0	332.0	230.0	36	7.0	49.0	34.0	0	0	5.1300671100616455	88400	2602.5678582191467	67159	24.028280542986423	
-inf	547.1	12.652849740932643	147.54922279792746	102.70466321243524	-inf	442	5614	1064	23.0	358.0	246.0	35	7.0	60.0	42.0	0	0	5.6853415966033936	88600	2608.25319981575	67317	24.021444695259603	
-inf	557.02	12.438775510204081	147.80102040816325	102.92857142857143	-inf	443	5618	1047	22.0	301.0	209.0	38	7.0	59.0	41.0	0	0	6.049976110458374	88800	2614.3031759262085	67481	24.007882882882882	
-inf	491.635	12.172043010752688	138.59139784946237	96.55913978494624	-inf	444	5632	1097	23.0	284.0	195.0	65	7.0	56.0	40.0	0	0	5.093852996826172	89000	2619.3970289230347	67636	24.00449438202247	
-inf	469.975	11.994565217391305	129.77173913043478	90.29891304347827	-inf	445	5648	1168	24.0	362.0	247.0	47	7.0	58.0	41.0	0	0	5.3439719676971436	89200	2624.741000890732	67782	24.011210762331842	
-inf	506.185	12.327868852459016	138.9071038251366	96.66120218579235	-inf	446	5665	1202	22.0	382.0	265.0	42	7.0	55.0	39.0	0	0	5.379777908325195	89400	2630.120778799057	67932	24.013422818791952	
-inf	533.91	11.92817679558011	132.4696132596685	92.20994475138122	-inf	447	5684	1189	22.0	318.0	221.0	26	7.0	53.0	37.0	0	0	5.671675682067871	89600	2635.792454481125	68075	24.0234375	
-inf	561.08	12.26943005181347	136.02072538860102	94.62694300518135	-inf	448	5691	1233	19.0	383.0	262.0	42	7.0	53.0	37.0	0	0	5.090460538864136	89800	2640.882915019989	68225	24.025612472160347	
-inf	554.97	12.359788359788359	135.1957671957672	94.24867724867725	-inf	449	5702	1121	21.0	305.0	210.0	35	7.0	62.0	44.0	0	0	5.064380645751953	90000	2645.947295665741	68373	24.03	
-inf	535.65	12.206349206349206	136.3068783068783	94.8994708994709	-inf	450	5713	1130	20.0	341.0	231.0	42	7.0	54.0	38.0	0	0	5.379242420196533	90200	2651.3265380859375	68524	24.031042128603104	
-inf	558.38	12.538461538461538	142.13846153846154	98.93846153846154	-inf	451	5718	1204	21.0	341.0	231.0	28	7.0	56.0	40.0	0	0	6.221686601638794	90400	2657.5482246875763	68686	24.01991150442477	
-inf	574.565	12.424870466321243	143.92746113989637	99.99481865284974	-inf	452	5725	1210	22.0	362.0	248.0	44	7.0	47.0	33.0	0	0	5.76472282409668	90600	2663.312947511673	68846	24.011037527593814	
-inf	547.02	12.188888888888888	138.9611111111111	96.52222222222223	-inf	453	5745	1220	23.0	387.0	263.0	11	7.0	56.0	39.0	0	0	5.041806221008301	90800	2668.3547537326813	68982	24.028634361233486	
-inf	641.455	12.32642487046632	139.86010362694302	97.23834196891191	-inf	454	5752	1248	23.0	298.0	206.0	59	7.0	60.0	42.0	0	0	5.5431294441223145	91000	2673.8978831768036	69145	24.016483516483504	
-inf	633.1	12.447368421052632	141.94210526315788	98.66315789473684	-inf	455	5762	1187	23.0	349.0	242.0	56	7.0	64.0	45.0	0	0	4.695261001586914	91200	2678.5931441783905	69297	24.016447368421055	
-inf	638.74	11.709844559585493	125.44041450777202	87.20725388601036	-inf	456	5769	1199	23.0	333.0	230.0	38	7.0	49.0	34.0	0	0	5.7726099491119385	91400	2684.3657541275024	69461	24.003282275711157	
-inf	618.815	11.797872340425531	130.5904255319149	90.78191489361703	-inf	457	5781	1279	21.0	327.0	226.0	38	7.0	55.0	38.0	0	0	5.121809720993042	91600	2689.4875638484955	69617	23.998908296943227	
-inf	635.04	12.196891191709845	134.61139896373058	93.58549222797927	-inf	458	5788	1279	19.0	276.0	191.0	43	7.0	55.0	38.0	0	0	5.597288370132446	91800	2695.084852218628	69774	23.993464052287578	
-inf	619.51	12.46774193548387	139.32258064516128	96.7258064516129	-inf	459	5802	1326	23.0	283.0	195.0	53	7.0	60.0	42.0	0	0	5.695835113525391	92000	2700.7806873321533	69933	23.985869565217385	
-inf	599.26	12.697916666666666	143.8125	99.68229166666667	-inf	460	5810	1341	24.0	293.0	199.0	15	7.0	63.0	44.0	0	0	4.91928768157959	92200	2705.699975013733	70088	23.982646420824295	
-inf	597.705	12.772486772486772	146.52380952380952	101.64550264550265	-inf	461	5821	1330	23.0	333.0	231.0	7	7.0	51.0	36.0	0	0	4.768285274505615	92400	2710.4682602882385	70242	23.980519480519476	
-inf	619.565	12.322916666666666	136.94791666666666	95.25	-inf	462	5829	1341	21.0	295.0	203.0	34	7.0	55.0	38.0	0	0	5.939419984817505	92600	2716.407680273056	70399	23.975161987041034	
-inf	601.825	12.297297297297296	139.62702702702703	97.0972972972973	-inf	463	5844	1376	21.0	372.0	258.0	23	7.0	55.0	37.0	0	0	5.124080657958984	92800	2721.531760931015	70546	23.980603448275858	
-inf	651.295	12.335051546391753	138.2577319587629	96.05670103092784	-inf	464	5850	1406	24.0	331.0	228.0	19	7.0	55.0	38.0	0	0	5.2967209815979	93000	2726.828481912613	70701	23.977419354838716	
-inf	580.85	12.417112299465241	138.54545454545453	96.20320855614973	-inf	465	5863	1397	22.0	374.0	256.0	31	7.0	61.0	42.0	0	0	5.110828161239624	93200	2731.9393100738525	70835	23.996781115879827	
-inf	589.0	12.659574468085106	141.00531914893617	97.7872340425532	-inf	466	5875	1411	22.0	325.0	223.0	43	7.0	64.0	45.0	0	0	5.32274055480957	93400	2737.262050628662	70996	23.987152034261243	
-inf	554.715	12.82010582010582	149.43915343915344	103.70899470899471	-inf	467	5886	1371	22.0	320.0	221.0	67	7.0	58.0	41.0	0	0	5.540726184844971	93600	2742.802776813507	71150	23.98504273504274	
-inf	567.54	12.946236559139784	149.9516129032258	103.98924731182795	-inf	468	5900	1455	22.0	361.0	244.0	33	7.0	59.0	41.0	0	0	5.703264236450195	93800	2748.5060410499573	71300	23.98720682302772	
-inf	562.285	12.841530054644808	141.20765027322403	97.98907103825137	-inf	469	5917	1444	23.0	354.0	244.0	33	7.0	51.0	35.0	0	0	4.682924509048462	94000	2753.1889655590057	71440	24.0	
-inf	540.81	12.547486033519553	136.77653631284917	94.98882681564245	-inf	470	5938	1402	24.0	340.0	232.0	49	7.0	47.0	33.0	0	0	4.136572599411011	94200	2757.3255381584167	71580	24.01273885350318	
-inf	574.12	12.811827956989248	137.88172043010752	95.58602150537635	-inf	471	5952	1436	24.0	340.0	232.0	39	7.0	61.0	42.0	0	0	4.609276056289673	94400	2761.9348142147064	71722	24.023305084745758	
-inf	538.385	12.065934065934066	127.64285714285714	88.92307692307692	-inf	472	5970	1438	23.0	308.0	208.0	28	7.0	55.0	38.0	0	0	5.077033281326294	94600	2767.0118474960327	71867	24.030655391120504	
-inf	550.445	12.642857142857142	137.05494505494505	95.47802197802197	-inf	473	5988	1450	22.0	315.0	217.0	55	7.0	55.0	38.0	0	0	5.270706415176392	94800	2772.282553911209	72017	24.03270042194093	
-inf	559.595	12.825136612021858	140.66666666666666	98.06010928961749	-inf	474	6005	1495	24.0	325.0	230.0	50	7.0	58.0	40.0	0	0	5.394651889801025	95000	2777.67720580101	72169	24.032631578947374	
-inf	493.515	12.545454545454545	139.8235294117647	97.3529411764706	-inf	475	6018	1505	24.0	356.0	243.0	29	7.0	57.0	40.0	0	0	5.311736106872559	95200	2782.9889419078827	72329	24.024159663865547	
-inf	508.03	12.508108108108107	136.13513513513513	94.55135135135136	-inf	476	6033	1487	23.0	304.0	202.0	47	7.0	57.0	40.0	0	0	4.280589818954468	95400	2787.269531726837	72471	24.034591194968556	
-inf	486.18	12.547872340425531	137.4255319148936	95.57446808510639	-inf	477	6045	1489	24.0	316.0	220.0	38	7.0	55.0	39.0	0	0	5.843407392501831	95600	2793.112939119339	72628	24.02928870292888	
-inf	466.59	12.819209039548022	146.5310734463277	101.74011299435028	-inf	478	6068	1512	24.0	344.0	236.0	20	7.0	57.0	39.0	0	0	5.107265949249268	95800	2798.2202050685883	72783	24.026096033402922	
-inf	508.96	12.817204301075268	149.03225806451613	103.1989247311828	-inf	479	6082	1255	24.0	315.0	215.0	33	7.0	63.0	43.0	0	0	5.342485666275024	96000	2803.5626907348633	72946	24.014583333333334	
-inf	519.815	12.718918918918918	148.05945945945945	102.6054054054054	-inf	480	6097	1306	23.0	305.0	211.0	45	7.0	60.0	42.0	0	0	4.7086427211761475	96200	2808.2713334560394	73098	24.014553014553016	
-inf	527.535	12.957894736842105	146.53684210526316	101.55263157894737	-inf	481	6107	1336	24.0	339.0	234.0	44	7.0	53.0	37.0	0	0	4.667492628097534	96400	2812.938826084137	73248	24.016597510373444	
-inf	524.63	12.861702127659575	148.61702127659575	102.86702127659575	-inf	482	6119	1354	23.0	422.0	289.0	29	7.0	55.0	38.0	0	0	5.246608257293701	96600	2818.1854343414307	73401	24.015527950310556	
-inf	498.715	13.117021276595745	154.22340425531914	106.80319148936171	-inf	483	6131	1446	24.0	405.0	278.0	29	7.0	55.0	38.0	0	0	6.7299206256866455	96800	2824.9153549671173	73561	24.007231404958674	
-inf	523.38	13.306451612903226	157.91397849462365	109.43548387096774	-inf	484	6145	1511	24.0	405.0	278.0	47	7.0	53.0	37.0	0	0	5.79297947883606	97000	2830.7083344459534	73706	24.014432989690732	
-inf	522.705	12.861702127659575	153.74468085106383	106.83510638297872	-inf	485	6157	1392	24.0	486.0	336.0	39	7.0	57.0	39.0	0	0	12.739295721054077	97200	2843.4476301670074	73863	24.009259259259267	
-inf	481.895	12.33695652173913	141.2554347826087	98.17391304347827	-inf	486	6173	1464	20.0	371.0	261.0	23	7.0	57.0	39.0	0	0	5.273633003234863	97400	2848.7212631702423	74019	24.00513347022587	
-inf	571.53	12.447368421052632	151.18947368421053	104.9578947368421	-inf	487	6183	1450	24.0	588.0	403.0	53	7.0	63.0	43.0	0	0	101.74300289154053	97600	2950.464266061783	74181	23.99487704918033	
-inf	609.36	12.742105263157894	151.7842105263158	105.22105263157894	-inf	488	6193	1511	24.0	588.0	403.0	37	7.0	62.0	43.0	0	0	59.92994713783264	97800	3010.3942131996155	74334	23.99386503067484	
-inf	682.965	13.0	148.1578947368421	102.86315789473684	-inf	489	6203	1545	23.0	384.0	260.0	62	7.0	64.0	45.0	0	0	5.395836114883423	98000	3015.790049314499	74491	23.98877551020408	
-inf	666.46	12.361256544502618	139.16230366492147	96.84293193717278	-inf	490	6212	1574	23.0	287.0	198.0	22	7.0	61.0	42.0	0	0	5.2593793869018555	98200	3021.0494287014008	74649	23.982688391038693	
-inf	585.2	12.209424083769633	137.9633507853403	95.92146596858639	-inf	491	6221	1549	23.0	307.0	208.0	58	7.0	58.0	40.0	0	0	4.698365211486816	98400	3025.7477939128876	74796	23.987804878048777	
-inf	565.44	11.771739130434783	127.3586956521739	88.40217391304348	-inf	492	6237	1545	24.0	296.0	205.0	32	7.0	56.0	39.0	0	0	4.91394829750061	98600	3030.661742210388	74947	23.988843813387433	
-inf	558.745	12.032432432432433	131.42702702702704	91.2918918918919	-inf	493	6252	1428	20.0	295.0	203.0	20	7.0	59.0	40.0	0	0	5.427981615066528	98800	3036.0897238254547	75091	23.996963562753038	
-inf	554.24	11.978947368421053	131.32105263157894	91.09473684210526	-inf	494	6262	1487	21.0	313.0	214.0	54	7.0	49.0	34.0	0	0	4.780310392379761	99000	3040.8700342178345	75254	23.985858585858594	
-inf	582.79	12.368715083798882	133.25698324022346	92.75977653631286	-inf	495	6283	1491	24.0	352.0	245.0	17	7.0	49.0	34.0	0	0	4.931113243103027	99200	3045.8011474609375	75402	23.989919354838705	
-inf	604.405	12.39247311827957	135.41397849462365	94.03763440860214	-inf	496	6297	1500	23.0	300.0	207.0	19	7.0	57.0	39.0	0	0	5.377954483032227	99400	3051.1791019439697	75556	23.987927565392354	
-inf	493.55	12.346153846153847	134.21428571428572	93.3956043956044	-inf	497	6315	1462	23.0	315.0	218.0	5	7.0	57.0	39.0	0	0	4.441314697265625	99600	3055.6204166412354	75700	23.99598393574297	
-inf	509.095	12.164021164021165	129.2010582010582	89.72486772486772	-inf	498	6326	1462	23.0	419.0	292.0	26	7.0	58.0	40.0	0	0	4.905563592910767	99800	3060.525980234146	75854	23.993987975951896	
-inf	506.59	12.446808510638299	132.9840425531915	92.35106382978724	-inf	499	6338	1516	23.0	369.0	254.0	46	7.0	57.0	40.0	0	0	5.540179967880249	100000	3066.0661602020264	76007	23.992999999999995	
-inf	544.47	11.959183673469388	128.59183673469389	89.49489795918367	-inf	500	6342	1538	23.0	404.0	277.0	31	7.0	59.0	40.0	0	0	5.180547714233398	100200	3071.2467079162598	76164	23.9880239520958	
