ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	600.875	8.98	100.775	70.07	28.33161434435906	474	385	855	13	181	124	464	6	46	33	0	0	3.8513967990875244	95000	12133.124191761017	78429	17.443157894736842	
-inf	602.035	8.915	101.005	70.165	28.33161434435906	475	385	855	13	187	130	446	6	48	34	0	0	4.319422245025635	95200	12137.443614006042	78598	17.439075630252105	
-inf	597.09	8.95	101.825	70.87	28.33161434435906	476	385	933	14	192	136	418	7	55	38	0	0	4.611927032470703	95400	12142.055541038513	78776	17.42557651991615	
-inf	599.335	8.905	101.07	70.24	28.33161434435906	477	385	867	13	193	132	450	6	52	37	0	0	3.0330188274383545	95600	12145.088559865952	78947	17.4194560669456	
-inf	603.795	8.91	101.425	70.46	28.39540585069917	478	385	867	14	192	133	470	6	50	35	0	0	3.7368581295013428	95800	12148.825417995453	79111	17.420668058455107	
-inf	603.46	9.17	102.88	71.635	28.403021454035947	479	385	885	14	187	132	474	6	54	38	0	0	5.529334783554077	96000	12154.354752779007	79281	17.415625000000006	
-inf	622.15	9.125	102.625	71.3	28.403021454035947	480	385	890	14	219	153	483	6	54	38	0	0	6.437258958816528	96200	12160.792011737823	79451	17.41060291060292	
-inf	606.28	9.095	102.26	71.175	28.408046049738413	481	385	889	14	197	138	507	6	48	34	0	0	5.7917640209198	96400	12166.583775758743	79616	17.410788381742734	
-inf	587.61	8.965	98.945	68.81	28.408046049738413	482	385	768	13	164	114	472	6	61	43	0	0	5.030508041381836	96600	12171.614283800125	79781	17.410973084886123	
-inf	584.08	9.04	100.355	69.78	28.415581834699296	483	385	771	12	154	106	428	7	54	39	0	0	5.6424219608306885	96800	12177.256705760956	79948	17.409090909090907	
-inf	573.19	8.94	100.915	70.15	28.415581834699296	484	385	719	12	165	114	428	7	53	37	0	0	12.319599151611328	97000	12189.576304912567	80105	17.417525773195877	
-inf	568.665	8.915	100.445	69.92	28.415581834699296	485	385	724	13	196	133	455	6	56	40	0	0	5.020916938781738	97200	12194.597221851349	80271	17.41666666666667	
-inf	571.2	8.89	99.415	69.205	28.415581834699296	486	385	728	12	174	121	448	6	54	38	0	0	4.573646068572998	97400	12199.170867919922	80432	17.420944558521555	
-inf	565.295	8.805	97.295	67.78	28.415581834699296	487	385	724	12	182	127	440	6	42	30	0	0	4.5534868240356445	97600	12203.724354743958	80598	17.42008196721312	
-inf	567.18	8.955	99.14	69.055	28.415581834699296	488	385	746	14	205	142	423	6	50	36	0	0	4.5573570728302	97800	12208.281711816788	80764	17.419222903885483	
-inf	567.84	9.135	103.115	71.68	28.415581834699296	489	385	799	14	205	142	380	6	54	39	0	0	4.725523948669434	98000	12213.007235765457	80931	17.41734693877551	
-inf	569.05	9.125	103.2	71.805	28.415581834699296	490	385	734	12	202	141	400	6	48	34	0	0	3.9746623039245605	98200	12216.981898069382	81090	17.42362525458249	
-inf	568.575	9.005	102.4	71.2	28.415581834699296	491	385	677	12	202	141	420	6	54	39	0	0	4.304090738296509	98400	12221.285988807678	81263	17.41565040650407	
-inf	572.14	8.91	99.31	69.125	28.415581834699296	492	385	671	14	201	137	439	6	54	39	0	0	3.7323360443115234	98600	12225.01832485199	81434	17.409736308316425	
-inf	576.79	9.015	100.72	70.005	28.415581834699296	493	385	699	14	175	122	457	7	56	40	0	0	4.689248085021973	98800	12229.707572937012	81604	17.404858299595134	
-inf	577.3	9.055	101.3	70.59	28.415581834699296	494	385	701	13	154	109	476	6	52	37	0	0	5.736202001571655	99000	12235.443774938583	81767	17.4070707070707	
-inf	579.42	9.135	102.155	71.16	28.415581834699296	495	385	722	17	179	123	449	6	44	32	0	0	5.712599754333496	99200	12241.156374692917	81933	17.40625	
-inf	582.18	9.03	100.405	69.825	28.415581834699296	496	385	722	13	175	118	447	7	53	37	0	0	3.300053119659424	99400	12244.456427812576	82100	17.40442655935614	
-inf	582.225	8.775	96.74	67.295	28.415581834699296	497	385	761	12	173	121	463	6	54	38	0	0	2.8939208984375	99600	12247.350348711014	82275	17.39457831325302	
-inf	578.355	8.98	100.625	69.905	28.415581834699296	498	385	712	12	173	121	420	7	53	37	0	0	3.1944162845611572	99800	12250.544764995575	82439	17.39579158316633	
-inf	577.015	9.105	100.775	70.12	28.415581834699296	499	385	765	13	182	124	429	6	46	33	0	0	2.6835198402404785	100000	12253.228284835815	82594	17.406000000000006	
-inf	572.36	9.205	102.65	71.55	28.415581834699296	500	385	776	15	210	149	407	7	58	41	0	0	2.8969340324401855	100200	12256.125218868256	82753	17.4121756487026	
