ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	156.105	8.402010050251256	99.7286432160804	71.65326633165829	0.0	420	851	329	13.0	130.0	95.0	55	6.0	74.0	51.0	0	0	3.4075851440429688	84200	4701.811347723007	66697	20.787410926365794	
-inf	160.89	8.4321608040201	100.09045226130654	71.98994974874371	0.0	421	852	374	13.0	138.0	101.0	46	6.0	75.0	52.0	0	0	2.5986599922180176	84400	4704.410007715225	66848	20.796208530805686	
-inf	158.345	8.35678391959799	99.4321608040201	71.35175879396985	0.0	422	853	365	16.0	135.0	99.0	58	6.0	76.0	53.0	0	0	2.683570623397827	84600	4707.093578338623	67004	20.799054373522466	
-inf	154.38	8.33502538071066	98.77157360406092	70.91370558375634	0.0	423	856	250	13.0	129.0	94.0	56	6.0	80.0	56.0	0	0	2.6930084228515625	84800	4709.786586761475	67159	20.803066037735846	
-inf	154.775	8.285	99.165	71.185	0.0	424	856	254	14	136	99	70	6	79	55	0	0	2.706158399581909	85000	4712.4927451610565	67309	20.812941176470588	
-inf	154.225	8.208121827411167	98.56852791878173	70.71573604060913	0.0	425	859	242	13.0	139.0	102.0	39	6.0	73.0	51.0	0	0	2.637916326522827	85200	4715.130661487579	67467	20.813380281690144	
-inf	161.5	8.316582914572864	99.60301507537689	71.5427135678392	0.0	426	860	284	14.0	138.0	101.0	52	6.0	74.0	52.0	0	0	2.6333348751068115	85400	4717.763996362686	67629	20.80913348946136	
-inf	161.045	7.895	97.49	69.995	0.0	427	860	277	13	134	98	72	6	75	52	0	0	3.1899120807647705	85600	4720.953908443451	67801	20.793224299065415	
-inf	164.745	7.9798994974874375	97.48241206030151	70.01005025125629	0.0	428	861	326	13.0	131.0	96.0	62	6.0	75.0	52.0	0	0	2.7182583808898926	85800	4723.672166824341	67960	20.79254079254079	
-inf	169.515	8.07035175879397	97.5929648241206	70.03517587939699	0.0	429	862	326	15.0	130.0	94.0	74	6.0	75.0	53.0	0	0	2.589580535888672	86000	4726.2617473602295	68120	20.790697674418595	
-inf	164.305	8.311557788944723	99.05025125628141	71.15577889447236	0.0	430	863	341	13.0	138.0	101.0	57	6.0	80.0	56.0	0	0	2.751826286315918	86200	4729.013573646545	68284	20.78422273781902	
-inf	162.75	8.355	100.02	71.915	0.0	431	863	283	13	131	96	73	6	71	49	0	0	3.955937623977661	86400	4732.969511270523	68453	20.771990740740748	
-inf	157.51	8.28643216080402	98.62311557788945	70.79899497487438	0.0	432	864	296	20.0	132.0	95.0	51	6.0	76.0	53.0	0	0	2.723485231399536	86600	4735.692996501923	68616	20.76674364896074	
-inf	161.765	8.1	97.96	70.35	0.0	433	864	313	13	132	96	74	6	76	53	0	0	3.1371355056762695	86800	4738.830132007599	68776	20.764976958525352	
-inf	161.25	8.045226130653266	99.8894472361809	71.8643216080402	0.0	434	865	342	14.0	145.0	105.0	44	6.0	80.0	57.0	0	0	2.988567352294922	87000	4741.818699359894	68942	20.756321839080456	
-inf	157.67	7.984848484848484	98.5909090909091	70.82323232323232	0.0	435	867	292	13.0	128.0	94.0	56	6.0	75.0	52.0	0	0	2.696361541748047	87200	4744.515060901642	69098	20.759174311926614	
-inf	156.765	8.106060606060606	99.08080808080808	71.31313131313131	0.0	436	869	271	12.0	130.0	95.0	48	6.0	75.0	53.0	0	0	2.6632232666015625	87400	4747.178284168243	69241	20.776887871853546	
-inf	162.28	8.242424242424242	99.75757575757575	71.76767676767676	0.0	437	871	284	13.0	129.0	95.0	21	6.0	78.0	54.0	0	0	2.817460775375366	87600	4749.995744943619	69392	20.785388127853878	
-inf	162.205	8.386934673366834	100.55276381909547	72.321608040201	0.0	438	872	309	13.0	129.0	95.0	23	6.0	75.0	52.0	0	0	2.9713387489318848	87800	4752.967083692551	69556	20.779043280182236	
-inf	159.62	8.28061224489796	99.49489795918367	71.42857142857143	0.0	439	876	284	12.0	126.0	92.0	54	6.0	71.0	49.0	0	0	2.6716485023498535	88000	4755.6387321949005	69703	20.792045454545445	
-inf	157.665	8.201005025125628	97.95477386934674	70.36683417085428	0.0	440	877	279	14.0	132.0	96.0	35	6.0	76.0	53.0	0	0	2.9137635231018066	88200	4758.552495718002	69856	20.798185941043073	
-inf	158.655	8.261306532663317	98.29145728643216	70.60301507537689	0.0	441	878	280	14.0	132.0	96.0	56	6.0	78.0	55.0	0	0	3.299914836883545	88400	4761.852410554886	70018	20.794117647058812	
-inf	154.91	8.17766497461929	97.71065989847716	70.11167512690355	0.0	442	881	290	11.0	125.0	91.0	62	6.0	81.0	56.0	0	0	2.4030988216400146	88600	4764.255509376526	70164	20.808126410835214	
-inf	154.585	8.226130653266331	99.10552763819095	71.12562814070351	0.0	443	882	246	12.0	124.0	90.0	69	6.0	79.0	55.0	0	0	2.561357259750366	88800	4766.816866636276	70314	20.817567567567565	
-inf	157.915	8.176767676767676	99.41414141414141	71.38383838383838	0.0	444	884	262	12.0	122.0	89.0	45	6.0	72.0	50.0	0	0	2.382858991622925	89000	4769.199725627899	70458	20.833707865168535	
-inf	163.39	8.32994923857868	99.50761421319797	71.4517766497462	0.0	445	887	295	13.0	125.0	91.0	35	6.0	79.0	56.0	0	0	2.647352695465088	89200	4771.847078323364	70618	20.831838565022423	
-inf	164.145	8.085427135678392	98.34673366834171	70.56281407035176	0.0	446	888	278	13.0	128.0	93.0	59	6.0	78.0	54.0	0	0	2.704005241394043	89400	4774.551083564758	70777	20.831096196868003	
-inf	157.385	8.38265306122449	99.30102040816327	71.3061224489796	0.0	447	892	307	13.0	145.0	106.0	28	6.0	77.0	54.0	0	0	2.9016497135162354	89600	4777.4527332782745	70932	20.83482142857143	
-inf	150.03	8.343589743589744	98.85641025641026	70.95384615384616	0.0	448	897	305	14.0	134.0	98.0	51	6.0	79.0	55.0	0	0	2.943376302719116	89800	4780.396109580994	71091	20.834075723830736	
-inf	153.715	8.248730964467006	98.77664974619289	70.95939086294416	0.0	449	900	293	13.0	128.0	94.0	30	6.0	79.0	56.0	0	0	2.984997272491455	90000	4783.381106853485	71255	20.827777777777783	
-inf	154.25	8.323232323232324	98.53030303030303	70.73737373737374	0.0	450	902	275	13.0	133.0	97.0	42	6.0	75.0	52.0	0	0	3.1148743629455566	90200	4786.495981216431	71412	20.829268292682926	
-inf	159.095	8.290816326530612	98.6734693877551	70.88265306122449	0.0	451	906	298	13.0	126.0	92.0	48	6.0	80.0	56.0	0	0	3.179736375808716	90400	4789.675717592239	71573	20.82632743362832	
-inf	169.05	8.532663316582914	100.2462311557789	72.14070351758794	0.0	452	907	272	17.0	135.0	99.0	37	6.0	75.0	52.0	0	0	3.4086291790008545	90600	4793.08434677124	71731	20.826710816777037	
-inf	167.61	8.47	99.82	71.715	0.0	453	907	301	17	135	99	74	6	75	52	0	0	2.7461915016174316	90800	4795.830538272858	71882	20.834801762114537	
-inf	164.935	8.215	98.405	70.635	0.0	454	907	267	12	123	89	69	6	77	54	0	0	2.870255947113037	91000	4798.700794219971	72033	20.84285714285714	
-inf	171.65	8.10204081632653	98.14795918367346	70.42857142857143	0.0	455	911	298	11.0	134.0	97.0	50	6.0	76.0	52.0	0	0	2.7627599239349365	91200	4801.463554143906	72193	20.841008771929822	
-inf	169.33	8.115	98.415	70.69	0.0	456	911	276	12	128	93	70	6	73	52	0	0	2.8413939476013184	91400	4804.304948091507	72337	20.856673960612696	
-inf	172.32	8.457286432160805	100.93969849246231	72.5427135678392	0.0	457	912	300	14.0	143.0	105.0	62	6.0	77.0	54.0	0	0	3.1570231914520264	91600	4807.461971282959	72503	20.848253275109172	
-inf	164.09	8.075376884422111	98.05527638190955	70.33165829145729	0.0	458	913	317	12.0	122.0	89.0	56	6.0	76.0	54.0	0	0	2.5960586071014404	91800	4810.05802989006	72658	20.851851851851848	
-inf	162.485	8.140703517587939	98.35678391959799	70.55778894472361	0.0	459	914	254	13.0	131.0	96.0	26	6.0	74.0	52.0	0	0	2.5048673152923584	92000	4812.562897205353	72812	20.856521739130443	
-inf	168.74	8.282828282828282	99.29292929292929	71.3080808080808	0.0	460	916	266	14.0	126.0	92.0	56	6.0	76.0	53.0	0	0	2.5538406372070312	92200	4815.11673784256	72956	20.87201735357918	
-inf	162.86	8.246231155778894	98.65829145728644	70.87939698492463	0.0	461	917	268	14.0	121.0	89.0	53	6.0	78.0	55.0	0	0	2.654024362564087	92400	4817.770762205124	73108	20.878787878787875	
-inf	165.02	8.25	98.63	70.825	0.0	462	917	254	13	128	94	73	6	77	55	0	0	2.8327696323394775	92600	4820.603531837463	73268	20.876889848812098	
-inf	169.25	8.08	98.185	70.45	0.0	463	917	269	15	123	89	72	6	77	53	0	0	2.856130361557007	92800	4823.45966219902	73440	20.86206896551724	
-inf	162.57	8.17	98.61	70.84	0.0	464	917	306	14	151	110	72	6	74	51	0	0	2.9742281436920166	93000	4826.433890342712	73597	20.86344086021505	
-inf	165.3	8.201005025125628	98.79899497487438	70.92462311557789	0.0	465	918	279	13.0	130.0	94.0	61	6.0	74.0	51.0	0	0	2.5609629154205322	93200	4828.994853258133	73748	20.871244635193136	
-inf	167.545	7.97979797979798	98.51010101010101	70.67171717171718	0.0	466	920	269	13.0	130.0	94.0	44	6.0	77.0	54.0	0	0	3.174339532852173	93400	4832.169192790985	73910	20.86723768736617	
-inf	167.825	7.873737373737374	97.16161616161617	69.70707070707071	0.0	467	922	273	11.0	124.0	91.0	36	6.0	78.0	54.0	0	0	2.4195988178253174	93600	4834.58879160881	74061	20.875	
-inf	163.535	7.855	97.745	70.165	0.0	468	922	281	11	123	89	68	6	78	55	0	0	2.7814900875091553	93800	4837.37028169632	74231	20.862473347547976	
-inf	161.515	7.577889447236181	95.14070351758794	68.1356783919598	0.0	469	923	281	10.0	122.0	89.0	60	6.0	74.0	53.0	0	0	2.1414361000061035	94000	4839.511717796326	74373	20.879787234042553	
-inf	165.93	7.763819095477387	96.52261306532664	69.22613065326634	0.0	470	924	294	14.0	122.0	89.0	52	6.0	73.0	51.0	0	0	2.6579480171203613	94200	4842.169665813446	74536	20.874734607218684	
-inf	160.235	8.020100502512562	96.48241206030151	69.08542713567839	0.0	471	925	305	14.0	122.0	88.0	58	6.0	78.0	55.0	0	0	2.534433603286743	94400	4844.704099416733	74690	20.879237288135585	
-inf	158.69	7.884422110552764	95.89949748743719	68.75879396984925	0.0	472	926	316	13.0	134.0	98.0	57	6.0	78.0	54.0	0	0	2.565361499786377	94600	4847.269460916519	74848	20.879492600422836	
-inf	159.87	8.045685279187817	97.82233502538071	70.21827411167513	0.0	473	929	336	14.0	131.0	96.0	52	6.0	74.0	52.0	0	0	2.927985668182373	94800	4850.1974465847015	75014	20.871308016877634	
-inf	156.645	8.116751269035532	97.52791878172589	70.07106598984771	0.0	474	932	295	12.0	125.0	91.0	31	6.0	77.0	55.0	0	0	2.5113749504089355	95000	4852.7088215351105	75163	20.88105263157894	
-inf	158.285	8.091370558375635	97.37055837563452	69.88324873096447	0.0	475	935	287	17.0	133.0	97.0	44	6.0	75.0	53.0	0	0	2.8350980281829834	95200	4855.5439195632935	75322	20.880252100840337	
-inf	164.15	8.150753768844222	98.1608040201005	70.50251256281408	0.0	476	936	289	12.0	131.0	96.0	60	6.0	74.0	51.0	0	0	3.157526969909668	95400	4858.701446533203	75491	20.868972746331238	
-inf	164.725	8.090909090909092	98.72222222222223	70.86868686868686	0.0	477	938	260	14.0	132.0	96.0	60	6.0	80.0	56.0	0	0	3.006269931793213	95600	4861.707716464996	75655	20.862970711297066	
-inf	161.605	8.050251256281408	98.1356783919598	70.42713567839196	0.0	478	939	302	14.0	143.0	105.0	55	6.0	75.0	53.0	0	0	2.859349489212036	95800	4864.567065954208	75817	20.859081419624218	
-inf	155.885	8.07035175879397	98.48241206030151	70.71356783919597	0.0	479	940	277	12.0	130.0	95.0	48	6.0	71.0	49.0	0	0	2.645634174346924	96000	4867.212700128555	75970	20.86458333333333	
-inf	156.195	7.9438775510204085	97.27551020408163	69.78061224489795	0.0	480	944	251	11.0	127.0	93.0	12	6.0	76.0	53.0	0	0	2.5077755451202393	96200	4869.7204756736755	76127	20.86590436590437	
-inf	165.195	8.12	98.235	70.495	0.0	481	944	293	12	126	93	82	6	72	50	0	0	3.0276336669921875	96400	4872.748109340668	76285	20.866182572614107	
-inf	166.775	8.26	99.03	71.17	0.0	482	944	293	14	127	94	71	6	71	49	0	0	2.441986083984375	96600	4875.190095424652	76436	20.873706004140786	
-inf	170.015	8.255	98.525	70.67	0.0	483	944	336	13	133	97	79	6	81	57	0	0	4.577778577804565	96800	4879.767874002457	76588	20.880165289256198	
-inf	169.405	8.24	99.16	71.235	0.0	484	944	291	12	131	96	84	6	78	55	0	0	2.410121202468872	97000	4882.1779952049255	76749	20.87731958762886	
-inf	169.965	8.316582914572864	99.90452261306532	71.77889447236181	0.0	485	945	318	14.0	126.0	92.0	54	6.0	75.0	51.0	0	0	2.9902384281158447	97200	4885.168233633041	76908	20.876543209876544	
-inf	167.535	8.0	97.75	70.14	0.0	486	945	291	16	147	108	63	6	72	50	0	0	2.542550802230835	97400	4887.710784435272	77071	20.871663244353172	
-inf	170.31	7.964824120603015	97.12562814070351	69.70854271356784	0.0	487	946	280	14.0	125.0	91.0	33	6.0	72.0	50.0	0	0	2.7920522689819336	97600	4890.502836704254	77239	20.861680327868854	
-inf	170.615	8.05	97.085	69.605	0.0	488	946	312	15	126	92	70	6	74	51	0	0	2.373129367828369	97800	4892.8759660720825	77391	20.868098159509202	
-inf	169.475	8.01	97.165	69.69	0.0	489	946	326	10	125	92	80	6	75	52	0	0	2.446925401687622	98000	4895.32289147377	77535	20.882653061224488	
-inf	166.375	8.01	97.26	69.82	0.0	490	946	351	11	128	94	75	6	78	54	0	0	2.529094696044922	98200	4897.851986169815	77680	20.896130346232184	
-inf	158.56	7.92	97.475	69.96	0.0	491	946	341	13	134	98	67	6	75	53	0	0	2.7584986686706543	98400	4900.610484838486	77844	20.890243902439025	
-inf	158.89	8.095477386934673	98.09547738693468	70.42211055276383	0.0	492	947	269	12.0	134.0	98.0	60	6.0	78.0	54.0	0	0	2.797440767288208	98600	4903.407925605774	78008	20.8843813387424	
-inf	160.38	7.959798994974874	97.0251256281407	69.52261306532664	0.0	493	948	275	13.0	126.0	92.0	51	6.0	70.0	48.0	0	0	2.927741527557373	98800	4906.335667133331	78171	20.87955465587045	
-inf	163.965	8.106060606060606	97.71212121212122	70.12121212121212	0.0	494	950	319	13.0	127.0	92.0	60	6.0	75.0	52.0	0	0	2.802581310272217	99000	4909.1382484436035	78332	20.87676767676767	
-inf	162.705	8.2	98.835	70.995	0.0	495	950	275	13	128	93	77	6	77	54	0	0	2.5806450843811035	99200	4911.718893527985	78482	20.885080645161295	
-inf	163.55	8.11	97.71	70.13	0.0	496	950	280	14	131	95	59	6	75	52	0	0	2.5470130443573	99400	4914.265906572342	78637	20.888329979879273	
-inf	163.7	8.095477386934673	97.30150753768844	69.78894472361809	0.0	497	951	315	12.0	127.0	92.0	63	6.0	73.0	51.0	0	0	2.4690942764282227	99600	4916.73500084877	78793	20.890562248995977	
-inf	154.85	8.180904522613066	98.13065326633166	70.4070351758794	0.0	498	952	323	14.0	130.0	94.0	45	6.0	73.0	51.0	0	0	2.6612162590026855	99800	4919.396217107773	78950	20.89178356713427	
-inf	153.33	8.030303030303031	97.97474747474747	70.28282828282828	0.0	499	954	302	13.0	126.0	93.0	49	6.0	74.0	52.0	0	0	2.6256837844848633	100000	4922.021900892258	79110	20.89	
-inf	157.585	8.01015228426396	97.29441624365482	69.74111675126903	0.0	500	957	339	14.0	132.0	96.0	50	6.0	76.0	52.0	0	0	2.4366326332092285	100200	4924.458533525467	79269	20.889221556886227	
