ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	254.225	8.256684491978609	158.0909090909091	108.50267379679144	-inf	400	3119	843	13.0	223.0	159.0	78	7.0	125.0	84.0	0	0	8.684349298477173	80200	3739.961565732956	63214	21.17955112219451	
-inf	246.73	8.150259067357513	156.72538860103626	107.3160621761658	-inf	401	3126	901	14.0	218.0	150.0	96	7.0	125.0	85.0	0	0	9.07309365272522	80400	3749.034659385681	63377	21.172885572139293	
-inf	246.54	8.063492063492063	155.74603174603175	106.52380952380952	-inf	402	3137	818	14.0	225.0	158.0	77	7.0	124.0	85.0	0	0	8.683269739151001	80600	3757.717929124832	63527	21.182382133995034	
-inf	248.845	8.24468085106383	157.0744680851064	107.56382978723404	-inf	403	3149	810	16.0	203.0	142.0	61	7.0	119.0	82.0	0	0	8.610904932022095	80800	3766.3288340568542	63678	21.19059405940594	
-inf	277.87	8.282722513089006	159.71204188481676	109.41361256544502	-inf	404	3158	864	16.0	213.0	147.0	66	7.0	119.0	82.0	0	0	8.789050102233887	81000	3775.117884159088	63836	21.19012345679012	
-inf	300.535	8.321243523316062	160.3575129533679	109.90155440414507	-inf	405	3165	873	16.0	256.0	179.0	70	7.0	117.0	81.0	0	0	8.382427215576172	81200	3783.5003113746643	63986	21.199507389162562	
-inf	282.885	8.56084656084656	163.010582010582	111.65079365079364	-inf	406	3176	806	14.0	230.0	158.0	61	7.0	123.0	84.0	0	0	9.17429256439209	81400	3792.6746039390564	64146	21.1965601965602	
-inf	254.36	8.381720430107526	161.11827956989248	110.27956989247312	-inf	407	3190	789	14.0	234.0	163.0	54	7.0	124.0	85.0	0	0	8.044108867645264	81600	3800.7187128067017	64295	21.20710784313725	
-inf	262.685	8.234375	160.44791666666666	109.859375	-inf	408	3198	779	14.0	240.0	166.0	83	7.0	126.0	85.0	0	0	8.6081383228302	81800	3809.326851129532	64455	21.204156479217602	
-inf	246.4	8.543589743589743	161.14871794871794	110.47179487179487	-inf	409	3203	746	18.0	231.0	160.0	65	7.0	130.0	89.0	0	0	8.949532508850098	82000	3818.276383638382	64621	21.1939024390244	
-inf	268.71	8.546875	162.02083333333334	111.1875	-inf	410	3211	714	15.0	214.0	149.0	61	7.0	120.0	82.0	0	0	8.390822649002075	82200	3826.667206287384	64775	21.198296836982962	
-inf	283.335	8.523560209424083	161.4240837696335	110.83769633507853	-inf	411	3220	757	15.0	238.0	167.0	72	7.0	122.0	83.0	0	0	8.954379081726074	82400	3835.62158536911	64933	21.197815533980574	
-inf	248.44	8.547368421052632	161.82105263157894	111.17368421052632	-inf	412	3230	723	15.0	238.0	167.0	46	7.0	122.0	84.0	0	0	8.886514902114868	82600	3844.508100271225	65095	21.192493946731233	
-inf	244.21	8.430851063829786	162.65425531914894	111.60106382978724	-inf	413	3242	705	15.0	244.0	166.0	63	7.0	121.0	83.0	0	0	9.27160906791687	82800	3853.779709339142	65258	21.185990338164245	
-inf	253.555	8.378238341968911	159.7357512953368	109.71502590673575	-inf	414	3249	790	13.0	225.0	157.0	80	7.0	111.0	77.0	0	0	8.506835699081421	83000	3862.2865450382233	65409	21.193975903614458	
-inf	262.865	8.42051282051282	159.66666666666666	109.51282051282051	-inf	415	3254	804	17.0	226.0	156.0	63	7.0	111.0	77.0	0	0	9.33838152885437	83200	3871.6249265670776	65565	21.195913461538467	
-inf	260.42	8.22872340425532	157.42021276595744	107.97340425531915	-inf	416	3266	804	14.0	204.0	144.0	68	7.0	127.0	87.0	0	0	8.181110143661499	83400	3879.806036710739	65720	21.199040767386094	
-inf	270.965	8.283505154639176	157.0979381443299	107.78350515463917	-inf	417	3272	800	14.0	205.0	144.0	34	7.0	124.0	86.0	0	0	9.140311241149902	83600	3888.946347951889	65885	21.190191387559807	
-inf	268.35	8.282051282051283	157.83589743589744	108.36923076923077	-inf	418	3277	800	14.0	221.0	152.0	45	7.0	123.0	83.0	0	0	8.247416496276855	83800	3897.193764448166	66034	21.200477326968965	
-inf	275.39	8.282051282051283	158.8153846153846	108.93333333333334	-inf	419	3282	806	14.0	238.0	167.0	54	7.0	126.0	86.0	0	0	8.542503833770752	84000	3905.7362682819366	66198	21.19285714285715	
-inf	264.155	8.360406091370558	158.78172588832487	108.91878172588832	-inf	420	3285	842	14.0	215.0	150.0	62	7.0	122.0	84.0	0	0	8.84363341331482	84200	3914.5799016952515	66356	21.19239904988123	
-inf	251.035	8.433862433862434	159.4814814814815	109.33862433862434	-inf	421	3296	921	15.0	215.0	148.0	58	7.0	123.0	83.0	0	0	9.268791198730469	84400	3923.848692893982	66511	21.195497630331744	
-inf	240.63	8.534391534391535	160.37566137566137	110.02116402116403	-inf	422	3307	921	13.0	223.0	154.0	77	7.0	121.0	82.0	0	0	8.436638116836548	84600	3932.2853310108185	66667	21.19739952718676	
-inf	240.66	8.413612565445026	158.98429319371726	109.05235602094241	-inf	423	3316	919	13.0	206.0	142.0	57	7.0	125.0	85.0	0	0	8.621524572372437	84800	3940.906855583191	66820	21.202830188679243	
-inf	251.87	8.450777202072539	158.59585492227978	108.860103626943	-inf	424	3323	958	15.0	219.0	150.0	46	7.0	109.0	75.0	0	0	8.467482566833496	85000	3949.3743381500244	66973	21.208235294117657	
-inf	254.83	8.364583333333334	159.88020833333334	109.61458333333333	-inf	425	3331	785	15.0	232.0	161.0	83	7.0	114.0	79.0	0	0	8.435818672180176	85200	3957.8101568222046	67132	21.20657276995304	
-inf	242.695	8.296875	157.50520833333334	108.00520833333333	-inf	426	3339	823	13.0	218.0	152.0	78	7.0	125.0	84.0	0	0	8.272047996520996	85400	3966.0822048187256	67281	21.216627634660426	
-inf	242.07	8.193717277486911	156.09424083769633	106.81675392670157	-inf	427	3348	802	15.0	222.0	151.0	37	7.0	121.0	83.0	0	0	7.772608041763306	85600	3973.854812860489	67434	21.221962616822438	
-inf	243.7	8.264248704663212	156.4818652849741	107.09326424870466	-inf	428	3355	750	15.0	218.0	150.0	17	7.0	125.0	87.0	0	0	8.857887744903564	85800	3982.7127006053925	67591	21.222610722610725	
-inf	258.345	8.129533678756477	155.3678756476684	106.38860103626943	-inf	429	3362	750	15.0	216.0	149.0	70	7.0	117.0	80.0	0	0	8.305642127990723	86000	3991.018342733383	67747	21.224418604651163	
-inf	256.22	8.28125	156.22916666666666	107.046875	-inf	430	3370	760	15.0	219.0	153.0	76	7.0	113.0	79.0	0	0	8.52534818649292	86200	3999.543690919876	67906	21.22273781902551	
-inf	250.375	8.402061855670103	157.3762886597938	108.08762886597938	-inf	431	3376	724	14.0	244.0	170.0	93	7.0	125.0	84.0	0	0	8.683634519577026	86400	4008.227325439453	68065	21.22106481481481	
-inf	267.48	8.492307692307692	159.24102564102563	109.40512820512821	-inf	432	3381	759	16.0	230.0	163.0	77	7.0	125.0	86.0	0	0	8.623212814331055	86600	4016.850538253784	68226	21.217090069284055	
-inf	274.12	8.304123711340207	158.60309278350516	108.84536082474227	-inf	433	3387	765	14.0	226.0	158.0	82	7.0	125.0	85.0	0	0	8.5660719871521	86800	4025.4166102409363	68381	21.22004608294931	
-inf	246.66	8.683937823834198	161.279792746114	110.83419689119171	-inf	434	3394	753	14.0	227.0	158.0	63	7.0	123.0	84.0	0	0	8.527740240097046	87000	4033.9443504810333	68542	21.216091954022986	
-inf	237.3	8.48936170212766	159.42021276595744	109.42021276595744	-inf	435	3406	644	16.0	227.0	158.0	66	7.0	123.0	85.0	0	0	8.610992908477783	87200	4042.555343389511	68691	21.22591743119267	
-inf	245.255	8.267015706806284	156.7696335078534	107.47120418848168	-inf	436	3415	654	16.0	227.0	157.0	77	7.0	124.0	85.0	0	0	8.323229789733887	87400	4050.878573179245	68840	21.235697940503428	
-inf	256.605	8.326315789473684	156.78947368421052	107.55263157894737	-inf	437	3425	679	16.0	223.0	153.0	40	7.0	120.0	83.0	0	0	8.318192958831787	87600	4059.196766138077	68993	21.240867579908667	
-inf	276.2	8.1340206185567	153.81443298969072	105.50515463917526	-inf	438	3431	740	14.0	214.0	149.0	54	7.0	120.0	83.0	0	0	7.649043560028076	87800	4066.845809698105	69142	21.250569476082006	
-inf	272.42	8.229591836734693	155.77551020408163	106.90306122448979	-inf	439	3435	742	14.0	225.0	158.0	65	7.0	123.0	83.0	0	0	8.986387491226196	88000	4075.832197189331	69295	21.255681818181813	
-inf	252.445	8.380208333333334	157.53645833333334	108.09375	-inf	440	3443	828	18.0	291.0	202.0	31	7.0	120.0	83.0	0	0	10.404795169830322	88200	4086.2369923591614	69444	21.265306122448976	
-inf	234.69	8.592592592592593	160.6137566137566	110.39682539682539	-inf	441	3454	805	15.0	237.0	167.0	50	7.0	116.0	80.0	0	0	8.785146474838257	88400	4095.0221388339996	69595	21.272624434389144	
-inf	244.4	8.570680628272251	158.5392670157068	108.90575916230367	-inf	442	3463	843	15.0	237.0	167.0	31	7.0	118.0	80.0	0	0	8.840978145599365	88600	4103.863116979599	69748	21.277652370203157	
-inf	248.165	8.46524064171123	160.90374331550802	110.3475935828877	-inf	443	3476	884	15.0	233.0	159.0	38	7.0	119.0	83.0	0	0	9.377297639846802	88800	4113.240414619446	69899	21.284909909909913	
-inf	273.89	8.355670103092784	157.18041237113403	107.88144329896907	-inf	444	3482	944	13.0	211.0	145.0	56	7.0	119.0	82.0	0	0	8.89570665359497	89000	4122.136121273041	70044	21.29887640449438	
-inf	259.7	8.222222222222221	157.11640211640213	107.8994708994709	-inf	445	3493	920	14.0	220.0	152.0	62	7.0	117.0	81.0	0	0	8.82688045501709	89200	4130.963001728058	70202	21.29820627802691	
-inf	274.44	8.438144329896907	158.96391752577318	109.14432989690722	-inf	446	3499	877	15.0	248.0	174.0	65	7.0	124.0	87.0	0	0	8.705642461776733	89400	4139.668644189835	70369	21.28747203579418	
-inf	276.405	8.625641025641025	161.27692307692308	110.85641025641026	-inf	447	3504	740	15.0	240.0	166.0	74	7.0	125.0	86.0	0	0	8.43502140045166	89600	4148.103665590286	70519	21.29575892857143	
-inf	286.01	8.451282051282051	160.34358974358975	109.96923076923076	-inf	448	3509	714	15.0	225.0	155.0	66	7.0	122.0	84.0	0	0	9.081301927566528	89800	4157.184967517853	70673	21.299554565701555	
-inf	285.22	8.38659793814433	160.08247422680412	109.70103092783505	-inf	449	3515	730	14.0	220.0	154.0	77	7.0	124.0	85.0	0	0	9.018346786499023	90000	4166.203314304352	70835	21.29444444444445	
-inf	304.25	8.365482233502538	158.17258883248732	108.42131979695432	-inf	450	3518	759	15.0	248.0	171.0	95	7.0	127.0	87.0	0	0	8.562047004699707	90200	4174.7653613090515	70991	21.2960088691796	
-inf	307.18	8.314720812182742	160.73604060913706	110.10659898477158	-inf	451	3521	759	14.0	248.0	171.0	88	7.0	130.0	88.0	0	0	8.787944316864014	90400	4183.5533056259155	71153	21.290929203539818	
-inf	311.8	8.313131313131313	159.5909090909091	109.18181818181819	-inf	452	3523	836	15.0	248.0	171.0	100	7.0	124.0	85.0	0	0	9.756885766983032	90600	4193.310191392899	71323	21.277041942604853	
-inf	315.62	8.207070707070708	158.28787878787878	108.37878787878788	-inf	453	3525	837	16.0	249.0	171.0	99	7.0	116.0	79.0	0	0	9.278577089309692	90800	4202.588768482208	71492	21.264317180616743	
-inf	313.415	8.299492385786802	157.61421319796955	108.02030456852792	-inf	454	3528	788	16.0	228.0	157.0	83	7.0	121.0	83.0	0	0	8.514851808547974	91000	4211.103620290756	71652	21.261538461538464	
-inf	316.77	8.348484848484848	158.37373737373738	108.70707070707071	-inf	455	3530	772	16.0	222.0	155.0	82	7.0	117.0	80.0	0	0	8.879281044006348	91200	4219.982901334763	71813	21.257675438596493	
-inf	311.065	8.476923076923077	159.5025641025641	109.58974358974359	-inf	456	3535	844	13.0	203.0	140.0	50	7.0	120.0	82.0	0	0	8.70470929145813	91400	4228.687610626221	71963	21.26586433260394	
-inf	321.87	8.505102040816327	159.97448979591837	109.89795918367346	-inf	457	3539	903	17.0	242.0	170.0	68	7.0	120.0	82.0	0	0	8.934432029724121	91600	4237.622042655945	72130	21.25545851528385	
-inf	317.395	8.533678756476684	159.91709844559585	109.93264248704664	-inf	458	3546	915	16.0	248.0	173.0	48	7.0	126.0	86.0	0	0	8.385506629943848	91800	4246.007549285889	72286	21.257080610021788	
-inf	330.75	8.261306532663317	158.76884422110552	108.86934673366834	-inf	459	3547	831	17.0	220.0	151.0	103	7.0	128.0	88.0	0	0	9.195452690124512	92000	4255.203001976013	72453	21.246739130434776	
-inf	312.515	8.229166666666666	157.16666666666666	107.93229166666667	-inf	460	3555	886	16.0	245.0	171.0	59	7.0	124.0	86.0	0	0	8.918226718902588	92200	4264.121228694916	72610	21.2472885032538	
-inf	305.17	8.375634517766498	158.59390862944161	108.8274111675127	-inf	461	3558	792	14.0	245.0	171.0	65	7.0	124.0	86.0	0	0	9.194850206375122	92400	4273.316078901291	72768	21.246753246753244	
-inf	282.605	8.274111675126903	158.3451776649746	108.43147208121827	-inf	462	3561	791	13.0	225.0	158.0	76	7.0	126.0	86.0	0	0	8.729589223861694	92600	4282.045668125153	72930	21.24190064794817	
-inf	269.165	8.395939086294415	159.8477157360406	109.68527918781726	-inf	463	3564	593	13.0	224.0	156.0	90	7.0	125.0	85.0	0	0	9.160928964614868	92800	4291.2065970897675	73096	21.23275862068965	
-inf	268.625	8.523076923076923	163.5179487179487	112.15384615384616	-inf	464	3569	620	14.0	261.0	182.0	82	7.0	127.0	86.0	0	0	9.070842027664185	93000	4300.277439117432	73253	21.233333333333334	
-inf	269.415	8.34010152284264	159.8477157360406	109.69543147208122	-inf	465	3572	632	14.0	229.0	158.0	90	7.0	119.0	83.0	0	0	9.295819520950317	93200	4309.573258638382	73420	21.223175965665234	
-inf	284.07	8.467005076142131	159.7055837563452	109.71065989847716	-inf	466	3575	534	20.0	256.0	177.0	69	7.0	119.0	82.0	0	0	9.114261627197266	93400	4318.687520265579	73583	21.217344753747327	
-inf	276.075	8.221649484536082	157.39175257731958	108.21649484536083	-inf	467	3581	532	14.0	245.0	169.0	23	7.0	126.0	86.0	0	0	9.59072470664978	93600	4328.278244972229	73749	21.20833333333333	
-inf	274.15	8.11734693877551	155.73979591836735	106.7704081632653	-inf	468	3585	526	14.0	222.0	157.0	79	7.0	121.0	82.0	0	0	9.347127914428711	93800	4337.625372886658	73903	21.21215351812367	
-inf	276.17	8.228426395939087	157.86294416243655	108.37055837563452	-inf	469	3588	547	15.0	252.0	175.0	91	7.0	120.0	83.0	0	0	9.354559421539307	94000	4346.979932308197	74059	21.213829787234033	
-inf	274.43	8.203045685279188	156.40609137055839	107.06091370558376	-inf	470	3591	590	13.0	230.0	160.0	75	7.0	118.0	81.0	0	0	9.599680185317993	94200	4356.579612493515	74226	21.203821656050962	
-inf	270.22	8.145833333333334	157.4375	107.86979166666667	-inf	471	3599	590	12.0	227.0	157.0	58	7.0	111.0	75.0	0	0	8.573617935180664	94400	4365.153230428696	74381	21.20656779661016	
-inf	277.5	8.121827411167512	156.41116751269035	107.24365482233503	-inf	472	3602	609	14.0	228.0	160.0	106	7.0	123.0	84.0	0	0	9.074926614761353	94600	4374.228157043457	74546	21.198731501057082	
-inf	280.72	8.166666666666666	155.62626262626262	106.74747474747475	-inf	473	3604	572	14.0	233.0	160.0	85	7.0	120.0	82.0	0	0	9.479957103729248	94800	4383.708114147186	74707	21.195147679324904	
-inf	262.81	8.235897435897435	155.94358974358974	106.8923076923077	-inf	474	3609	594	14.0	211.0	148.0	35	7.0	116.0	81.0	0	0	8.551393985748291	95000	4392.259508132935	74865	21.19473684210527	
-inf	269.13	8.338541666666666	157.09375	107.65104166666667	-inf	475	3617	672	13.0	212.0	145.0	72	7.0	120.0	84.0	0	0	8.704214334487915	95200	4400.9637224674225	75022	21.1953781512605	
-inf	259.86	8.34920634920635	160.04232804232805	109.58201058201058	-inf	476	3628	720	15.0	221.0	151.0	61	7.0	126.0	86.0	0	0	8.906563997268677	95400	4409.870286464691	75180	21.19496855345912	
-inf	248.89	8.342245989304812	160.45454545454547	109.80748663101605	-inf	477	3641	656	15.0	221.0	151.0	76	7.0	126.0	86.0	0	0	9.460903644561768	95600	4419.331190109253	75336	21.19665271966528	
-inf	248.39	8.536082474226804	161.29896907216494	110.52061855670104	-inf	478	3647	675	15.0	227.0	156.0	72	7.0	119.0	81.0	0	0	9.104312896728516	95800	4428.435503005981	75491	21.199373695198332	
-inf	254.935	8.561855670103093	160.8556701030928	110.21649484536083	-inf	479	3653	692	15.0	224.0	156.0	76	7.0	116.0	81.0	0	0	9.229528427124023	96000	4437.6650314331055	75656	21.191666666666663	
-inf	258.405	8.505263157894737	161.7157894736842	110.98421052631579	-inf	480	3663	754	14.0	235.0	163.0	46	7.0	125.0	87.0	0	0	8.74838924407959	96200	4446.413420677185	75812	21.193347193347194	
-inf	255.275	8.534391534391535	163.4973544973545	112.42328042328042	-inf	481	3674	557	14.0	272.0	190.0	43	7.0	117.0	82.0	0	0	8.99392032623291	96400	4455.407341003418	75966	21.197095435684645	
-inf	283.225	8.741116751269036	166.6751269035533	114.50253807106598	-inf	482	3677	583	16.0	272.0	190.0	82	7.0	117.0	82.0	0	0	9.812397718429565	96600	4465.2197387218475	76137	21.183229813664596	
-inf	263.055	8.647668393782384	162.60103626943004	111.73575129533678	-inf	483	3684	564	13.0	215.0	151.0	55	7.0	126.0	85.0	0	0	8.61207103729248	96800	4473.83180975914	76297	21.180785123966942	
-inf	254.49	8.633507853403142	161.70157068062827	111.01047120418848	-inf	484	3693	570	17.0	258.0	178.0	76	7.0	118.0	81.0	0	0	8.981344938278198	97000	4482.813154697418	76455	21.18041237113401	
-inf	243.175	8.489690721649485	161.47938144329896	110.81443298969072	-inf	485	3699	574	13.0	224.0	154.0	73	7.0	125.0	85.0	0	0	8.837777137756348	97200	4491.650931835175	76609	21.184156378600832	
-inf	244.03	8.515625	160.68229166666666	110.421875	-inf	486	3707	622	12.0	234.0	163.0	82	7.0	122.0	84.0	0	0	8.70574688911438	97400	4500.356678724289	76765	21.185831622176593	
-inf	265.695	8.564102564102564	161.96923076923076	111.28717948717949	-inf	487	3712	665	14.0	227.0	156.0	94	7.0	124.0	86.0	0	0	10.917188167572021	97600	4511.273866891861	76935	21.173155737704917	
-inf	254.46	8.47027027027027	160.93513513513514	110.47027027027028	-inf	488	3727	685	15.0	219.0	154.0	68	7.0	127.0	86.0	0	0	8.825242519378662	97800	4520.09910941124	77091	21.174846625766875	
-inf	261.52	8.536082474226804	162.22680412371133	111.14432989690722	-inf	489	3733	629	17.0	235.0	165.0	80	7.0	129.0	87.0	0	0	10.008376121520996	98000	4530.107485532761	77248	21.175510204081633	
-inf	255.205	8.55958549222798	162.36269430051814	111.25388601036269	-inf	490	3740	617	14.0	231.0	161.0	56	7.0	129.0	88.0	0	0	8.093097925186157	98200	4538.200583457947	77398	21.183299389002045	
-inf	253.24	8.582887700534759	161.80748663101605	111.05882352941177	-inf	491	3753	683	16.0	231.0	160.0	71	7.0	123.0	84.0	0	0	8.269900560379028	98400	4546.470484018326	77552	21.1869918699187	
-inf	257.18	8.634920634920634	163.68253968253967	112.2063492063492	-inf	492	3764	748	16.0	239.0	165.0	75	7.0	128.0	88.0	0	0	8.479597568511963	98600	4554.950081586838	77705	21.191683569979716	
-inf	262.365	8.33157894736842	161.32631578947368	110.42631578947369	-inf	493	3774	718	16.0	223.0	155.0	56	7.0	127.0	85.0	0	0	6.221930027008057	98800	4561.172011613846	77866	21.18825910931173	
-inf	275.41	8.108247422680412	157.3762886597938	107.9381443298969	-inf	494	3780	626	14.0	208.0	144.0	90	7.0	121.0	83.0	0	0	6.676105499267578	99000	4567.848117113113	78028	21.183838383838378	
-inf	286.315	8.255102040816327	158.67857142857142	108.85714285714286	-inf	495	3784	694	15.0	237.0	161.0	81	7.0	124.0	85.0	0	0	5.728280067443848	99200	4573.576397180557	78199	21.170362903225808	
-inf	303.89	8.3989898989899	159.15151515151516	109.21212121212122	-inf	496	3786	694	17.0	237.0	161.0	89	7.0	124.0	84.0	0	0	4.990579605102539	99400	4578.56697678566	78360	21.16700201207243	
-inf	303.41	8.755208333333334	162.21354166666666	111.140625	-inf	497	3794	747	17.0	237.0	161.0	46	7.0	122.0	83.0	0	0	5.203324794769287	99600	4583.770301580429	78513	21.171686746987945	
-inf	305.78	8.627551020408163	160.58673469387756	110.02551020408163	-inf	498	3798	680	16.0	222.0	157.0	82	7.0	125.0	84.0	0	0	4.750986576080322	99800	4588.521288156509	78673	21.169338677354716	
-inf	296.58	8.649746192893401	160.12182741116752	109.82233502538071	-inf	499	3801	660	22.0	266.0	186.0	93	7.0	118.0	80.0	0	0	5.021878242492676	100000	4593.543166399002	78837	21.162999999999997	
-inf	310.005	8.69109947643979	160.10994764397907	109.93717277486911	-inf	500	3810	664	18.0	235.0	163.0	62	7.0	117.0	79.0	0	0	5.076107501983643	100200	4598.619273900986	78992	21.165668662674648	
