ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	434.12	10.61111111111111	100.54861111111111	75.11805555555556	-inf	398	26624	1211	22.0	729.0	541.0	21	9.0	43.0	33.0	0	0	4.240012168884277	79800	2020.985195159912	39763	50.17167919799499	
-inf	425.78	10.973333333333333	111.42	83.11333333333333	-inf	399	26674	1209	24.0	513.0	380.0	56	9.0	41.0	32.0	0	0	6.521871089935303	80000	2027.5070662498474	39874	50.1575	
-inf	403.475	11.876623376623376	139.42857142857142	104.07142857142857	-inf	400	26720	1240	24.0	647.0	485.0	29	9.0	43.0	35.0	0	0	7.793867826461792	80200	2035.3009340763092	40002	50.12219451371571	
-inf	386.885	11.786206896551723	134.51724137931035	100.51034482758621	-inf	401	26775	1175	24.0	610.0	455.0	30	9.0	47.0	37.0	0	0	4.822671890258789	80400	2040.123605966568	40106	50.11691542288557	
-inf	393.395	11.39102564102564	127.06410256410257	94.74358974358974	-inf	402	26819	893	23.0	610.0	455.0	11	9.0	45.0	35.0	0	0	5.796489238739014	80600	2045.920095205307	40225	50.093052109181144	
-inf	376.81	11.38	128.08666666666667	95.59333333333333	-inf	403	26869	893	23.0	803.0	592.0	44	9.0	45.0	35.0	0	0	4.9609198570251465	80800	2050.881015062332	40344	50.06930693069307	
-inf	357.8	11.748201438848922	138.15827338129498	103.00719424460432	-inf	404	26930	997	24.0	610.0	455.0	35	9.0	39.0	31.0	0	0	4.511038303375244	81000	2055.3920533657074	40448	50.0641975308642	
-inf	403.915	11.264150943396226	116.81132075471699	87.28301886792453	-inf	405	26971	1022	24.0	618.0	462.0	55	9.0	39.0	31.0	0	0	5.190321445465088	81200	2060.5823748111725	40576	50.029556650246306	
-inf	402.97	11.657534246575343	135.81506849315068	101.24657534246575	-inf	406	27025	1254	24.0	721.0	533.0	21	9.0	45.0	35.0	0	0	5.275913953781128	81400	2065.8582887649536	40697	50.0036855036855	
-inf	386.1	11.818181818181818	147.54545454545453	109.6103896103896	-inf	407	27071	1002	24.0	787.0	584.0	58	9.0	45.0	35.0	0	0	5.587522268295288	81600	2071.445811033249	40813	49.98406862745098	
-inf	384.58	11.574468085106384	129.52482269503545	96.42553191489361	-inf	408	27130	950	24.0	613.0	456.0	40	9.0	45.0	35.0	0	0	4.688500165939331	81800	2076.1343111991882	40918	49.97799511002445	
-inf	354.715	11.82857142857143	138.87142857142857	103.36428571428571	-inf	409	27190	1136	24.0	662.0	486.0	35	9.0	45.0	36.0	0	0	4.006695032119751	82000	2080.141006231308	41022	49.97317073170732	
-inf	344.405	11.221374045801527	118.74809160305344	88.63358778625954	-inf	410	27259	908	23.0	632.0	469.0	28	9.0	39.0	31.0	0	0	4.267907381057739	82200	2084.4089136123657	41121	49.97445255474453	
-inf	291.935	10.843283582089553	97.71641791044776	73.03731343283582	-inf	411	27325	935	22.0	517.0	380.0	14	9.0	45.0	36.0	0	0	4.380053758621216	82400	2088.788967370987	41223	49.97208737864077	
-inf	334.075	11.117647058823529	104.94117647058823	78.47058823529412	-inf	412	27389	961	22.0	517.0	380.0	25	9.0	43.0	34.0	0	0	4.495222568511963	82600	2093.284189939499	41324	49.970944309927354	
-inf	329.945	11.330985915492958	116.58450704225352	86.80985915492958	-inf	413	27447	884	24.0	707.0	528.0	35	9.0	43.0	34.0	0	0	4.108716726303101	82800	2097.392906665802	41432	49.96135265700483	
-inf	332.73	11.595588235294118	125.67647058823529	93.58823529411765	-inf	414	27511	900	24.0	707.0	528.0	24	9.0	41.0	32.0	0	0	4.13465428352356	83000	2101.5275609493256	41538	49.95421686746988	
-inf	353.96	11.45	120.25	89.66428571428571	-inf	415	27571	923	24.0	451.0	337.0	38	9.0	47.0	37.0	0	0	3.889838457107544	83200	2105.417399406433	41646	49.94471153846154	
-inf	338.195	11.05	111.60714285714286	83.15	-inf	416	27631	925	24.0	612.0	452.0	45	9.0	37.0	30.0	0	0	3.5302319526672363	83400	2108.9476313591003	41753	49.936450839328536	
-inf	343.9	10.925675675675675	107.49324324324324	80.35810810810811	-inf	417	27683	953	22.0	626.0	469.0	36	9.0	47.0	36.0	0	0	3.4068329334259033	83600	2112.3544642925262	41866	49.921052631578945	
-inf	367.57	10.820143884892087	106.11510791366906	79.40287769784173	-inf	418	27744	978	22.0	633.0	472.0	47	9.0	39.0	31.0	0	0	3.5917317867279053	83800	2115.946196079254	41977	49.90811455847255	
-inf	315.605	10.695035460992909	96.11347517730496	71.95744680851064	-inf	419	27803	910	21.0	456.0	333.0	32	9.0	39.0	31.0	0	0	3.012741804122925	84000	2118.958937883377	42075	49.910714285714285	
-inf	307.33	11.19548872180451	109.3157894736842	81.55639097744361	-inf	420	27870	965	23.0	405.0	304.0	22	9.0	41.0	32.0	0	0	3.8806533813476562	84200	2122.8395912647247	42179	49.9061757719715	
-inf	353.605	11.47887323943662	120.33098591549296	89.64788732394366	-inf	421	27928	1042	24.0	657.0	485.0	18	9.0	47.0	37.0	0	0	3.7896814346313477	84400	2126.629272699356	42285	49.899289099526065	
-inf	385.305	11.014925373134329	113.5	84.76119402985074	-inf	422	27994	974	24.0	696.0	517.0	32	9.0	45.0	35.0	0	0	3.717186450958252	84600	2130.3464591503143	42392	49.89125295508274	
-inf	445.595	11.39864864864865	121.17567567567568	90.39864864864865	-inf	423	28046	1167	23.0	821.0	606.0	38	9.0	45.0	35.0	0	0	3.746954917907715	84800	2134.093414068222	42495	49.88797169811321	
-inf	437.755	11.70138888888889	136.32638888888889	101.36805555555556	-inf	424	28102	1234	23.0	684.0	506.0	22	9.0	41.0	33.0	0	0	4.998070955276489	85000	2139.0914850234985	42606	49.87529411764706	
-inf	461.24	11.664473684210526	132.3815789473684	98.27631578947368	-inf	425	28150	1353	23.0	684.0	506.0	39	9.0	39.0	31.0	0	0	4.8579065799713135	85200	2143.94939160347	42730	49.847417840375584	
-inf	407.745	11.213235294117647	111.16911764705883	82.75735294117646	-inf	426	28214	1037	24.0	647.0	480.0	43	9.0	47.0	37.0	0	0	3.578547954559326	85400	2147.527939558029	42834	49.843091334894616	
-inf	444.745	11.302158273381295	116.84172661870504	86.96402877697842	-inf	427	28275	1005	24.0	895.0	661.0	10	9.0	41.0	32.0	0	0	4.044148206710815	85600	2151.57208776474	42940	49.83644859813084	
-inf	476.04	10.796178343949045	109.67515923566879	81.85987261146497	-inf	428	28318	1155	24.0	667.0	496.0	49	9.0	45.0	35.0	0	0	3.7536203861236572	85800	2155.3257081508636	43065	49.80769230769231	
-inf	449.92	10.933774834437086	115.79470198675497	86.42384105960265	-inf	429	28367	1088	23.0	826.0	616.0	39	9.0	45.0	35.0	0	0	3.764801263809204	86000	2159.090509414673	43179	49.79186046511628	
-inf	431.01	10.986206896551725	114.56551724137931	85.64827586206897	-inf	430	28422	1050	24.0	870.0	643.0	42	9.0	43.0	34.0	0	0	3.5825462341308594	86200	2162.6730556488037	43295	49.77378190255221	
-inf	426.0	11.04225352112676	112.82394366197182	84.2394366197183	-inf	431	28480	1056	24.0	540.0	403.0	24	9.0	45.0	36.0	0	0	4.100398540496826	86400	2166.7734541893005	43404	49.763888888888886	
-inf	410.415	11.486666666666666	123.08666666666667	91.80666666666667	-inf	432	28530	1050	22.0	713.0	524.0	27	9.0	43.0	34.0	0	0	3.804565668106079	86600	2170.5780198574066	43514	49.75288683602771	
-inf	437.425	12.014285714285714	144.45714285714286	107.77142857142857	-inf	433	28590	1063	24.0	718.0	535.0	16	9.0	45.0	35.0	0	0	4.366086959838867	86800	2174.9441068172455	43619	49.747695852534555	
-inf	454.67	11.517241379310345	126.82758620689656	94.86896551724138	-inf	434	28645	1135	24.0	1012.0	747.0	5	9.0	47.0	36.0	0	0	3.712785482406616	87000	2178.656892299652	43730	49.73563218390804	
-inf	435.98	11.136054421768707	105.93877551020408	79.1360544217687	-inf	435	28698	1578	22.0	626.0	467.0	47	9.0	45.0	35.0	0	0	3.5325419902801514	87200	2182.1894342899323	43838	49.72706422018348	
-inf	469.01	11.883561643835616	129.3013698630137	96.41780821917808	-inf	436	28752	1181	24.0	953.0	712.0	34	9.0	47.0	36.0	0	0	5.004210948944092	87400	2187.1936452388763	43959	49.70366132723112	
-inf	541.93	11.919117647058824	124.43382352941177	92.66176470588235	-inf	437	28816	1263	24.0	534.0	395.0	35	9.0	51.0	39.0	0	0	4.772351980209351	87600	2191.9659972190857	44067	49.695205479452056	
-inf	510.995	11.680555555555555	126.19444444444444	94.07638888888889	-inf	438	28872	1161	20.0	627.0	467.0	58	9.0	47.0	37.0	0	0	4.7658703327178955	87800	2196.7318675518036	44179	49.68223234624146	
-inf	513.285	11.513513513513514	124.73648648648648	93.0945945945946	-inf	439	28924	1141	23.0	791.0	587.0	16	9.0	47.0	37.0	0	0	3.7571091651916504	88000	2200.4889767169952	44299	49.660227272727276	
-inf	468.235	11.879194630872483	136.1476510067114	101.58389261744966	-inf	440	28975	1164	23.0	1079.0	797.0	52	9.0	43.0	34.0	0	0	4.01404333114624	88200	2204.5030200481415	44418	49.63945578231292	
-inf	475.515	12.340425531914894	161.4964539007092	120.31914893617021	-inf	441	29034	1479	23.0	1099.0	814.0	26	9.0	41.0	33.0	0	0	4.312712669372559	88400	2208.815732717514	44532	49.62443438914027	
-inf	526.32	12.312925170068027	159.89115646258503	119.04081632653062	-inf	442	29087	1493	24.0	1079.0	797.0	41	9.0	45.0	36.0	0	0	5.428546190261841	88600	2214.244278907776	44638	49.61851015801354	
-inf	525.83	11.326666666666666	120.10666666666667	89.44666666666667	-inf	443	29137	1423	23.0	722.0	541.0	10	9.0	43.0	34.0	0	0	3.4936718940734863	88800	2217.7379508018494	44755	49.60022522522522	
-inf	560.835	11.673758865248226	139.6950354609929	103.92198581560284	-inf	444	29196	1207	24.0	1162.0	861.0	46	9.0	39.0	32.0	0	0	4.266609191894531	89000	2222.004559993744	44861	49.594382022471905	
-inf	550.64	12.04635761589404	144.78807947019868	107.76158940397352	-inf	445	29245	1224	24.0	908.0	672.0	33	9.0	43.0	34.0	0	0	4.906957387924194	89200	2226.911517381668	44982	49.57174887892377	
-inf	599.7	12.72340425531915	166.39716312056737	123.65248226950355	-inf	446	29304	1320	24.0	835.0	615.0	29	9.0	43.0	34.0	0	0	4.9491729736328125	89400	2231.860690355301	45099	49.553691275167786	
-inf	606.3	13.123287671232877	182.6095890410959	135.87671232876713	-inf	447	29358	1440	24.0	862.0	642.0	32	9.0	45.0	35.0	0	0	4.0382161140441895	89600	2235.898906469345	45203	49.550223214285715	
-inf	584.295	12.706666666666667	164.50666666666666	122.26666666666667	-inf	448	29408	1537	24.0	1002.0	744.0	42	9.0	39.0	31.0	0	0	4.962867975234985	89800	2240.86177444458	45324	49.52783964365256	
-inf	588.885	11.892857142857142	132.25	98.47142857142858	-inf	449	29468	1539	24.0	608.0	453.0	13	9.0	37.0	30.0	0	0	4.13652777671814	90000	2244.998302221298	45426	49.526666666666664	
-inf	655.74	11.986577181208053	137.751677852349	102.85234899328859	-inf	450	29519	1538	24.0	803.0	597.0	41	9.0	43.0	35.0	0	0	4.325899839401245	90200	2249.3242020606995	45546	49.50554323725055	
-inf	674.785	11.9171974522293	140.38853503184714	104.7452229299363	-inf	451	29562	1853	24.0	717.0	533.0	24	9.0	45.0	36.0	0	0	5.462925434112549	90400	2254.787127494812	45665	49.48561946902655	
-inf	650.99	12.50632911392405	159.21518987341773	118.84810126582279	-inf	452	29604	1262	24.0	805.0	603.0	30	9.0	45.0	35.0	0	0	5.805232763290405	90600	2260.5923602581024	45795	49.453642384105954	
-inf	645.65	12.333333333333334	148.90384615384616	111.23076923076923	-inf	453	29648	1403	22.0	805.0	603.0	50	9.0	45.0	36.0	0	0	4.663058757781982	90800	2265.2554190158844	45911	49.437224669603516	
-inf	662.025	12.299363057324841	156.11464968152868	116.77070063694268	-inf	454	29691	1444	24.0	1110.0	825.0	14	9.0	39.0	31.0	0	0	4.8440937995910645	91000	2270.0995128154755	46034	49.41318681318682	
-inf	658.09	11.868421052631579	141.10526315789474	105.47368421052632	-inf	455	29739	1461	24.0	1081.0	805.0	34	9.0	45.0	35.0	0	0	4.450184106826782	91200	2274.5496969223022	46154	49.392543859649116	
-inf	625.895	12.111842105263158	160.7565789473684	120.1907894736842	-inf	456	29787	1471	24.0	1042.0	782.0	30	9.0	39.0	31.0	0	0	4.909675598144531	91400	2279.459372520447	46280	49.36542669584245	
-inf	662.505	12.426666666666666	162.31333333333333	121.24666666666667	-inf	457	29837	1438	24.0	1057.0	791.0	34	9.0	39.0	31.0	0	0	4.529342174530029	91600	2283.988714694977	46391	49.354803493449786	
-inf	618.935	12.490196078431373	156.87581699346404	117.0326797385621	-inf	458	29884	1438	24.0	863.0	639.0	57	9.0	39.0	31.0	0	0	5.689531087875366	91800	2289.678245782852	46515	49.330065359477125	
-inf	576.79	11.954248366013072	136.20261437908496	101.67320261437908	-inf	459	29931	1351	23.0	740.0	549.0	37	9.0	41.0	33.0	0	0	4.396782398223877	92000	2294.075028181076	46622	49.323913043478264	
-inf	564.875	12.184931506849315	150.91780821917808	112.85616438356165	-inf	460	29985	1351	24.0	819.0	609.0	52	9.0	35.0	29.0	0	0	5.011595249176025	92200	2299.086623430252	46736	49.31019522776573	
-inf	602.485	12.114093959731544	152.95302013422818	114.40268456375838	-inf	461	30036	1317	24.0	938.0	698.0	8	9.0	41.0	33.0	0	0	5.309000253677368	92400	2304.3956236839294	46852	49.29437229437229	
-inf	651.915	12.042682926829269	148.84756097560975	111.47560975609755	-inf	462	30072	1472	24.0	784.0	585.0	51	9.0	43.0	34.0	0	0	5.008503198623657	92600	2309.404126882553	46980	49.265658747300215	
-inf	623.005	11.987341772151899	143.75316455696202	107.50632911392405	-inf	463	30114	1470	24.0	706.0	525.0	29	9.0	39.0	31.0	0	0	4.984404563903809	92800	2314.388531446457	47101	49.24461206896552	
-inf	710.38	11.538922155688622	126.59281437125749	94.82035928143712	-inf	464	30147	1572	24.0	894.0	667.0	39	9.0	39.0	31.0	0	0	4.909246206283569	93000	2319.2977776527405	47217	49.22903225806452	
-inf	704.35	11.302469135802468	121.41358024691358	90.80864197530865	-inf	465	30185	1628	24.0	983.0	727.0	34	9.0	41.0	33.0	0	0	7.182806730270386	93200	2326.480584383011	47350	49.19527896995708	
-inf	796.46	12.151898734177216	146.71518987341773	109.20886075949367	-inf	466	30227	1752	24.0	798.0	590.0	46	9.0	43.0	34.0	0	0	6.639308929443359	93400	2333.119893312454	47478	49.16702355460385	
-inf	852.22	13.709090909090909	206.16363636363636	153.3090909090909	-inf	467	30262	1763	24.0	1062.0	784.0	22	9.0	45.0	35.0	0	0	7.3099305629730225	93600	2340.4298238754272	47609	49.135683760683754	
-inf	853.51	12.829931972789115	167.77551020408163	124.89115646258503	-inf	468	30315	1807	24.0	803.0	597.0	56	9.0	47.0	36.0	0	0	6.81003999710083	93800	2347.239863872528	47729	49.11620469083155	
-inf	755.17	12.344155844155845	157.6883116883117	117.40259740259741	-inf	469	30361	1671	24.0	645.0	481.0	58	9.0	45.0	35.0	0	0	6.128275156021118	94000	2353.368139028549	47854	49.09148936170212	
-inf	660.23	12.83448275862069	179.48275862068965	133.35862068965517	-inf	470	30416	1946	24.0	1328.0	978.0	20	9.0	43.0	34.0	0	0	7.021892547607422	94200	2360.3900315761566	47970	49.0764331210191	
-inf	695.41	13.124087591240876	181.05109489051094	134.62043795620437	-inf	471	30479	1712	24.0	1414.0	1052.0	32	9.0	41.0	33.0	0	0	5.139361619949341	94400	2365.529393196106	48073	49.075211864406775	
-inf	683.82	12.574468085106384	159.95744680851064	119.20567375886525	-inf	472	30538	1748	24.0	933.0	690.0	29	9.0	43.0	33.0	0	0	4.791649103164673	94600	2370.3210422992706	48182	49.0676532769556	
-inf	690.665	11.677631578947368	130.85526315789474	97.65131578947368	-inf	473	30586	1748	24.0	836.0	619.0	15	9.0	39.0	31.0	0	0	5.233024597167969	94800	2375.5540668964386	48307	49.043248945147674	
-inf	659.515	11.644736842105264	130.75	97.46052631578948	-inf	474	30634	1751	23.0	985.0	733.0	31	9.0	43.0	34.0	0	0	4.8466222286224365	95000	2380.400689125061	48427	49.02421052631579	
-inf	694.07	11.62962962962963	134.76543209876544	100.5	-inf	475	30672	1759	23.0	985.0	733.0	32	9.0	43.0	34.0	0	0	4.920685529708862	95200	2385.32137465477	48550	49.00210084033614	
-inf	653.705	12.69078947368421	176.67763157894737	131.34868421052633	-inf	476	30720	1749	24.0	1355.0	1004.0	12	9.0	45.0	35.0	0	0	6.527478456497192	95400	2391.848853111267	48668	48.985324947589106	
-inf	687.015	12.305555555555555	158.05555555555554	117.47916666666667	-inf	477	30776	1770	24.0	893.0	662.0	37	9.0	47.0	37.0	0	0	5.305476188659668	95600	2397.1543292999268	48772	48.98326359832637	
-inf	675.1	12.442028985507246	163.32608695652175	121.28985507246377	-inf	478	30838	1851	24.0	1002.0	740.0	49	9.0	45.0	35.0	0	0	4.68397855758667	95800	2401.8383078575134	48876	48.9812108559499	
-inf	656.28	12.236842105263158	156.33552631578948	116.03289473684211	-inf	479	30886	1977	24.0	1164.0	863.0	45	9.0	43.0	34.0	0	0	6.0920634269714355	96000	2407.930371284485	49000	48.958333333333336	
-inf	749.775	12.45578231292517	160.7482993197279	119.21088435374149	-inf	480	30939	1539	23.0	893.0	662.0	20	9.0	47.0	36.0	0	0	5.014261484146118	96200	2412.944632768631	49113	48.946985446985444	
-inf	722.84	12.112676056338028	148.14788732394365	109.84507042253522	-inf	481	30997	1547	24.0	772.0	574.0	28	9.0	45.0	36.0	0	0	4.159350156784058	96400	2417.103982925415	49216	48.946058091286304	
-inf	760.255	12.13768115942029	153.3840579710145	113.91304347826087	-inf	482	31059	1740	24.0	946.0	699.0	35	9.0	37.0	30.0	0	0	4.508687496185303	96600	2421.6126704216003	49325	48.93892339544513	
-inf	812.51	12.184931506849315	157.02739726027397	116.54109589041096	-inf	483	31113	1797	24.0	1073.0	793.0	20	9.0	43.0	34.0	0	0	5.471144199371338	96800	2427.0838146209717	49440	48.925619834710744	
-inf	881.205	12.331288343558283	158.86503067484662	117.93251533742331	-inf	484	31150	1843	24.0	1107.0	820.0	51	9.0	43.0	34.0	0	0	4.772897005081177	97000	2431.856711626053	49550	48.91752577319588	
-inf	902.245	12.418300653594772	170.2483660130719	126.49019607843137	-inf	485	31197	2171	24.0	1020.0	753.0	39	9.0	45.0	35.0	0	0	5.113458871841431	97200	2436.9701704978943	49667	48.9022633744856	
-inf	908.555	12.313253012048193	156.30722891566265	116.19277108433735	-inf	486	31231	2219	24.0	1015.0	751.0	43	9.0	45.0	36.0	0	0	6.670431852340698	97400	2443.640602350235	49800	48.870636550308014	
-inf	860.715	12.424050632911392	160.29746835443038	119.25949367088607	-inf	487	31273	1876	24.0	1015.0	751.0	45	9.0	41.0	33.0	0	0	5.813622951507568	97600	2449.4542253017426	49929	48.84323770491803	
-inf	829.845	12.049689440993788	146.3975155279503	108.75776397515529	-inf	488	31312	1957	23.0	683.0	505.0	44	9.0	41.0	33.0	0	0	5.2791383266448975	97800	2454.7333636283875	50060	48.81390593047035	
-inf	871.98	12.616352201257861	157.03773584905662	116.89308176100629	-inf	489	31353	1902	24.0	1065.0	791.0	31	9.0	45.0	35.0	0	0	5.050098180770874	98000	2459.7834618091583	50187	48.78877551020408	
-inf	859.965	12.546583850931677	170.88819875776397	127.07453416149069	-inf	490	31392	2008	24.0	1264.0	936.0	28	9.0	45.0	36.0	0	0	5.837329626083374	98200	2465.6207914352417	50313	48.76476578411405	
-inf	879.09	12.339869281045752	166.7450980392157	124.16993464052288	-inf	491	31439	2477	24.0	1410.0	1048.0	46	9.0	45.0	35.0	0	0	4.815609931945801	98400	2470.4364013671875	50424	48.75609756097561	
-inf	860.645	12.360759493670885	154.93037974683546	115.4113924050633	-inf	492	31481	1899	24.0	1146.0	847.0	29	9.0	43.0	33.0	0	0	5.4134204387664795	98600	2475.849821805954	50539	48.74340770791075	
-inf	849.78	11.258064516129032	124.32903225806452	92.72258064516129	-inf	493	31526	2052	24.0	861.0	637.0	33	9.0	43.0	34.0	0	0	5.182969570159912	98800	2481.032791376114	50654	48.73076923076923	
-inf	897.53	11.18125	118.41875	88.63125	-inf	494	31566	1962	24.0	1337.0	995.0	23	9.0	43.0	34.0	0	0	4.926182985305786	99000	2485.9589743614197	50775	48.712121212121204	
-inf	827.665	11.900584795321638	152.046783625731	113.70760233918129	-inf	495	31595	1880	24.0	1337.0	995.0	37	9.0	45.0	35.0	0	0	5.010294198989868	99200	2490.9692685604095	50908	48.681451612903224	
-inf	846.87	12.137931034482758	163.19310344827585	121.8551724137931	-inf	496	31650	1901	24.0	1337.0	995.0	31	9.0	39.0	32.0	0	0	5.800619125366211	99400	2496.7698876857758	51023	48.66901408450705	
-inf	929.53	11.429447852760736	116.66257668711657	87.32515337423312	-inf	497	31687	2004	24.0	568.0	426.0	33	9.0	47.0	37.0	0	0	4.278326034545898	99600	2501.0482137203217	51148	48.64658634538153	
-inf	896.23	11.772151898734178	131.31645569620252	98.16455696202532	-inf	498	31729	1689	24.0	789.0	585.0	41	9.0	45.0	36.0	0	0	4.273574590682983	99800	2505.3217883110046	51268	48.62925851703407	
-inf	895.345	12.6625	167.21875	124.66875	-inf	499	31769	1848	24.0	919.0	682.0	43	9.0	43.0	34.0	0	0	4.890025854110718	100000	2510.2118141651154	51389	48.611000000000004	
-inf	899.655	12.72108843537415	149.05442176870747	111.34013605442176	-inf	500	31822	2267	24.0	885.0	654.0	22	9.0	49.0	38.0	0	0	4.213439464569092	100200	2514.4252536296844	51506	48.59680638722554	
