ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	240.865	6.875	93.595	66.635	-0.06187540371808741	465	254	322	11	123	89	109	6	77	54	0	0	14.143550634384155	93200	7728.972661972046	73701	20.921673819742495	
-inf	247.34	6.86	92.7	66.015	-0.06187540371808741	466	254	346	10	118	86	98	6	77	54	0	0	13.408714056015015	93400	7742.381376028061	73848	20.933618843683092	
-inf	245.91	7.13	95.135	67.88	-0.06187540371808741	467	254	354	14	131	95	93	6	76	54	0	0	18.331323385238647	93600	7760.7126994133	74009	20.930555555555557	
-inf	243.86	7.17	95.165	67.875	-0.06187540371808741	468	254	358	13	127	92	113	6	77	53	0	0	15.358573913574219	93800	7776.071273326874	74172	20.925373134328368	
-inf	244.575	7.331658291457287	96.21608040201005	68.66834170854271	-0.06187540371808741	469	255	350	12.0	130.0	94.0	60	6.0	77.0	55.0	0	0	17.246340036392212	94000	7793.317613363266	74329	20.926595744680853	
-inf	252.255	7.457286432160804	96.65326633165829	69.04522613065326	-0.06187540371808741	470	256	331	12.0	135.0	98.0	73	6.0	79.0	55.0	0	0	16.043724298477173	94200	7809.361337661743	74486	20.927813163481957	
-inf	259.385	7.615	98.21	70.27	-0.06187540371808741	471	256	366	12	127	92	124	6	79	55	0	0	17.02317976951599	94400	7826.384517431259	74645	20.92690677966101	
-inf	260.82	7.51	97.155	69.42	-0.06187540371808741	472	256	366	14	128	94	128	6	79	55	0	0	20.658252716064453	94600	7847.042770147324	74805	20.924947145877383	
-inf	259.36	7.465	97.11	69.425	-0.06187540371808741	473	256	385	14	139	101	119	6	77	54	0	0	17.788318872451782	94800	7864.831089019775	74970	20.91772151898735	
-inf	253.375	7.59	98.47	70.445	-0.06187540371808741	474	256	365	13	141	103	108	6	77	54	0	0	17.37026619911194	95000	7882.201355218887	75134	20.911578947368426	
-inf	258.03	7.93	99.6	71.315	-0.06187540371808741	475	256	372	14	130	94	115	6	82	59	0	0	25.998202323913574	95200	7908.199557542801	75305	20.898109243697476	
-inf	260.255	7.935	99.35	71.1	-0.06187540371808741	476	256	344	13	129	94	108	6	75	52	0	0	15.599801301956177	95400	7923.799358844757	75457	20.904612159329133	
-inf	264.975	7.72	98.745	70.55	-0.06187540371808741	477	256	364	16	142	103	122	6	81	56	0	0	20.96595859527588	95600	7944.765317440033	75619	20.90062761506276	
-inf	268.16	7.78	99.725	71.315	-0.06187540371808741	478	256	401	16	142	103	153	6	80	56	0	0	17.7300865650177	95800	7962.495404005051	75779	20.89874739039665	
-inf	270.0	7.995	101.005	72.29	-0.06187540371808741	479	256	369	15	136	99	117	6	83	58	0	0	22.91251564025879	96000	7985.407919645309	75934	20.902083333333337	
-inf	269.735	7.86	100.785	72.235	-0.06187540371808741	480	256	395	13	144	105	101	6	79	55	0	0	16.717862844467163	96200	8002.125782489777	76093	20.901247401247403	
-inf	268.09	7.815	100.835	72.18	-0.06187540371808741	481	256	448	12	136	99	101	6	81	57	0	0	20.876086473464966	96400	8023.001868963242	76258	20.89419087136929	
-inf	270.84	7.955	101.05	72.385	-0.06187540371808741	482	256	443	12	138	100	106	6	79	55	0	0	18.60606551170349	96600	8041.607934474945	76418	20.89233954451346	
-inf	262.565	7.86	99.86	71.435	-0.06187540371808741	483	256	456	15	138	100	134	6	80	56	0	0	16.899473905563354	96800	8058.507408380508	76580	20.888429752066116	
-inf	257.51	8.06532663316583	100.97989949748744	72.27638190954774	-0.06187540371808741	484	257	495	17.0	146.0	106.0	71	6.0	82.0	58.0	0	0	20.046035766601562	97000	8078.55344414711	76737	20.889690721649487	
-inf	271.54	7.763819095477387	99.8391959798995	71.54773869346734	-0.06187540371808741	485	258	399	17.0	153.0	111.0	64	6.0	81.0	58.0	0	0	19.161081790924072	97200	8097.714525938034	76907	20.877572016460917	
-inf	272.31	7.475	98.745	70.65	-0.06187540371808741	486	258	396	13	150	109	103	6	81	56	0	0	20.493841648101807	97400	8118.208367586136	77074	20.86858316221766	
-inf	276.615	7.63	99.24	70.98	-0.06187540371808741	487	258	417	13	136	99	105	6	80	56	0	0	22.874753952026367	97600	8141.083121538162	77236	20.864754098360663	
-inf	284.185	7.765	100.175	71.74	-0.06187540371808741	488	258	374	14	139	102	158	6	81	57	0	0	33.88570809364319	97800	8174.968829631805	77402	20.85685071574642	
-inf	282.505	7.82	100.305	71.805	-0.06187540371808741	489	258	406	15	135	99	124	6	82	58	0	0	35.56053352355957	98000	8210.529363155365	77566	20.851020408163265	
-inf	278.975	7.89	101.45	72.675	-0.06187540371808741	490	258	430	14	144	105	126	6	75	52	0	0	28.35246753692627	98200	8238.881830692291	77739	20.836048879837065	
-inf	276.56	8.045	102.84	73.81	-0.06187540371808741	491	258	443	15	142	103	135	6	80	56	0	0	26.238327264785767	98400	8265.120157957077	77899	20.834349593495944	
-inf	261.775	8.04	102.25	73.27	-0.06187540371808741	492	258	447	14	144	105	120	6	82	58	0	0	43.7891891002655	98600	8308.909347057343	78065	20.826572008113587	
-inf	261.66	8.14	103.09	73.85	-0.06187540371808741	493	258	447	15	162	119	102	6	79	56	0	0	34.39249086380005	98800	8343.301837921143	78224	20.82591093117408	
-inf	264.935	7.76	100.435	71.855	-0.06187540371808741	494	258	389	14	138	100	106	6	81	56	0	0	34.262192487716675	99000	8377.56403040886	78389	20.81919191919191	
-inf	262.82	7.84	100.44	71.84	-0.06187540371808741	495	258	389	12	145	106	96	6	81	56	0	0	36.561222553253174	99200	8414.125252962112	78558	20.808467741935488	
-inf	267.35	7.909547738693467	101.1859296482412	72.43718592964824	-0.06187540371808741	496	259	400	14.0	146.0	106.0	57	6.0	81.0	57.0	0	0	21.65047812461853	99400	8435.775731086731	78718	20.80684104627767	
-inf	265.98	8.075376884422111	101.55276381909547	72.71356783919597	-0.06187540371808741	497	260	375	15.0	144.0	105.0	82	6.0	81.0	57.0	0	0	24.935935258865356	99600	8460.711666345596	78879	20.804216867469876	
-inf	262.03	7.86	100.64	72.025	-0.06187540371808741	498	260	391	14	152	111	69	6	79	55	0	0	25.05441164970398	99800	8485.7660779953	79039	20.80260521042085	
-inf	247.465	7.775	100.38	71.945	-0.06187540371808741	499	260	344	14	143	105	99	6	83	58	0	0	22.68983745574951	100000	8508.45591545105	79209	20.790999999999997	
-inf	252.65	7.819095477386934	100.37185929648241	71.8643216080402	-0.06187540371808741	500	261	372	17.0	139.0	102.0	72	6.0	83.0	57.0	0	0	39.85231876373291	100200	8548.308234214783	79372	20.786427145708586	
